"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665169980","0","2022-10-07 19:13:00","530.84","531.02","530.745","530.745","1877"
"1665170040","0","2022-10-07 19:14:00","530.71","530.775","530.675","530.775","1133"
"1665170100","0","2022-10-07 19:15:00","530.775","530.775","530.775","530.775","264"
"1665170160","0","2022-10-07 19:16:00","530.815","530.85","530.815","530.85","288"
"1665170220","0","2022-10-07 19:17:00","531.14","531.14","530.835","531.075","1073"
"1665170280","0","2022-10-07 19:18:00","530.8","531.07","530.8","531.07","714"
"1665170340","0","2022-10-07 19:19:00","530.62","530.62","530.495","530.495","571"
"1665170400","0","2022-10-07 19:20:00","530.0525","530.145","530.0525","530.085","618"
"1665170460","0","2022-10-07 19:21:00","530.025","530.025","529.81","529.81","381"
"1665170520","0","2022-10-07 19:22:00","529.925","529.925","529.925","529.925","133"
"1665170640","0","2022-10-07 19:24:00","529.86","529.86","529.78","529.78","689"
"1665170700","0","2022-10-07 19:25:00","529.845","530.15","529.84","530.15","1931"
"1665170760","0","2022-10-07 19:26:00","530.28","530.44","530.265","530.33","880"
"1665170820","0","2022-10-07 19:27:00","530.105","530.105","530.105","530.105","723"
"1665170880","0","2022-10-07 19:28:00","530.065","530.065","529.795","529.825","645"
"1665171000","0","2022-10-07 19:30:00","530.37","530.37","530.03","530.03","385"
"1665171180","0","2022-10-07 19:33:00","529.29","529.37","529.265","529.265","1020"
"1665171240","0","2022-10-07 19:34:00","529.16","529.48","529.1","529.38","1443"
"1665171300","0","2022-10-07 19:35:00","529.12","529.37","529.12","529.37","448"
"1665171360","0","2022-10-07 19:36:00","529.08","529.54","529.08","529.27","1650"
"1665171420","0","2022-10-07 19:37:00","529.26","530.07","529.26","530.07","1419"
"1665171480","0","2022-10-07 19:38:00","530.015","530.36","529.96","530.36","1149"
"1665171540","0","2022-10-07 19:39:00","530.545","531.22","530.27","531.22","1742"
"1665171600","0","2022-10-07 19:40:00","531.15","531.46","530.91","530.93","1004"
"1665171660","0","2022-10-07 19:41:00","531.11","532.015","531.11","532.015","1514"
"1665171720","0","2022-10-07 19:42:00","532.085","532.085","531.395","531.945","765"
"1665171780","0","2022-10-07 19:43:00","531.815","531.94","531.63","531.745","1038"
"1665171840","0","2022-10-07 19:44:00","531.79","532.17","531.79","531.845","1442"
"1665171900","0","2022-10-07 19:45:00","531.33","531.5525","531.23","531.5525","1010"
"1665171960","0","2022-10-07 19:46:00","531.65","531.85","531.355","531.37","3529"
"1665172020","0","2022-10-07 19:47:00","531.88","532.23","531.78","532.065","1334"
"1665172080","0","2022-10-07 19:48:00","531.68","532.155","531.405","531.405","1116"
"1665172140","0","2022-10-07 19:49:00","531.405","531.545","531.24","531.42","1085"
"1665172200","0","2022-10-07 19:50:00","531.48","533.54","531.48","533.16","1600"
"1665172260","0","2022-10-07 19:51:00","533.17","534.085","532.87","534.085","2329"
"1665172320","0","2022-10-07 19:52:00","533.89","534.205","533.17","533.725","2529"
"1665172380","0","2022-10-07 19:53:00","533.44","533.895","533.435","533.88","2062"
"1665172440","0","2022-10-07 19:54:00","533.92","533.965","533.44","533.47","2083"
"1665172500","0","2022-10-07 19:55:00","533.795","533.795","533.23","533.23","2667"
"1665172560","0","2022-10-07 19:56:00","533.375","533.88","533.215","533.87","3852"
"1665172620","0","2022-10-07 19:57:00","534.33","534.485","534.33","534.485","1170"
"1665172680","0","2022-10-07 19:58:00","534.38","534.4399","533.975","534.05","3707"
"1665172740","0","2022-10-07 19:59:00","534.34","534.34","533.37","533.37","7093"
"1665172800","0","2022-10-07 20:00:00","533.48","533.48","533.48","533.48","3535"
"1665408600","0","2022-10-10 13:30:00","539.59","539.59","539.59","539.59","1685"
"1665408720","0","2022-10-10 13:32:00","537.525","537.525","537.525","537.525","317"
"1665408960","0","2022-10-10 13:36:00","537.345","537.35","537.19","537.19","848"
"1665409020","0","2022-10-10 13:37:00","539.57","539.57","537.63","537.63","480"
"1665409080","0","2022-10-10 13:38:00","537.645","537.65","537.64","537.65","337"
"1665409140","0","2022-10-10 13:39:00","537.655","537.815","536.29","536.29","671"
"1665409200","0","2022-10-10 13:40:00","537.69","540.06","536.9","536.9","1612"
"1665409260","0","2022-10-10 13:41:00","539.05","540.44","539.05","540.44","643"
"1665409380","0","2022-10-10 13:43:00","543.46","543.46","543.46","543.46","601"
"1665409560","0","2022-10-10 13:46:00","542.65","543.54","542.65","543.15","1104"
"1665409620","0","2022-10-10 13:47:00","541.5","542.605","541.5","541.65","433"
"1665409680","0","2022-10-10 13:48:00","540.9","540.9","540.9","540.9","111"
"1665409740","0","2022-10-10 13:49:00","540.235","540.235","540.235","540.235","101"
"1665409800","0","2022-10-10 13:50:00","541.16","541.63","541.01","541.63","425"
"1665409920","0","2022-10-10 13:52:00","541.835","541.835","540.06","540.06","861"
"1665410040","0","2022-10-10 13:54:00","539.33","539.33","539.33","539.33","101"
"1665410160","0","2022-10-10 13:56:00","538.131","538.131","538.131","538.131","507"
"1665410220","0","2022-10-10 13:57:00","538.13","538.5","538.13","538.5","1001"
"1665410280","0","2022-10-10 13:58:00","538.161","538.27","537.5","537.5","1208"
"1665410340","0","2022-10-10 13:59:00","539.085","539.085","539.085","539.085","101"
"1665410460","0","2022-10-10 14:01:00","537.12","537.32","536.81","536.81","589"
"1665410580","0","2022-10-10 14:03:00","537.795","537.795","537.795","537.795","112"
"1665410640","0","2022-10-10 14:04:00","537.35","537.35","537","537","838"
"1665410760","0","2022-10-10 14:06:00","537.6","539.075","537.44","537.44","548"
"1665410940","0","2022-10-10 14:09:00","537.685","537.685","537.255","537.625","546"
"1665411000","0","2022-10-10 14:10:00","537.4825","538.115","537.4825","538.115","383"
"1665411120","0","2022-10-10 14:12:00","537.47","537.47","537.47","537.47","161"
"1665411240","0","2022-10-10 14:14:00","537.71","537.71","537.71","537.71","183"
"1665411300","0","2022-10-10 14:15:00","537.59","538.665","537.59","538.665","316"
"1665411420","0","2022-10-10 14:17:00","538.24","538.24","538.24","538.24","230"
"1665411600","0","2022-10-10 14:20:00","537.73","538.535","537.73","538.535","220"
"1665411780","0","2022-10-10 14:23:00","537.71","537.71","537.71","537.71","141"
"1665411840","0","2022-10-10 14:24:00","538.245","538.245","537.7","537.7","210"
"1665411960","0","2022-10-10 14:26:00","538.61","538.61","538.61","538.61","188"
"1665412020","0","2022-10-10 14:27:00","538.86","540.755","538.86","540.755","578"
"1665412080","0","2022-10-10 14:28:00","538.88","539.7","538.88","539.7","584"
"1665412140","0","2022-10-10 14:29:00","539.2085","539.57","539.2085","539.57","928"
"1665412200","0","2022-10-10 14:30:00","540.135","540.135","540.135","540.135","132"
"1665412260","0","2022-10-10 14:31:00","540.4","541.25","540.375","540.375","1195"
"1665412320","0","2022-10-10 14:32:00","540.885","540.885","540.885","540.885","298"
"1665412380","0","2022-10-10 14:33:00","538.185","538.185","538.035","538.035","341"
"1665412500","0","2022-10-10 14:35:00","537.59","539.145","537.59","539.145","332"
"1665412560","0","2022-10-10 14:36:00","537.9257","539.18","537.9257","539.18","382"
"1665412620","0","2022-10-10 14:37:00","537.965","537.965","537.965","537.965","552"
"1665412680","0","2022-10-10 14:38:00","538.2","538.2","538.2","538.2","201"
"1665412800","0","2022-10-10 14:40:00","535.88","535.88","535.21","535.635","1038"
"1665412980","0","2022-10-10 14:43:00","535.115","536.02","533.8","533.85","3957"
"1665413040","0","2022-10-10 14:44:00","534.675","534.675","534.42","534.42","402"
"1665413100","0","2022-10-10 14:45:00","535.295","535.295","535.295","535.295","202"
"1665413160","0","2022-10-10 14:46:00","535.24","535.24","535.24","535.24","119"
"1665413220","0","2022-10-10 14:47:00","535.22","535.345","534.2125","534.2125","1840"
"1665413280","0","2022-10-10 14:48:00","535.7","536.02","535.21","535.21","560"
"1665413400","0","2022-10-10 14:50:00","535.37","535.37","534.775","534.775","265"
"1665413460","0","2022-10-10 14:51:00","535.305","536.2","535.08","536.2","977"
"1665413520","0","2022-10-10 14:52:00","535.545","536.05","535.355","535.98","825"
"1665413580","0","2022-10-10 14:53:00","536.105","536.105","535.93","535.93","236"
"1665413640","0","2022-10-10 14:54:00","535.72","535.72","535.72","535.72","242"
"1665413700","0","2022-10-10 14:55:00","535.7","535.7","535.7","535.7","127"
"1665413760","0","2022-10-10 14:56:00","534.315","536.56","534.315","536.56","3118"
"1665413820","0","2022-10-10 14:57:00","536.3","536.76","536.3","536.76","734"
"1665413940","0","2022-10-10 14:59:00","536.56","537.64","535.865","537.64","1408"
"1665414000","0","2022-10-10 15:00:00","535.74","536.06","535.41","536.06","1539"
"1665414060","0","2022-10-10 15:01:00","535.64","535.87","535.14","535.72","1078"
"1665414120","0","2022-10-10 15:02:00","535.83","535.83","535.28","535.28","521"
"1665414180","0","2022-10-10 15:03:00","534.71","534.71","534.71","534.71","310"
"1665414240","0","2022-10-10 15:04:00","536.18","536.18","534.56","535.005","5653"
"1665414300","0","2022-10-10 15:05:00","535.81","536.09","534.745","535.57","4120"
"1665414360","0","2022-10-10 15:06:00","534.84","535.955","534.84","535.46","685"
"1665414600","0","2022-10-10 15:10:00","534.87","535.37","534.87","535.37","231"
"1665414660","0","2022-10-10 15:11:00","535.735","536.395","535.735","536.395","617"
"1665414720","0","2022-10-10 15:12:00","536.23","536.59","536.23","536.59","290"
"1665414840","0","2022-10-10 15:14:00","536.4","537.045","536.4","536.61","421"
"1665414900","0","2022-10-10 15:15:00","536.135","537.015","536.135","537.015","527"
"1665414960","0","2022-10-10 15:16:00","536.565","536.935","536.405","536.405","359"
"1665415080","0","2022-10-10 15:18:00","536.93","536.93","536.93","536.93","195"
"1665415140","0","2022-10-10 15:19:00","536.86","536.86","535.78","535.78","350"
"1665415260","0","2022-10-10 15:21:00","537.51","538.16","537.345","537.51","1790"
"1665415320","0","2022-10-10 15:22:00","537.72","538.555","537.175","537.95","1932"
"1665415440","0","2022-10-10 15:24:00","538.865","538.865","538.42","538.42","713"
"1665415500","0","2022-10-10 15:25:00","538.42","538.42","537.77","537.77","1138"
"1665415680","0","2022-10-10 15:28:00","536.005","536.005","536.005","536.005","137"
"1665415860","0","2022-10-10 15:31:00","536.67","537.205","536.001","536.09","1590"
"1665415920","0","2022-10-10 15:32:00","536.5","536.915","536.5","536.915","320"
"1665415980","0","2022-10-10 15:33:00","535.85","535.85","534.89","535.085","1325"
"1665416040","0","2022-10-10 15:34:00","534.6775","534.6775","534.6775","534.6775","312"
"1665416100","0","2022-10-10 15:35:00","534.93","535.43","534.93","535.43","210"
"1665416220","0","2022-10-10 15:37:00","534.57","534.57","534.57","534.57","187"
"1665416400","0","2022-10-10 15:40:00","534.47","535.435","534.47","535.435","292"
"1665416520","0","2022-10-10 15:42:00","534.015","534.015","534.015","534.015","220"
"1665416580","0","2022-10-10 15:43:00","534.545","534.99","534.545","534.75","853"
"1665416640","0","2022-10-10 15:44:00","535.265","535.265","535.265","535.265","141"
"1665416700","0","2022-10-10 15:45:00","535.615","535.615","534.4427","534.4427","205"
"1665416760","0","2022-10-10 15:46:00","534.83","534.83","534.83","534.83","125"
"1665416820","0","2022-10-10 15:47:00","534.8375","534.8375","534.8375","534.8375","110"
"1665416880","0","2022-10-10 15:48:00","536.33","536.33","536.33","536.33","187"
"1665416940","0","2022-10-10 15:49:00","535.93","535.93","535.16","535.59","495"
"1665417000","0","2022-10-10 15:50:00","536.075","536.2","535.59","536.2","654"
"1665417060","0","2022-10-10 15:51:00","536.605","536.605","536.605","536.605","109"
"1665417120","0","2022-10-10 15:52:00","536.31","536.31","535.94","535.94","280"
"1665417180","0","2022-10-10 15:53:00","536.65","536.65","536.65","536.65","101"
"1665417240","0","2022-10-10 15:54:00","535.69","536.005","535.69","536.005","333"
"1665417300","0","2022-10-10 15:55:00","536.32","536.47","535.54","535.73","1127"
"1665417360","0","2022-10-10 15:56:00","535.66","535.98","535.655","535.655","327"
"1665417420","0","2022-10-10 15:57:00","535.595","535.955","534.915","535.955","528"
"1665417480","0","2022-10-10 15:58:00","535.885","535.885","535.885","535.885","131"
"1665417540","0","2022-10-10 15:59:00","535.505","535.505","535.505","535.505","105"
"1665417600","0","2022-10-10 16:00:00","534.6","534.85","534.6","534.85","284"
"1665417660","0","2022-10-10 16:01:00","535.295","535.295","535.295","535.295","216"
"1665417720","0","2022-10-10 16:02:00","534.375","534.375","533.775","533.775","380"
"1665417780","0","2022-10-10 16:03:00","534.72","534.72","534.72","534.72","110"
"1665417900","0","2022-10-10 16:05:00","534.38","534.38","534.38","534.38","431"
"1665417960","0","2022-10-10 16:06:00","534.935","534.935","534.465","534.47","510"
"1665418020","0","2022-10-10 16:07:00","534.015","534.015","534.015","534.015","101"
"1665418080","0","2022-10-10 16:08:00","534.27","534.27","534.27","534.27","457"
"1665418200","0","2022-10-10 16:10:00","533.85","533.85","533.85","533.85","122"
"1665418260","0","2022-10-10 16:11:00","533.425","533.425","533.005","533.005","389"
"1665418320","0","2022-10-10 16:12:00","532.87","533.4","532.87","533.4","337"
"1665418380","0","2022-10-10 16:13:00","532.58","533","532.58","533","261"
"1665418440","0","2022-10-10 16:14:00","533.83","533.83","533.43","533.43","346"
"1665418500","0","2022-10-10 16:15:00","533.34","533.34","533.34","533.34","116"
"1665418680","0","2022-10-10 16:18:00","533.355","533.355","532.505","532.71","896"
"1665418740","0","2022-10-10 16:19:00","532.85","533.515","532.85","533.515","1289"
"1665418860","0","2022-10-10 16:21:00","532.54","532.685","532.53","532.685","629"
"1665418920","0","2022-10-10 16:22:00","531.285","531.84","531.27","531.8115","578"
"1665418980","0","2022-10-10 16:23:00","532.1","532.1","532.1","532.1","116"
"1665419040","0","2022-10-10 16:24:00","531.655","531.655","530.77","531.12","1149"
"1665419100","0","2022-10-10 16:25:00","531.075","531.075","531.045","531.045","344"
"1665419160","0","2022-10-10 16:26:00","531.05","531.61","531.045","531.045","1021"
"1665419340","0","2022-10-10 16:29:00","530.975","530.975","530.975","530.975","293"
"1665419400","0","2022-10-10 16:30:00","530.86","530.87","530.86","530.87","240"
"1665419640","0","2022-10-10 16:34:00","530.575","530.665","530.435","530.435","517"
"1665419700","0","2022-10-10 16:35:00","530.345","530.345","529.99","529.99","344"
"1665419820","0","2022-10-10 16:37:00","530.1","530.1","530.1","530.1","128"
"1665419940","0","2022-10-10 16:39:00","530.52","530.52","530.43","530.43","439"
"1665420000","0","2022-10-10 16:40:00","530.64","530.64","530.64","530.64","255"
"1665420060","0","2022-10-10 16:41:00","530.66","530.66","530.66","530.66","109"
"1665420240","0","2022-10-10 16:44:00","530.34","530.34","530.2","530.2","525"
"1665420300","0","2022-10-10 16:45:00","530.415","530.415","530.06","530.06","407"
"1665420420","0","2022-10-10 16:47:00","529.6725","529.6725","529.43","529.43","620"
"1665420480","0","2022-10-10 16:48:00","529.52","529.77","529.41","529.41","1304"
"1665420540","0","2022-10-10 16:49:00","529.28","529.28","529.28","529.28","217"
"1665420600","0","2022-10-10 16:50:00","529.07","529.07","529.07","529.07","291"
"1665420780","0","2022-10-10 16:53:00","528.705","528.705","528.705","528.705","154"
"1665420840","0","2022-10-10 16:54:00","528.6875","528.6875","528.625","528.625","406"
"1665420900","0","2022-10-10 16:55:00","528.85","529","528.67","528.67","802"
"1665420960","0","2022-10-10 16:56:00","529.07","529.07","529.07","529.07","229"
"1665421020","0","2022-10-10 16:57:00","529.03","529.04","529.02","529.02","795"
"1665421080","0","2022-10-10 16:58:00","529.02","529.3","529.02","529.3","351"
"1665421500","0","2022-10-10 17:05:00","529.23","529.23","529.23","529.23","266"
"1665421560","0","2022-10-10 17:06:00","529","529.0725","528.97","529.0725","1053"
"1665421620","0","2022-10-10 17:07:00","528.79","528.79","528.676","528.676","293"
"1665421680","0","2022-10-10 17:08:00","528.51","528.51","528.505","528.505","373"
"1665421740","0","2022-10-10 17:09:00","529.065","529.065","529.065","529.065","164"
"1665421860","0","2022-10-10 17:11:00","528.9","528.9","528.9","528.9","319"
"1665421920","0","2022-10-10 17:12:00","530.15","530.15","529.47","529.97","855"
"1665421980","0","2022-10-10 17:13:00","529.295","529.79","529.295","529.79","345"
"1665422100","0","2022-10-10 17:15:00","529.725","529.725","529","529.365","1149"
