"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083340","0","2022-10-06 19:09:00","113.96","114.02","113.96","113.99","2985"
"1665083400","0","2022-10-06 19:10:00","113.96","114.03","113.925","113.935","3329"
"1665083460","0","2022-10-06 19:11:00","113.93","113.93","113.8","113.84","3226"
"1665083520","0","2022-10-06 19:12:00","113.845","113.96","113.845","113.9","2690"
"1665083580","0","2022-10-06 19:13:00","113.94","113.97","113.91","113.93","2474"
"1665083640","0","2022-10-06 19:14:00","113.98","114.03","113.94","114.02","3952"
"1665083700","0","2022-10-06 19:15:00","114.0105","114.08","113.93","113.93","15118"
"1665083760","0","2022-10-06 19:16:00","113.945","113.98","113.9","113.98","5639"
"1665083820","0","2022-10-06 19:17:00","114.01","114.01","113.885","113.89","4053"
"1665083880","0","2022-10-06 19:18:00","113.81","113.91","113.81","113.86","3239"
"1665083940","0","2022-10-06 19:19:00","113.895","113.895","113.86","113.86","2143"
"1665084000","0","2022-10-06 19:20:00","113.85","113.85","113.79","113.82","6660"
"1665084060","0","2022-10-06 19:21:00","113.83","113.93","113.83","113.93","3254"
"1665084120","0","2022-10-06 19:22:00","113.9","113.95","113.84","113.95","4697"
"1665084180","0","2022-10-06 19:23:00","113.96","114.03","113.95","114","2484"
"1665084240","0","2022-10-06 19:24:00","113.92","113.92","113.715","113.88","8955"
"1665084300","0","2022-10-06 19:25:00","113.895","113.915","113.85","113.9","3709"
"1665084360","0","2022-10-06 19:26:00","113.9","114.02","113.845","113.98","11859"
"1665084420","0","2022-10-06 19:27:00","113.94","113.98","113.9","113.9675","4233"
"1665084480","0","2022-10-06 19:28:00","113.96","113.96","113.84","113.84","6354"
"1665084540","0","2022-10-06 19:29:00","113.86","113.98","113.85","113.96","2924"
"1665084600","0","2022-10-06 19:30:00","114.005","114.03","113.96","114.005","12281"
"1665084660","0","2022-10-06 19:31:00","114.02","114.02","113.97","113.975","8254"
"1665084720","0","2022-10-06 19:32:00","113.94","114.02","113.915","114","6210"
"1665084780","0","2022-10-06 19:33:00","114.015","114.035","113.92","113.9275","6767"
"1665084840","0","2022-10-06 19:34:00","113.92","113.94","113.85","113.9","6639"
"1665084900","0","2022-10-06 19:35:00","113.9","113.91","113.83","113.87","6203"
"1665084960","0","2022-10-06 19:36:00","113.78","113.79","113.74","113.77","5513"
"1665085020","0","2022-10-06 19:37:00","113.77","113.83","113.76","113.76","7522"
"1665085080","0","2022-10-06 19:38:00","113.77","113.81","113.62","113.62","8726"
"1665085140","0","2022-10-06 19:39:00","113.63","113.7","113.52","113.52","10238"
"1665085200","0","2022-10-06 19:40:00","113.52","113.53","113.45","113.5","20903"
"1665085260","0","2022-10-06 19:41:00","113.49","113.51","113.45","113.455","13986"
"1665085320","0","2022-10-06 19:42:00","113.46","113.48","113.37","113.415","13362"
"1665085380","0","2022-10-06 19:43:00","113.41","113.41","113.33","113.39","11955"
"1665085440","0","2022-10-06 19:44:00","113.4","113.48","113.39","113.4428","10180"
"1665085500","0","2022-10-06 19:45:00","113.43","113.43","113.345","113.4","22460"
"1665085560","0","2022-10-06 19:46:00","113.41","113.52","113.4","113.51","7342"
"1665085620","0","2022-10-06 19:47:00","113.51","113.655","113.5","113.575","8788"
"1665085680","0","2022-10-06 19:48:00","113.54","113.59","113.48","113.485","15294"
"1665085740","0","2022-10-06 19:49:00","113.48","113.51","113.34","113.355","12430"
"1665085800","0","2022-10-06 19:50:00","113.285","113.46","113.28","113.4","25818"
"1665085860","0","2022-10-06 19:51:00","113.4","113.46","113.37","113.38","17643"
"1665085920","0","2022-10-06 19:52:00","113.375","113.44","113.32","113.35","26872"
"1665085980","0","2022-10-06 19:53:00","113.33","113.37","113.28","113.28","16848"
"1665086040","0","2022-10-06 19:54:00","113.29","113.48","113.29","113.48","17650"
"1665086100","0","2022-10-06 19:55:00","113.48","113.5","113.4","113.48","20557"
"1665086160","0","2022-10-06 19:56:00","113.48","113.5","113.24","113.28","31776"
"1665086220","0","2022-10-06 19:57:00","113.31","113.38","113.29","113.375","28656"
"1665086280","0","2022-10-06 19:58:00","113.375","113.38","113.21","113.25","45266"
"1665086340","0","2022-10-06 19:59:00","113.24","113.35","113.2","113.26","59396"
"1665086400","0","2022-10-06 20:00:00","113.3","113.3","113.3","113.3","10502"
"1665086460","0","2022-10-06 20:01:00","113.3","113.3","113.3","113.3","4736"
"1665087480","0","2022-10-06 20:18:00","113.88","113.88","113.88","113.88","100"
"1665149400","0","2022-10-07 13:30:00","111.77","112.08","111.75","111.81","15564"
"1665149460","0","2022-10-07 13:31:00","111.6","111.84","111.33","111.37","3171"
"1665149520","0","2022-10-07 13:32:00","111.33","111.66","111.32","111.32","1266"
"1665149580","0","2022-10-07 13:33:00","111.31","111.73","111.31","111.61","2555"
"1665149640","0","2022-10-07 13:34:00","111.71","111.885","111.71","111.885","1705"
"1665149700","0","2022-10-07 13:35:00","111.86","111.86","111.54","111.605","7855"
"1665149760","0","2022-10-07 13:36:00","111.61","111.83","111.575","111.575","6231"
"1665149820","0","2022-10-07 13:37:00","111.565","111.565","111.26","111.35","3648"
"1665149880","0","2022-10-07 13:38:00","111.31","111.44","111.15","111.18","3330"
"1665149940","0","2022-10-07 13:39:00","111.17","111.39","111.14","111.31","4709"
"1665150000","0","2022-10-07 13:40:00","111.41","111.615","111.02","111.02","7275"
"1665150060","0","2022-10-07 13:41:00","111.125","111.23","111.08","111.14","6077"
"1665150120","0","2022-10-07 13:42:00","111.11","111.11","110.985","111.04","3113"
"1665150180","0","2022-10-07 13:43:00","111.077","111.21","111","111.02","3437"
"1665150240","0","2022-10-07 13:44:00","111.045","111.045","110.745","110.77","12852"
"1665150300","0","2022-10-07 13:45:00","110.69","110.72","110.56","110.66","4013"
"1665150360","0","2022-10-07 13:46:00","110.65","110.83","110.62","110.62","6090"
"1665150420","0","2022-10-07 13:47:00","110.585","110.7","110.535","110.65","6719"
"1665150480","0","2022-10-07 13:48:00","110.67","110.67","110.59","110.65","1132"
"1665150540","0","2022-10-07 13:49:00","110.59","110.65","110.54","110.55","2312"
"1665150600","0","2022-10-07 13:50:00","110.51","110.68","110.51","110.54","3450"
"1665150660","0","2022-10-07 13:51:00","110.55","110.56","110.38","110.38","1995"
"1665150720","0","2022-10-07 13:52:00","110.435","110.61","110.435","110.61","7041"
"1665150780","0","2022-10-07 13:53:00","110.62","110.67","110.53","110.53","2757"
"1665150840","0","2022-10-07 13:54:00","110.55","110.56","110.48","110.55","6693"
"1665150900","0","2022-10-07 13:55:00","110.46","110.63","110.46","110.535","2791"
"1665150960","0","2022-10-07 13:56:00","110.58","110.76","110.565","110.725","4630"
"1665151020","0","2022-10-07 13:57:00","110.69","110.75","110.68","110.71","5688"
"1665151080","0","2022-10-07 13:58:00","110.65","110.65","110.56","110.62","5216"
"1665151140","0","2022-10-07 13:59:00","110.62","110.74","110.59","110.74","4083"
"1665151200","0","2022-10-07 14:00:00","110.6","110.81","110.56","110.7225","6009"
"1665151260","0","2022-10-07 14:01:00","110.7","110.74","110.63","110.64","9261"
"1665151320","0","2022-10-07 14:02:00","110.67","110.76","110.64","110.76","6015"
"1665151380","0","2022-10-07 14:03:00","110.72","110.82","110.7","110.81","8432"
"1665151440","0","2022-10-07 14:04:00","110.78","110.82","110.74","110.81","6643"
"1665151500","0","2022-10-07 14:05:00","110.79","110.92","110.67","110.89","10971"
"1665151560","0","2022-10-07 14:06:00","110.86","110.89","110.79","110.88","6304"
"1665151620","0","2022-10-07 14:07:00","110.89","110.9525","110.805","110.89","5777"
"1665151680","0","2022-10-07 14:08:00","110.96","111.115","110.95","111.115","10889"
"1665151740","0","2022-10-07 14:09:00","111.09","111.23","111.04","111.08","7381"
"1665151800","0","2022-10-07 14:10:00","111.035","111.16","111.02","111.16","4029"
"1665151860","0","2022-10-07 14:11:00","111.19","111.34","111.16","111.29","3180"
"1665151920","0","2022-10-07 14:12:00","111.36","111.5495","111.3","111.52","7195"
"1665151980","0","2022-10-07 14:13:00","111.52","111.59","111.52","111.59","1622"
"1665152040","0","2022-10-07 14:14:00","111.63","111.72","111.58","111.58","5571"
"1665152100","0","2022-10-07 14:15:00","111.61","111.7999","111.61","111.7999","1831"
"1665152160","0","2022-10-07 14:16:00","111.765","111.85","111.76","111.76","3115"
"1665152220","0","2022-10-07 14:17:00","111.79","111.855","111.775","111.81","7403"
"1665152280","0","2022-10-07 14:18:00","111.76","111.76","111.67","111.68","2813"
"1665152340","0","2022-10-07 14:19:00","111.695","111.73","111.65","111.66","13933"
"1665152400","0","2022-10-07 14:20:00","111.72","111.73","111.6","111.6","5284"
"1665152460","0","2022-10-07 14:21:00","111.56","111.6375","111.49","111.6375","4061"
"1665152520","0","2022-10-07 14:22:00","111.6375","111.6375","111.55","111.63","5129"
"1665152580","0","2022-10-07 14:23:00","111.625","111.7","111.625","111.66","5358"
"1665152640","0","2022-10-07 14:24:00","111.68","111.68","111.64","111.665","3831"
"1665152700","0","2022-10-07 14:25:00","111.705","111.72","111.65","111.66","3789"
"1665152760","0","2022-10-07 14:26:00","111.65","111.8","111.62","111.79","5838"
"1665152820","0","2022-10-07 14:27:00","111.795","111.85","111.795","111.82","7403"
"1665152880","0","2022-10-07 14:28:00","111.83","111.83","111.67","111.68","2126"
"1665152940","0","2022-10-07 14:29:00","111.68","111.69","111.59","111.59","3594"
"1665153000","0","2022-10-07 14:30:00","111.65","111.68","111.6","111.605","11195"
"1665153060","0","2022-10-07 14:31:00","111.59","111.61","111.54","111.61","3109"
"1665153120","0","2022-10-07 14:32:00","111.55","111.64","111.53","111.53","1731"
"1665153180","0","2022-10-07 14:33:00","111.52","111.58","111.52","111.58","956"
"1665153240","0","2022-10-07 14:34:00","111.65","111.675","111.56","111.56","10421"
"1665153300","0","2022-10-07 14:35:00","111.57","111.58","111.53","111.56","929"
"1665153360","0","2022-10-07 14:36:00","111.6","111.609","111.55","111.55","1666"
"1665153420","0","2022-10-07 14:37:00","111.52","111.52","111.52","111.52","1221"
"1665153480","0","2022-10-07 14:38:00","111.51","111.56","111.5","111.56","2856"
"1665153540","0","2022-10-07 14:39:00","111.58","111.67","111.58","111.64","6799"
"1665153600","0","2022-10-07 14:40:00","111.665","111.82","111.66","111.8","5584"
"1665153660","0","2022-10-07 14:41:00","111.785","111.88","111.785","111.835","4572"
"1665153720","0","2022-10-07 14:42:00","111.83","111.84","111.78","111.82","3075"
"1665153780","0","2022-10-07 14:43:00","111.8","111.84","111.735","111.77","3569"
"1665153840","0","2022-10-07 14:44:00","111.79","111.89","111.79","111.86","7075"
"1665153900","0","2022-10-07 14:45:00","111.89","112.01","111.85","112.01","2208"
"1665153960","0","2022-10-07 14:46:00","111.97","111.98","111.9","111.91","4401"
"1665154020","0","2022-10-07 14:47:00","111.89","112.015","111.87","112.015","2127"
"1665154080","0","2022-10-07 14:48:00","111.995","112.12","111.995","112.08","7215"
"1665154140","0","2022-10-07 14:49:00","112.07","112.09","111.98","112.045","6085"
"1665154200","0","2022-10-07 14:50:00","112","112.01","111.82","111.84","7540"
"1665154260","0","2022-10-07 14:51:00","111.83","111.84","111.69","111.72","7960"
"1665154320","0","2022-10-07 14:52:00","111.695","111.79","111.695","111.73","4069"
"1665154380","0","2022-10-07 14:53:00","111.68","111.795","111.67","111.795","6204"
"1665154440","0","2022-10-07 14:54:00","111.79","111.9","111.77","111.87","7394"
"1665154500","0","2022-10-07 14:55:00","111.81","111.91","111.8","111.88","8787"
"1665154560","0","2022-10-07 14:56:00","111.9","111.94","111.86","111.88","12960"
"1665154620","0","2022-10-07 14:57:00","111.84","111.86","111.745","111.795","14682"
"1665154680","0","2022-10-07 14:58:00","111.79","111.8","111.715","111.75","11415"
"1665154740","0","2022-10-07 14:59:00","111.75","111.75","111.66","111.68","3261"
"1665154800","0","2022-10-07 15:00:00","111.685","111.7","111.63","111.63","5134"
"1665154860","0","2022-10-07 15:01:00","111.63","111.65","111.55","111.6","5478"
"1665154920","0","2022-10-07 15:02:00","111.64","111.74","111.64","111.71","6922"
"1665154980","0","2022-10-07 15:03:00","111.665","111.73","111.65","111.71","5828"
"1665155040","0","2022-10-07 15:04:00","111.72","111.755","111.65","111.755","28578"
"1665155100","0","2022-10-07 15:05:00","111.74","111.76","111.665","111.73","12011"
"1665155160","0","2022-10-07 15:06:00","111.7","111.71","111.69","111.71","1509"
"1665155220","0","2022-10-07 15:07:00","111.73","111.75","111.63","111.71","3269"
"1665155280","0","2022-10-07 15:08:00","111.685","111.685","111.64","111.645","892"
"1665155340","0","2022-10-07 15:09:00","111.71","111.77","111.71","111.72","3406"
"1665155400","0","2022-10-07 15:10:00","111.7","111.85","111.7","111.81","3540"
"1665155460","0","2022-10-07 15:11:00","111.8","111.84","111.8","111.84","1242"
"1665155520","0","2022-10-07 15:12:00","111.8","111.82","111.75","111.79","3051"
"1665155580","0","2022-10-07 15:13:00","111.81","111.83","111.72","111.74","3067"
"1665155640","0","2022-10-07 15:14:00","111.76","111.845","111.76","111.8","1888"
"1665155700","0","2022-10-07 15:15:00","111.84","111.84","111.8","111.82","1652"
"1665155760","0","2022-10-07 15:16:00","111.815","111.85","111.815","111.82","1716"
"1665155820","0","2022-10-07 15:17:00","111.77","111.85","111.77","111.85","3360"
"1665155880","0","2022-10-07 15:18:00","111.84","111.85","111.78","111.784","4192"
"1665155940","0","2022-10-07 15:19:00","111.84","111.84","111.68","111.68","2580"
"1665156000","0","2022-10-07 15:20:00","111.66","111.68","111.65","111.66","1241"
"1665156060","0","2022-10-07 15:21:00","111.73","111.73","111.6","111.6","1782"
"1665156120","0","2022-10-07 15:22:00","111.57","111.59","111.52","111.55","4533"
"1665156180","0","2022-10-07 15:23:00","111.57","111.64","111.57","111.6","3765"
"1665156240","0","2022-10-07 15:24:00","111.635","111.69","111.54","111.54","8549"
"1665156300","0","2022-10-07 15:25:00","111.53","111.53","111.455","111.49","5005"
"1665156360","0","2022-10-07 15:26:00","111.49","111.56","111.49","111.56","4790"
"1665156420","0","2022-10-07 15:27:00","111.55","111.58","111.53","111.58","1462"
"1665156480","0","2022-10-07 15:28:00","111.57","111.64","111.57","111.59","2194"
"1665156540","0","2022-10-07 15:29:00","111.56","111.6","111.55","111.6","1551"
"1665156600","0","2022-10-07 15:30:00","111.64","111.69","111.62","111.69","2382"
"1665156660","0","2022-10-07 15:31:00","111.69","111.71","111.67","111.68","2123"
"1665156720","0","2022-10-07 15:32:00","111.68","111.715","111.68","111.69","1420"
"1665156780","0","2022-10-07 15:33:00","111.69","111.74","111.65","111.7","5605"
"1665156840","0","2022-10-07 15:34:00","111.71","111.78","111.71","111.74","1714"
"1665156900","0","2022-10-07 15:35:00","111.75","111.76","111.7","111.75","2682"
"1665156960","0","2022-10-07 15:36:00","111.8","111.89","111.8","111.88","3886"
"1665157020","0","2022-10-07 15:37:00","111.9","111.92","111.85","111.91","5344"
"1665157080","0","2022-10-07 15:38:00","111.88","111.92","111.845","111.86","1832"
"1665157140","0","2022-10-07 15:39:00","111.85","111.855","111.83","111.855","1158"
"1665157200","0","2022-10-07 15:40:00","111.84","111.94","111.83","111.86","7112"
"1665157260","0","2022-10-07 15:41:00","111.85","111.89","111.83","111.84","780"
"1665157320","0","2022-10-07 15:42:00","111.82","111.83","111.7","111.72","2977"
"1665157380","0","2022-10-07 15:43:00","111.72","111.76","111.7","111.76","8156"
"1665157440","0","2022-10-07 15:44:00","111.76","111.87","111.735","111.87","2402"
"1665157500","0","2022-10-07 15:45:00","111.82","111.85","111.82","111.84","2212"
"1665157560","0","2022-10-07 15:46:00","111.94","111.96","111.86","111.88","3832"
"1665157620","0","2022-10-07 15:47:00","111.93","111.98","111.93","111.935","2464"
"1665157680","0","2022-10-07 15:48:00","111.95","111.95","111.93","111.93","992"
"1665157740","0","2022-10-07 15:49:00","111.92","111.93","111.83","111.83","3704"
"1665157800","0","2022-10-07 15:50:00","111.835","111.835","111.79","111.82","1361"
"1665157860","0","2022-10-07 15:51:00","111.81","111.84","111.78","111.81","2061"
"1665157920","0","2022-10-07 15:52:00","111.81","111.84","111.76","111.76","11094"
"1665157980","0","2022-10-07 15:53:00","111.785","111.785","111.72","111.72","3838"
"1665158040","0","2022-10-07 15:54:00","111.75","111.75","111.72","111.72","1443"
"1665158100","0","2022-10-07 15:55:00","111.725","111.77","111.72","111.77","1550"
"1665158160","0","2022-10-07 15:56:00","111.76","111.82","111.76","111.78","1659"
"1665158220","0","2022-10-07 15:57:00","111.7957","111.835","111.76","111.835","4306"
"1665158280","0","2022-10-07 15:58:00","111.86","111.92","111.86","111.92","2408"
"1665158340","0","2022-10-07 15:59:00","111.97","111.98","111.92","111.93","1968"
"1665158400","0","2022-10-07 16:00:00","111.991","112","111.945","111.945","3358"
"1665158460","0","2022-10-07 16:01:00","111.965","111.99","111.94","111.99","1242"
