"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083820","0","2022-10-06 19:17:00","97.6294","97.6294","97.51","97.5694","5481"
"1665083880","0","2022-10-06 19:18:00","97.55","97.59","97.55","97.5794","3488"
"1665083940","0","2022-10-06 19:19:00","97.56","97.59","97.56","97.57","1487"
"1665084000","0","2022-10-06 19:20:00","97.56","97.62","97.55","97.61","4217"
"1665084060","0","2022-10-06 19:21:00","97.6296","97.6892","97.6296","97.6892","2288"
"1665084120","0","2022-10-06 19:22:00","97.6794","97.73","97.67","97.715","2557"
"1665084180","0","2022-10-06 19:23:00","97.7394","97.77","97.73","97.77","11949"
"1665084240","0","2022-10-06 19:24:00","97.77","97.7992","97.72","97.76","7619"
"1665084300","0","2022-10-06 19:25:00","97.78","97.84","97.78","97.84","2814"
"1665084360","0","2022-10-06 19:26:00","97.85","97.9894","97.83","97.975","4937"
"1665084420","0","2022-10-06 19:27:00","97.975","97.99","97.96","97.9796","4864"
"1665084480","0","2022-10-06 19:28:00","97.97","97.97","97.835","97.8594","6948"
"1665084540","0","2022-10-06 19:29:00","97.86","97.9294","97.855","97.915","5063"
"1665084600","0","2022-10-06 19:30:00","97.93","97.935","97.865","97.9","6131"
"1665084660","0","2022-10-06 19:31:00","97.91","97.9292","97.81","97.81","6811"
"1665084720","0","2022-10-06 19:32:00","97.8094","97.8194","97.77","97.8194","8520"
"1665084780","0","2022-10-06 19:33:00","97.8","97.81","97.78","97.78","3158"
"1665084840","0","2022-10-06 19:34:00","97.78","97.79","97.765","97.77","4074"
"1665084900","0","2022-10-06 19:35:00","97.76","97.8394","97.72","97.8196","7563"
"1665084960","0","2022-10-06 19:36:00","97.81","97.81","97.75","97.78","3459"
"1665085020","0","2022-10-06 19:37:00","97.76","97.8094","97.76","97.78","2957"
"1665085080","0","2022-10-06 19:38:00","97.795","97.795","97.7296","97.74","7023"
"1665085140","0","2022-10-06 19:39:00","97.75","97.75","97.69","97.7","6470"
"1665085200","0","2022-10-06 19:40:00","97.69","97.719","97.64","97.71","9836"
"1665085260","0","2022-10-06 19:41:00","97.71","97.7494","97.71","97.73","5958"
"1665085320","0","2022-10-06 19:42:00","97.73","97.73","97.6596","97.72","8423"
"1665085380","0","2022-10-06 19:43:00","97.72","97.7487","97.7","97.74","4307"
"1665085440","0","2022-10-06 19:44:00","97.76","97.805","97.75","97.78","5510"
"1665085500","0","2022-10-06 19:45:00","97.775","97.78","97.66","97.7","7228"
"1665085560","0","2022-10-06 19:46:00","97.7","97.76","97.69","97.75","6700"
"1665085620","0","2022-10-06 19:47:00","97.75","97.805","97.73","97.74","7092"
"1665085680","0","2022-10-06 19:48:00","97.75","97.76","97.65","97.65","5349"
"1665085740","0","2022-10-06 19:49:00","97.65","97.67","97.57","97.57","5531"
"1665085800","0","2022-10-06 19:50:00","97.57","97.66","97.56","97.59","10084"
"1665085860","0","2022-10-06 19:51:00","97.565","97.62","97.54","97.54","10665"
"1665085920","0","2022-10-06 19:52:00","97.53","97.55","97.495","97.5","8130"
"1665085980","0","2022-10-06 19:53:00","97.51","97.52","97.45","97.47","10991"
"1665086040","0","2022-10-06 19:54:00","97.47","97.59","97.47","97.55","13425"
"1665086100","0","2022-10-06 19:55:00","97.56","97.635","97.55","97.635","12516"
"1665086160","0","2022-10-06 19:56:00","97.64","97.64","97.38","97.38","24650"
"1665086220","0","2022-10-06 19:57:00","97.39","97.45","97.38","97.425","36131"
"1665086280","0","2022-10-06 19:58:00","97.42","97.475","97.42","97.46","18788"
"1665086340","0","2022-10-06 19:59:00","97.45","97.5","97.43","97.48","35885"
"1665086400","0","2022-10-06 20:00:00","97.49","97.49","97.49","97.49","15748"
"1665086460","0","2022-10-06 20:01:00","97.49","97.49","97.49","97.49","2839"
"1665131640","0","2022-10-07 08:34:00","96.62","96.62","96.62","96.62","500"
"1665149340","0","2022-10-07 13:29:00","95.13","95.13","95.1","95.13","823"
"1665149400","0","2022-10-07 13:30:00","95.1","96","95.08","95.605","51246"
"1665149460","0","2022-10-07 13:31:00","95.38","95.585","94.75","94.915","9960"
"1665149520","0","2022-10-07 13:32:00","94.76","94.76","94.07","94.07","6946"
"1665149580","0","2022-10-07 13:33:00","94.05","94.94","93.99","94.94","8778"
"1665149640","0","2022-10-07 13:34:00","94.87","94.87","94.58","94.6","3614"
"1665149700","0","2022-10-07 13:35:00","94.56","94.56","94.07","94.08","1564"
"1665149760","0","2022-10-07 13:36:00","94.13","94.23","93.87","93.93","18229"
"1665149820","0","2022-10-07 13:37:00","93.9","93.92","93.58","93.665","2694"
"1665149880","0","2022-10-07 13:38:00","93.55","93.605","93.28","93.34","3171"
"1665149940","0","2022-10-07 13:39:00","93.32","93.48","93.19","93.48","3526"
"1665150000","0","2022-10-07 13:40:00","93.43","93.69","93.42","93.6","17342"
"1665150060","0","2022-10-07 13:41:00","93.635","94.115","93.635","94.115","10639"
"1665150120","0","2022-10-07 13:42:00","94.215","94.43","94.215","94.41","2084"
"1665150180","0","2022-10-07 13:43:00","94.37","94.43","94.09","94.265","8091"
"1665150240","0","2022-10-07 13:44:00","94.27","94.345","94.15","94.185","1161"
"1665150300","0","2022-10-07 13:45:00","94.03","94.15","93.8446","94.1","3947"
"1665150360","0","2022-10-07 13:46:00","94.05","94.18","94.04","94.18","2764"
"1665150420","0","2022-10-07 13:47:00","94.135","94.135","93.94","93.94","5817"
"1665150480","0","2022-10-07 13:48:00","93.9","93.92","93.805","93.88","6487"
"1665150540","0","2022-10-07 13:49:00","93.95","93.95","93.86","93.86","2471"
"1665150600","0","2022-10-07 13:50:00","93.99","94.07","93.915","93.9675","3092"
"1665150660","0","2022-10-07 13:51:00","93.965","94.11","93.965","94.07","3885"
"1665150720","0","2022-10-07 13:52:00","94.088","94.625","94.088","94.625","3842"
"1665150780","0","2022-10-07 13:53:00","94.56","94.56","94.34","94.405","6398"
"1665150840","0","2022-10-07 13:54:00","94.33","94.33","94.21","94.295","3358"
"1665150900","0","2022-10-07 13:55:00","94.27","94.27","94.19","94.24","1548"
"1665150960","0","2022-10-07 13:56:00","94.225","94.225","94.06","94.06","2391"
"1665151020","0","2022-10-07 13:57:00","93.98","94.08","93.98","94.045","23197"
"1665151080","0","2022-10-07 13:58:00","94.045","94.045","93.91","93.91","2386"
"1665151140","0","2022-10-07 13:59:00","93.91","94.02","93.88","94.02","4357"
"1665151200","0","2022-10-07 14:00:00","93.96","93.96","93.63","93.63","5770"
"1665151260","0","2022-10-07 14:01:00","93.66","93.72","93.58","93.7","7186"
"1665151320","0","2022-10-07 14:02:00","93.7","93.76","93.42","93.55","24353"
"1665151380","0","2022-10-07 14:03:00","93.51","93.51","93.27","93.28","5541"
"1665151440","0","2022-10-07 14:04:00","93.3","93.33","93.22","93.22","5810"
"1665151500","0","2022-10-07 14:05:00","93.23","93.27","93.125","93.125","6507"
"1665151560","0","2022-10-07 14:06:00","93.08","93.21","93.08","93.19","2841"
"1665151620","0","2022-10-07 14:07:00","93.16","93.16","93.045","93.08","3964"
"1665151680","0","2022-10-07 14:08:00","93.07","93.08","93.04","93.08","1643"
"1665151740","0","2022-10-07 14:09:00","93.085","93.34","93","93.185","7653"
"1665151800","0","2022-10-07 14:10:00","93.155","93.275","93.135","93.275","2657"
"1665151860","0","2022-10-07 14:11:00","93.24","93.29","93.165","93.2","4184"
"1665151920","0","2022-10-07 14:12:00","93.24","93.325","93.226","93.27","3975"
"1665151980","0","2022-10-07 14:13:00","93.26","93.34","93.18","93.34","8471"
"1665152040","0","2022-10-07 14:14:00","93.33","93.33","93.275","93.275","2995"
"1665152100","0","2022-10-07 14:15:00","93.32","93.46","93.302","93.42","5508"
"1665152160","0","2022-10-07 14:16:00","93.4","93.54","93.4","93.54","4306"
"1665152220","0","2022-10-07 14:17:00","93.535","93.69","93.525","93.69","2630"
"1665152280","0","2022-10-07 14:18:00","93.64","93.64","93.53","93.565","7169"
"1665152340","0","2022-10-07 14:19:00","93.565","93.72","93.55","93.72","8054"
"1665152400","0","2022-10-07 14:20:00","93.72","93.78","93.57","93.57","5326"
"1665152460","0","2022-10-07 14:21:00","93.57","93.6","93.56","93.6","2386"
"1665152520","0","2022-10-07 14:22:00","93.57","93.62","93.5","93.53","7495"
"1665152580","0","2022-10-07 14:23:00","93.5","93.77","93.48","93.77","4970"
"1665152640","0","2022-10-07 14:24:00","93.725","93.76","93.67","93.71","3686"
"1665152700","0","2022-10-07 14:25:00","93.71","93.85","93.71","93.836","2096"
"1665152760","0","2022-10-07 14:26:00","93.84","94.08","93.79","94.08","3762"
"1665152820","0","2022-10-07 14:27:00","94.05","94.19","94.02","94.18","3712"
"1665152880","0","2022-10-07 14:28:00","94.145","94.195","94.08","94.195","5103"
"1665152940","0","2022-10-07 14:29:00","94.22","94.3","94.21","94.27","8139"
"1665153000","0","2022-10-07 14:30:00","94.258","94.42","94.258","94.4","3292"
"1665153060","0","2022-10-07 14:31:00","94.37","94.4","94.31","94.4","4474"
"1665153120","0","2022-10-07 14:32:00","94.38","94.45","94.28","94.33","4512"
"1665153180","0","2022-10-07 14:33:00","94.3125","94.37","94.3125","94.345","1128"
"1665153240","0","2022-10-07 14:34:00","94.345","94.345","94.02","94.1","27480"
"1665153300","0","2022-10-07 14:35:00","94.05","94.05","93.96","93.96","3493"
"1665153360","0","2022-10-07 14:36:00","93.92","93.99","93.89","93.95","4508"
"1665153420","0","2022-10-07 14:37:00","93.92","93.92","93.825","93.885","8440"
"1665153480","0","2022-10-07 14:38:00","93.885","93.97","93.8","93.805","24255"
"1665153540","0","2022-10-07 14:39:00","93.81","93.81","93.79","93.805","1705"
"1665153600","0","2022-10-07 14:40:00","93.82","93.98","93.82","93.91","5696"
"1665153660","0","2022-10-07 14:41:00","93.96","94.08","93.96","94.08","5339"
"1665153720","0","2022-10-07 14:42:00","94.04","94.07","94","94.03","3293"
"1665153780","0","2022-10-07 14:43:00","93.99","94.02","93.98","93.98","2013"
"1665153840","0","2022-10-07 14:44:00","94.01","94.05","93.98","94.05","7346"
"1665153900","0","2022-10-07 14:45:00","94.04","94.16","93.935","94.135","17203"
"1665153960","0","2022-10-07 14:46:00","94.11","94.11","93.97","93.97","3051"
"1665154020","0","2022-10-07 14:47:00","93.965","94","93.92","93.92","4534"
"1665154080","0","2022-10-07 14:48:00","93.94","94","93.92","93.92","4884"
"1665154140","0","2022-10-07 14:49:00","93.95","93.95","93.91","93.94","664"
"1665154200","0","2022-10-07 14:50:00","93.945","93.98","93.91","93.915","2016"
"1665154260","0","2022-10-07 14:51:00","93.89","93.89","93.83","93.87","1958"
"1665154320","0","2022-10-07 14:52:00","93.89","93.975","93.89","93.975","1075"
"1665154380","0","2022-10-07 14:53:00","93.95","94.01","93.91","94.01","5691"
"1665154440","0","2022-10-07 14:54:00","94.06","94.21","94.06","94.21","2040"
"1665154500","0","2022-10-07 14:55:00","94.24","94.3","94.2","94.2","7506"
"1665154560","0","2022-10-07 14:56:00","94.26","94.3","94.22","94.22","8375"
"1665154620","0","2022-10-07 14:57:00","94.2","94.21","94.08","94.08","10266"
"1665154680","0","2022-10-07 14:58:00","94.075","94.24","94.065","94.24","4810"
"1665154740","0","2022-10-07 14:59:00","94.27","94.36","94.27","94.35","1977"
"1665154800","0","2022-10-07 15:00:00","94.38","94.49","94.38","94.466","757"
"1665154860","0","2022-10-07 15:01:00","94.45","94.45","94.305","94.305","3295"
"1665154920","0","2022-10-07 15:02:00","94.43","94.45","94.43","94.44","1144"
"1665154980","0","2022-10-07 15:03:00","94.53","94.53","94.5","94.53","2409"
"1665155040","0","2022-10-07 15:04:00","94.48","94.535","94.48","94.535","827"
"1665155100","0","2022-10-07 15:05:00","94.56","94.68","94.56","94.595","2532"
"1665155160","0","2022-10-07 15:06:00","94.57","94.58","94.475","94.525","10468"
"1665155220","0","2022-10-07 15:07:00","94.515","94.52","94.265","94.27","4329"
"1665155280","0","2022-10-07 15:08:00","94.23","94.25","93.945","94.02","8557"
"1665155340","0","2022-10-07 15:09:00","93.98","94.13","93.97","94.11","3719"
"1665155400","0","2022-10-07 15:10:00","94.04","94.21","94.04","94.2","4089"
"1665155460","0","2022-10-07 15:11:00","94.18","94.21","94.08","94.11","4077"
"1665155520","0","2022-10-07 15:12:00","94.12","94.12","93.87","94.11","5973"
"1665155580","0","2022-10-07 15:13:00","94.13","94.18","94.04","94.09","4343"
"1665155640","0","2022-10-07 15:14:00","94.1","94.1","93.92","93.92","5459"
"1665155700","0","2022-10-07 15:15:00","93.938","93.98","93.938","93.94","2084"
"1665155760","0","2022-10-07 15:16:00","93.93","93.94","93.84","93.855","5470"
"1665155820","0","2022-10-07 15:17:00","93.805","93.805","93.56","93.585","4042"
"1665155880","0","2022-10-07 15:18:00","93.57","93.66","93.53","93.63","2586"
"1665155940","0","2022-10-07 15:19:00","93.74","93.78","93.55","93.55","7764"
"1665156000","0","2022-10-07 15:20:00","93.52","93.64","93.52","93.64","1842"
"1665156060","0","2022-10-07 15:21:00","93.68","93.69","93.62","93.655","4108"
"1665156120","0","2022-10-07 15:22:00","93.655","93.72","93.655","93.72","1192"
"1665156180","0","2022-10-07 15:23:00","93.74","93.78","93.67","93.73","5032"
"1665156240","0","2022-10-07 15:24:00","93.74","93.74","93.64","93.64","2567"
"1665156300","0","2022-10-07 15:25:00","93.66","93.66","93.65","93.66","1251"
"1665156360","0","2022-10-07 15:26:00","93.74","93.8","93.74","93.775","3646"
"1665156420","0","2022-10-07 15:27:00","93.79","93.79","93.75","93.76","6525"
"1665156480","0","2022-10-07 15:28:00","93.77","93.83","93.755","93.78","7826"
"1665156540","0","2022-10-07 15:29:00","93.76","93.96","93.76","93.96","3862"
"1665156600","0","2022-10-07 15:30:00","93.96","94.1","93.96","94.1","5038"
"1665156660","0","2022-10-07 15:31:00","94.1","94.1","94.04","94.04","2577"
"1665156720","0","2022-10-07 15:32:00","94.02","94.04","93.97","93.99","2379"
"1665156780","0","2022-10-07 15:33:00","93.95","94.025","93.95","94.02","1050"
"1665156840","0","2022-10-07 15:34:00","94.06","94.15","94.06","94.15","1474"
"1665156900","0","2022-10-07 15:35:00","94.17","94.245","94.15","94.175","4857"
"1665156960","0","2022-10-07 15:36:00","94.18","94.25","94.18","94.22","1796"
"1665157020","0","2022-10-07 15:37:00","94.2","94.2","94.07","94.13","4210"
"1665157080","0","2022-10-07 15:38:00","94.105","94.105","94.03","94.03","1423"
"1665157140","0","2022-10-07 15:39:00","94","94.04","94","94.04","1605"
"1665157200","0","2022-10-07 15:40:00","94.02","94.13","94.02","94.13","2583"
"1665157260","0","2022-10-07 15:41:00","94.105","94.16","94.105","94.15","2217"
"1665157320","0","2022-10-07 15:42:00","94.145","94.145","94.07","94.08","1822"
"1665157380","0","2022-10-07 15:43:00","94.05","94.06","93.988","94.04","4308"
"1665157440","0","2022-10-07 15:44:00","94.07","94.14","94.06","94.14","1260"
"1665157500","0","2022-10-07 15:45:00","94.135","94.135","94.1","94.1","1399"
"1665157560","0","2022-10-07 15:46:00","94.12","94.12","93.96","93.96","2306"
"1665157620","0","2022-10-07 15:47:00","94.03","94.1","94.03","94.06","1586"
"1665157680","0","2022-10-07 15:48:00","94.0503","94.08","93.9","94.045","7464"
"1665157800","0","2022-10-07 15:50:00","94.08","94.215","94.07","94.19","2115"
"1665157860","0","2022-10-07 15:51:00","94.19","94.23","94.15","94.21","4852"
"1665157920","0","2022-10-07 15:52:00","94.25","94.255","94.25","94.255","378"
"1665157980","0","2022-10-07 15:53:00","94.285","94.35","94.27","94.33","2593"
"1665158040","0","2022-10-07 15:54:00","94.385","94.385","94.325","94.325","1808"
"1665158100","0","2022-10-07 15:55:00","94.32","94.38","94.32","94.38","1253"
"1665158160","0","2022-10-07 15:56:00","94.36","94.36","94.35","94.35","944"
"1665158220","0","2022-10-07 15:57:00","94.39","94.485","94.39","94.45","2868"
"1665158280","0","2022-10-07 15:58:00","94.44","94.63","94.43","94.63","1240"
"1665158340","0","2022-10-07 15:59:00","94.6","94.64","94.55","94.62","3818"
"1665158400","0","2022-10-07 16:00:00","94.62","94.62","94.56","94.59","2930"
"1665158460","0","2022-10-07 16:01:00","94.58","94.58","94.54","94.57","1541"
"1665158520","0","2022-10-07 16:02:00","94.57","94.58","94.57","94.58","860"
"1665158580","0","2022-10-07 16:03:00","94.66","94.68","94.66","94.66","1068"
"1665158640","0","2022-10-07 16:04:00","94.63","94.685","94.63","94.65","2334"
"1665158700","0","2022-10-07 16:05:00","94.68","94.68","94.595","94.68","2998"
"1665158760","0","2022-10-07 16:06:00","94.68","94.68","94.64","94.65","1028"
"1665158820","0","2022-10-07 16:07:00","94.64","94.64","94.62","94.62","1392"
"1665158880","0","2022-10-07 16:08:00","94.62","94.62","94.585","94.585","1050"
"1665158940","0","2022-10-07 16:09:00","94.65","94.65","94.64","94.64","1037"
"1665159000","0","2022-10-07 16:10:00","94.65","94.795","94.65","94.795","2818"
"1665159060","0","2022-10-07 16:11:00","94.81","94.83","94.75","94.75","4057"
"1665159120","0","2022-10-07 16:12:00","94.78","94.78","94.735","94.78","1467"
"1665159180","0","2022-10-07 16:13:00","94.78","94.78","94.725","94.75","3733"
"1665159240","0","2022-10-07 16:14:00","94.755","94.78","94.744","94.744","600"
"1665159300","0","2022-10-07 16:15:00","94.74","94.81","94.73","94.805","3728"
"1665159360","0","2022-10-07 16:16:00","94.79","94.79","94.74","94.75","1330"
"1665159420","0","2022-10-07 16:17:00","94.76","94.77","94.76","94.77","1432"
"1665159480","0","2022-10-07 16:18:00","94.79","94.81","94.76","94.76","2728"
"1665159540","0","2022-10-07 16:19:00","94.755","94.795","94.755","94.795","1786"
"1665159600","0","2022-10-07 16:20:00","94.79","94.79","94.77","94.77","685"
"1665159660","0","2022-10-07 16:21:00","94.77","94.77","94.61","94.61","3499"
"1665159720","0","2022-10-07 16:22:00","94.61","94.7","94.61","94.695","1913"
"1665159780","0","2022-10-07 16:23:00","94.68","94.73","94.68","94.725","2455"
"1665159840","0","2022-10-07 16:24:00","94.68","94.69","94.63","94.69","1147"
"1665159900","0","2022-10-07 16:25:00","94.69","94.7","94.64","94.67","1922"
"1665159960","0","2022-10-07 16:26:00","94.66","94.72","94.65","94.65","2035"
"1665160020","0","2022-10-07 16:27:00","94.67","94.73","94.67","94.73","1301"
"1665160080","0","2022-10-07 16:28:00","94.79","94.82","94.765","94.79","1844"
"1665160140","0","2022-10-07 16:29:00","94.76","94.78","94.76","94.7775","1274"
"1665160200","0","2022-10-07 16:30:00","94.77","94.77","94.72","94.72","3015"
"1665160260","0","2022-10-07 16:31:00","94.73","94.83","94.73","94.811","2293"
"1665160320","0","2022-10-07 16:32:00","94.805","94.805","94.73","94.76","3526"
"1665160380","0","2022-10-07 16:33:00","94.77","94.77","94.75","94.75","784"
"1665160440","0","2022-10-07 16:34:00","94.76","94.81","94.76","94.78","1024"
"1665160500","0","2022-10-07 16:35:00","94.76","94.76","94.72","94.72","1776"
"1665160560","0","2022-10-07 16:36:00","94.71","94.71","94.7","94.7","815"
