"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083220","0","2022-10-06 19:07:00","98.51","98.544","98.49","98.53","7469"
"1665083280","0","2022-10-06 19:08:00","98.54","98.555","98.515","98.52","5356"
"1665083340","0","2022-10-06 19:09:00","98.53","98.577","98.52","98.57","6220"
"1665083400","0","2022-10-06 19:10:00","98.56","98.57","98.53","98.54","4682"
"1665083460","0","2022-10-06 19:11:00","98.535","98.545","98.45","98.48","10219"
"1665083520","0","2022-10-06 19:12:00","98.47","98.54","98.46","98.47","6568"
"1665083580","0","2022-10-06 19:13:00","98.49","98.54","98.48","98.5325","6833"
"1665083640","0","2022-10-06 19:14:00","98.537","98.675","98.537","98.66","8097"
"1665083700","0","2022-10-06 19:15:00","98.677","98.74","98.67","98.6927","11888"
"1665083760","0","2022-10-06 19:16:00","98.71","98.74","98.65","98.73","17117"
"1665083820","0","2022-10-06 19:17:00","98.73","98.73","98.63","98.64","7557"
"1665083880","0","2022-10-06 19:18:00","98.645","98.71","98.625","98.6852","10530"
"1665083940","0","2022-10-06 19:19:00","98.685","98.75","98.685","98.75","7097"
"1665084000","0","2022-10-06 19:20:00","98.74","98.79","98.69","98.75","9806"
"1665084060","0","2022-10-06 19:21:00","98.755","98.83","98.74","98.82","11334"
"1665084120","0","2022-10-06 19:22:00","98.82","98.9","98.795","98.9","11023"
"1665084180","0","2022-10-06 19:23:00","98.91","98.96","98.89","98.93","11618"
"1665084240","0","2022-10-06 19:24:00","98.93","98.95","98.79","98.83","21134"
"1665084300","0","2022-10-06 19:25:00","98.83","98.87","98.78","98.78","8022"
"1665084360","0","2022-10-06 19:26:00","98.797","98.875","98.79","98.875","8667"
"1665084420","0","2022-10-06 19:27:00","98.87","98.9172","98.86","98.88","12289"
"1665084480","0","2022-10-06 19:28:00","98.897","98.897","98.83","98.84","8298"
"1665084540","0","2022-10-06 19:29:00","98.85","98.94","98.85","98.93","11153"
"1665084600","0","2022-10-06 19:30:00","98.94","98.96","98.905","98.9339","13742"
"1665084660","0","2022-10-06 19:31:00","98.95","98.95","98.86","98.86","8598"
"1665084720","0","2022-10-06 19:32:00","98.84","98.89","98.81","98.88","10985"
"1665084780","0","2022-10-06 19:33:00","98.88","98.91","98.81","98.82","7196"
"1665084840","0","2022-10-06 19:34:00","98.81","98.83","98.77","98.81","9160"
"1665084900","0","2022-10-06 19:35:00","98.81","98.81","98.75","98.78","8309"
"1665084960","0","2022-10-06 19:36:00","98.79","98.79","98.71","98.71","9091"
"1665085020","0","2022-10-06 19:37:00","98.71","98.79","98.71","98.75","9366"
"1665085080","0","2022-10-06 19:38:00","98.75","98.785","98.73","98.75","6077"
"1665085140","0","2022-10-06 19:39:00","98.76","98.82","98.74","98.77","7555"
"1665085200","0","2022-10-06 19:40:00","98.75","98.78","98.72","98.73","11341"
"1665085260","0","2022-10-06 19:41:00","98.74","98.745","98.7","98.7","10169"
"1665085320","0","2022-10-06 19:42:00","98.71","98.71","98.67","98.697","14276"
"1665085380","0","2022-10-06 19:43:00","98.7","98.725","98.66","98.71","8742"
"1665085440","0","2022-10-06 19:44:00","98.715","98.82","98.71","98.81","12126"
"1665085500","0","2022-10-06 19:45:00","98.8","98.8","98.7185","98.7185","15340"
"1665085560","0","2022-10-06 19:46:00","98.72","98.767","98.705","98.75","11599"
"1665085620","0","2022-10-06 19:47:00","98.74","98.84","98.73","98.81","14229"
"1665085680","0","2022-10-06 19:48:00","98.81","98.81","98.69","98.7","13878"
"1665085740","0","2022-10-06 19:49:00","98.69","98.735","98.68","98.715","16599"
"1665085800","0","2022-10-06 19:50:00","98.72","98.8","98.67","98.73","32749"
"1665085860","0","2022-10-06 19:51:00","98.74","98.8","98.7","98.715","32068"
"1665085920","0","2022-10-06 19:52:00","98.71","98.77","98.69","98.695","32382"
"1665085980","0","2022-10-06 19:53:00","98.7","98.72","98.62","98.62","24920"
"1665086040","0","2022-10-06 19:54:00","98.625","98.77","98.625","98.76","27947"
"1665086100","0","2022-10-06 19:55:00","98.78","98.87","98.76","98.86","34495"
"1665086160","0","2022-10-06 19:56:00","98.87","98.88","98.61","98.63","39881"
"1665086220","0","2022-10-06 19:57:00","98.62","98.69","98.61","98.66","40656"
"1665086280","0","2022-10-06 19:58:00","98.66","98.665","98.56","98.57","49561"
"1665086340","0","2022-10-06 19:59:00","98.57","98.59","98.48","98.58","100984"
"1665086400","0","2022-10-06 20:00:00","98.58","98.58","98.58","98.58","137108"
"1665086460","0","2022-10-06 20:01:00","98.58","98.58","98.58","98.58","108248"
"1665087060","0","2022-10-06 20:11:00","98.58","98.58","98.58","98.58","8704"
"1665087180","0","2022-10-06 20:13:00","98.58","98.58","98.58","98.58","1498"
"1665088620","0","2022-10-06 20:37:00","98.08","98.08","98","98","4490"
"1665088680","0","2022-10-06 20:38:00","98","98","98","98","2870"
"1665088740","0","2022-10-06 20:39:00","98","98","98","98","175"
"1665088980","0","2022-10-06 20:43:00","98","98","98","98","2641"
"1665089160","0","2022-10-06 20:46:00","97.65","97.65","97.6","97.6","2130"
"1665089220","0","2022-10-06 20:47:00","97.6","97.6","97.6","97.6","2000"
"1665089280","0","2022-10-06 20:48:00","97.6","97.6","97.6","97.6","100"
"1665089340","0","2022-10-06 20:49:00","98.58","98.58","98.58","98.58","8494"
"1665090180","0","2022-10-06 21:03:00","97.4","97.4","97.4","97.4","235"
"1665090240","0","2022-10-06 21:04:00","95.03","95.03","95","95","1418"
"1665090420","0","2022-10-06 21:07:00","94.99","94.99","94.3","94.3","1069"
"1665090600","0","2022-10-06 21:10:00","93.77","94","93.75","94","3627"
"1665090660","0","2022-10-06 21:11:00","94.3","94.3","94.3","94.3","3009"
"1665090720","0","2022-10-06 21:12:00","94.3","94.3","94.3","94.3","180"
"1665090780","0","2022-10-06 21:13:00","94.17","94.17","93.85","93.85","1444"
"1665090840","0","2022-10-06 21:14:00","93.86","94.01","93.86","94","1147"
"1665090960","0","2022-10-06 21:16:00","94","94","94","94","200"
"1665091020","0","2022-10-06 21:17:00","94.1","94.3","94.1","94.3","15277"
"1665091200","0","2022-10-06 21:20:00","94.06","94.35","94.06","94.35","939"
"1665091260","0","2022-10-06 21:21:00","94.48","94.48","94.48","94.48","399"
"1665091320","0","2022-10-06 21:22:00","94.48","94.48","94.08","94.22","2924"
"1665091380","0","2022-10-06 21:23:00","94.479","94.479","94.479","94.479","279"
"1665091440","0","2022-10-06 21:24:00","94.48","94.49","94.26","94.26","2543"
"1665091500","0","2022-10-06 21:25:00","94.27","94.39","94.26","94.39","3203"
"1665091560","0","2022-10-06 21:26:00","94.39","94.58","94.39","94.57","10713"
"1665091620","0","2022-10-06 21:27:00","94.5","94.6","94.5","94.58","1039"
"1665091680","0","2022-10-06 21:28:00","94.5807","94.5807","94.58","94.58","2744"
"1665091740","0","2022-10-06 21:29:00","94.67","94.67","94.58","94.58","1100"
"1665091800","0","2022-10-06 21:30:00","94.5","94.5","94.5","94.5","510"
"1665091860","0","2022-10-06 21:31:00","94.45","94.49","94.45","94.49","1163"
"1665091920","0","2022-10-06 21:32:00","94.48","94.49","94.48","94.49","812"
"1665091980","0","2022-10-06 21:33:00","94.41","94.41","94.25","94.25","1724"
"1665092040","0","2022-10-06 21:34:00","94.3","94.3","94.3","94.3","150"
"1665092100","0","2022-10-06 21:35:00","94.3","94.3","94","94","16234"
"1665092160","0","2022-10-06 21:36:00","94","94","94","94","120"
"1665092220","0","2022-10-06 21:37:00","94","94","94","94","111"
"1665092280","0","2022-10-06 21:38:00","93.99","94","93.99","94","341"
"1665092340","0","2022-10-06 21:39:00","94","94","94","94","467"
"1665092460","0","2022-10-06 21:41:00","93.9","94","93.9","94","1218"
"1665092640","0","2022-10-06 21:44:00","93.91","94","93.91","94","2192"
"1665092700","0","2022-10-06 21:45:00","94","94","94","94","481"
"1665092820","0","2022-10-06 21:47:00","94","94","94","94","363"
"1665092940","0","2022-10-06 21:49:00","93.91","93.91","93.91","93.91","434"
"1665093000","0","2022-10-06 21:50:00","94","94","93.91","94","622"
"1665093060","0","2022-10-06 21:51:00","94","94.22","94","94.22","323"
"1665093120","0","2022-10-06 21:52:00","94.22","94.22","93.9","93.9","657"
"1665093240","0","2022-10-06 21:54:00","93.75","93.75","93.75","93.75","151"
"1665093360","0","2022-10-06 21:56:00","93.8405","93.8405","93.8405","93.8405","120"
"1665093420","0","2022-10-06 21:57:00","93.95","93.95","93.95","93.95","279"
"1665093540","0","2022-10-06 21:59:00","93.95","93.95","93.95","93.95","313"
"1665093720","0","2022-10-06 22:02:00","93.99","94","93.99","93.99","335"
"1665093840","0","2022-10-06 22:04:00","93.99","93.99","93.99","93.99","100"
"1665093900","0","2022-10-06 22:05:00","93.99","93.99","93.99","93.99","150"
"1665093960","0","2022-10-06 22:06:00","94","94","93.99","93.99","281"
"1665094020","0","2022-10-06 22:07:00","94","94","94","94","468"
"1665094080","0","2022-10-06 22:08:00","93.99","93.99","93.99","93.99","171"
"1665094140","0","2022-10-06 22:09:00","93.96","93.96","93.96","93.96","667"
"1665094560","0","2022-10-06 22:16:00","93.81","93.81","93.81","93.81","700"
"1665094620","0","2022-10-06 22:17:00","93.81","93.81","93.81","93.81","1113"
"1665094740","0","2022-10-06 22:19:00","93.83","93.83","93.8","93.8","1588"
"1665094980","0","2022-10-06 22:23:00","93.75","93.75","93.75","93.75","311"
"1665095280","0","2022-10-06 22:28:00","93.88","94","93.88","93.88","3304"
"1665095940","0","2022-10-06 22:39:00","93.88","93.88","93.88","93.88","282"
"1665096300","0","2022-10-06 22:45:00","93.68","93.68","93.68","93.68","271"
"1665096960","0","2022-10-06 22:56:00","94","94","94","94","300"
"1665097200","0","2022-10-06 23:00:00","93.88","93.88","93.88","93.88","1017"
"1665097620","0","2022-10-06 23:07:00","94","94","94","94","124"
"1665097860","0","2022-10-06 23:11:00","94","94","94","94","2764"
"1665097920","0","2022-10-06 23:12:00","94","94","94","94","100"
"1665098700","0","2022-10-06 23:25:00","93.88","93.88","93.88","93.88","695"
"1665098760","0","2022-10-06 23:26:00","93.88","93.88","93.88","93.88","800"
"1665099000","0","2022-10-06 23:30:00","93.88","93.88","93.88","93.88","104"
"1665099480","0","2022-10-06 23:38:00","93.99","93.99","93.99","93.99","250"
"1665099720","0","2022-10-06 23:42:00","93.88","93.88","93.88","93.88","1000"
"1665099780","0","2022-10-06 23:43:00","93.98","93.98","93.98","93.98","253"
"1665100260","0","2022-10-06 23:51:00","93.98","93.98","93.98","93.98","246"
"1665100740","0","2022-10-06 23:59:00","93.99","94","93.99","94","2308"
"1665134340","0","2022-10-07 09:19:00","93.88","93.88","93.88","93.88","186"
"1665139920","0","2022-10-07 10:52:00","93.46","93.46","93.46","93.46","100"
"1665140100","0","2022-10-07 10:55:00","93.45","93.45","93.45","93.45","100"
"1665140220","0","2022-10-07 10:57:00","93.45","93.45","93.45","93.45","201"
"1665140640","0","2022-10-07 11:04:00","93.68","93.74","93.68","93.74","951"
"1665140880","0","2022-10-07 11:08:00","93.71","93.71","93.71","93.71","125"
"1665141840","0","2022-10-07 11:24:00","93.65","93.65","93.5","93.5","1226"
"1665142380","0","2022-10-07 11:33:00","93.5","93.5","93.5","93.5","1697"
"1665142800","0","2022-10-07 11:40:00","93.62","93.62","93.61","93.61","236"
"1665142860","0","2022-10-07 11:41:00","93.65","93.69","93.65","93.65","1742"
"1665142920","0","2022-10-07 11:42:00","93.69","93.89","93.69","93.89","1618"
"1665142980","0","2022-10-07 11:43:00","93.94","93.94","93.94","93.94","222"
"1665143040","0","2022-10-07 11:44:00","94","94","94","94","2459"
"1665143160","0","2022-10-07 11:46:00","93.96","93.96","93.94","93.94","714"
"1665143340","0","2022-10-07 11:49:00","93.91","93.91","93.91","93.91","165"
"1665143460","0","2022-10-07 11:51:00","93.78","93.78","93.71","93.71","412"
"1665144000","0","2022-10-07 12:00:00","93.508","93.9999","93.46","93.68","6753"
"1665144060","0","2022-10-07 12:01:00","93.79","93.79","93.79","93.79","386"
"1665144120","0","2022-10-07 12:02:00","93.78","93.78","93.78","93.78","111"
"1665144180","0","2022-10-07 12:03:00","93.78","93.78","93.78","93.78","201"
"1665144240","0","2022-10-07 12:04:00","93.9081","93.9081","93.9081","93.9081","275"
"1665144480","0","2022-10-07 12:08:00","93.87","93.87","93.87","93.87","200"
"1665144600","0","2022-10-07 12:10:00","93.9","93.9","93.9","93.9","105"
"1665144660","0","2022-10-07 12:11:00","93.96","94","93.65","94","15614"
"1665144720","0","2022-10-07 12:12:00","93.94","93.94","93.94","93.94","510"
"1665144780","0","2022-10-07 12:13:00","93.98","94","93.97","93.98","1965"
"1665144900","0","2022-10-07 12:15:00","93.98","93.98","93.98","93.98","1696"
"1665145080","0","2022-10-07 12:18:00","94","94","94","94","3594"
"1665145140","0","2022-10-07 12:19:00","94","94","93.99","93.99","1960"
"1665145200","0","2022-10-07 12:20:00","94","94","93.96","93.96","4899"
"1665145260","0","2022-10-07 12:21:00","94","94","94","94","4144"
"1665145320","0","2022-10-07 12:22:00","94","94","94","94","1803"
"1665145380","0","2022-10-07 12:23:00","94","94","94","94","190"
"1665145440","0","2022-10-07 12:24:00","94","94.2","93.98","94.2","6668"
"1665145500","0","2022-10-07 12:25:00","94.47","94.5","94.47","94.5","1871"
"1665145560","0","2022-10-07 12:26:00","94.8","94.94","94.8","94.94","830"
"1665145800","0","2022-10-07 12:30:00","94.26","94.41","94.2","94.41","1093"
"1665145860","0","2022-10-07 12:31:00","94.21","94.21","94.2","94.2","1997"
"1665146040","0","2022-10-07 12:34:00","94.26","94.5","94.26","94.5","968"
"1665146160","0","2022-10-07 12:36:00","94.21","94.21","94.2","94.2","1480"
"1665146220","0","2022-10-07 12:37:00","94.35","94.4","94.18","94.4","700"
"1665146280","0","2022-10-07 12:38:00","94.22","94.22","94.17","94.17","1382"
"1665146520","0","2022-10-07 12:42:00","94.02","94.04","94","94","18432"
"1665146640","0","2022-10-07 12:44:00","94.0002","94.01","94","94","2798"
"1665146700","0","2022-10-07 12:45:00","94","94.01","94","94","2441"
"1665146760","0","2022-10-07 12:46:00","94","94.08","94","94.08","10794"
"1665146820","0","2022-10-07 12:47:00","94.4","94.4","93.73","94.24","10185"
"1665146880","0","2022-10-07 12:48:00","94.06","94.06","94","94.01","4257"
"1665146940","0","2022-10-07 12:49:00","94.01","94.01","94","94","10238"
"1665147000","0","2022-10-07 12:50:00","94.02","94.02","93.67","93.67","2561"
"1665147060","0","2022-10-07 12:51:00","93.55","93.55","93.5","93.5","1292"
"1665147120","0","2022-10-07 12:52:00","93.38","93.5","93.38","93.5","1900"
"1665147180","0","2022-10-07 12:53:00","93.49","93.5","93.49","93.5","2927"
"1665147360","0","2022-10-07 12:56:00","93.84","93.91","93.84","93.88","1303"
"1665147480","0","2022-10-07 12:58:00","93.97","94","93.97","94","5007"
"1665147600","0","2022-10-07 13:00:00","93.97","93.97","93.97","93.97","1005"
"1665147660","0","2022-10-07 13:01:00","93.96","93.96","93.85","93.85","3281"
"1665147720","0","2022-10-07 13:02:00","93.85","93.87","93.85","93.87","2377"
"1665147780","0","2022-10-07 13:03:00","93.87","93.87","93.86","93.87","1735"
"1665147840","0","2022-10-07 13:04:00","93.86","93.87","93.85","93.87","4014"
"1665147900","0","2022-10-07 13:05:00","93.86","93.86","93.85","93.85","295"
"1665147960","0","2022-10-07 13:06:00","93.88","94","93.88","93.98","2437"
"1665148020","0","2022-10-07 13:07:00","93.96","93.96","93.86","93.86","1907"
"1665148080","0","2022-10-07 13:08:00","93.88","93.95","93.85","93.95","5830"
"1665148140","0","2022-10-07 13:09:00","93.95","93.96","93.85","93.94","1724"
"1665148260","0","2022-10-07 13:11:00","93.95","93.95","93.94","93.94","251"
"1665148320","0","2022-10-07 13:12:00","93.91","93.91","93.91","93.91","100"
"1665148380","0","2022-10-07 13:13:00","93.88","93.88","93.85","93.86","2497"
"1665148440","0","2022-10-07 13:14:00","93.85","93.88","93.85","93.85","2961"
"1665148500","0","2022-10-07 13:15:00","93.85","93.85","93.85","93.85","750"
"1665148560","0","2022-10-07 13:16:00","93.86","93.86","93.85","93.85","407"
"1665148620","0","2022-10-07 13:17:00","93.87","94","93.87","93.99","7404"
"1665148680","0","2022-10-07 13:18:00","93.98","94","93.94","93.94","2951"
"1665148740","0","2022-10-07 13:19:00","93.86","93.86","93.55","93.55","6432"
"1665148800","0","2022-10-07 13:20:00","93.56","93.57","93.55","93.55","1871"
"1665148860","0","2022-10-07 13:21:00","93.55","93.65","93.23","93.65","7607"
"1665148920","0","2022-10-07 13:22:00","93.51","93.53","93.26","93.26","5815"
"1665148980","0","2022-10-07 13:23:00","93.3","93.5","93.3","93.5","1151"
"1665149040","0","2022-10-07 13:24:00","93.27","93.27","93.25","93.26","15327"
"1665149100","0","2022-10-07 13:25:00","93.26","93.26","92.55","92.55","15618"
"1665149160","0","2022-10-07 13:26:00","92.76","92.76","92.61","92.61","3405"
"1665149280","0","2022-10-07 13:28:00","92.8","92.8","92.6","92.6","1612"
"1665149340","0","2022-10-07 13:29:00","92.65","92.9","92.65","92.9","1128"
"1665149400","0","2022-10-07 13:30:00","93.18","93.96","93.18","93.85","357339"
"1665149460","0","2022-10-07 13:31:00","93.85","94","93.7","93.78","161938"
"1665149520","0","2022-10-07 13:32:00","93.81","93.87","92.91","93.13","127386"
"1665149580","0","2022-10-07 13:33:00","93.14","93.512","92.9","93.33","104990"
"1665149640","0","2022-10-07 13:34:00","93.31","93.31","93.03","93.08","57552"
"1665149700","0","2022-10-07 13:35:00","93.1","93.16","92.76","92.85","135330"
"1665149760","0","2022-10-07 13:36:00","92.86","93.04","92.67","92.685","80289"
"1665149820","0","2022-10-07 13:37:00","92.69","92.92","92.6","92.79","61448"
"1665149880","0","2022-10-07 13:38:00","92.81","92.81","92.51","92.72","55794"
"1665149940","0","2022-10-07 13:39:00","92.7599","92.7599","92.56","92.6932","100676"
"1665150000","0","2022-10-07 13:40:00","92.7","92.74","92.47","92.4819","76035"
"1665150060","0","2022-10-07 13:41:00","92.51","92.584","92.26","92.35","85041"
"1665150120","0","2022-10-07 13:42:00","92.379","92.38","91.75","91.9","143364"
"1665150180","0","2022-10-07 13:43:00","91.94","91.94","91.65","91.68","99740"
"1665150240","0","2022-10-07 13:44:00","91.66","91.725","91.39","91.3901","97476"
"1665150300","0","2022-10-07 13:45:00","91.43","91.65","91.39","91.55","88390"
"1665150360","0","2022-10-07 13:46:00","91.55","91.83","91.4601","91.62","105267"
"1665150420","0","2022-10-07 13:47:00","91.61","91.65","91.38","91.62","170700"
"1665150480","0","2022-10-07 13:48:00","91.6","91.7799","91.54","91.66","106842"
"1665150540","0","2022-10-07 13:49:00","91.64","91.74","91.55","91.62","82196"
"1665150600","0","2022-10-07 13:50:00","91.62","91.82","91.51","91.81","197990"
"1665150660","0","2022-10-07 13:51:00","91.82","92.1","91.79","92.055","88457"
"1665150720","0","2022-10-07 13:52:00","92.04","92.05","91.65","91.65","67892"
"1665150780","0","2022-10-07 13:53:00","91.67","91.7154","91.51","91.61","39986"
