"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083760","0","2022-10-06 19:16:00","479.74","479.97","479.73","479.97","3001"
"1665083820","0","2022-10-06 19:17:00","480.11","480.11","479.54","479.54","1711"
"1665083880","0","2022-10-06 19:18:00","479.3","479.7","479.3","479.525","1934"
"1665083940","0","2022-10-06 19:19:00","479.65","479.85","479.65","479.85","2764"
"1665084000","0","2022-10-06 19:20:00","479.87","480","479.505","479.65","1456"
"1665084060","0","2022-10-06 19:21:00","479.54","479.855","479.54","479.85","1687"
"1665084120","0","2022-10-06 19:22:00","479.93","480","479.855","480","2280"
"1665084180","0","2022-10-06 19:23:00","480.45","480.6","480.45","480.59","1751"
"1665084240","0","2022-10-06 19:24:00","480.45","480.45","479.685","480.12","7654"
"1665084300","0","2022-10-06 19:25:00","480.1","480.1","479.905","480","1724"
"1665084360","0","2022-10-06 19:26:00","479.82","480.49","479.82","480.49","2968"
"1665084420","0","2022-10-06 19:27:00","480.32","480.54","480.28","480.44","2206"
"1665084480","0","2022-10-06 19:28:00","480.34","480.34","480.18","480.22","1913"
"1665084540","0","2022-10-06 19:29:00","480.26","480.77","480.25","480.77","3636"
"1665084600","0","2022-10-06 19:30:00","480.82","480.91","480.63","480.63","1854"
"1665084660","0","2022-10-06 19:31:00","480.52","480.56","480.44","480.44","1694"
"1665084720","0","2022-10-06 19:32:00","480.34","480.74","480.31","480.69","2546"
"1665084780","0","2022-10-06 19:33:00","480.85","480.95","480.36","480.37","6056"
"1665084840","0","2022-10-06 19:34:00","480.36","480.54","480.28","480.28","3787"
"1665084900","0","2022-10-06 19:35:00","480.26","480.38","479.86","480.38","3821"
"1665084960","0","2022-10-06 19:36:00","480.3","480.3","480.08","480.08","2749"
"1665085020","0","2022-10-06 19:37:00","480.12","480.44","480.12","480.41","2985"
"1665085080","0","2022-10-06 19:38:00","480.4382","480.755","480.26","480.32","3281"
"1665085140","0","2022-10-06 19:39:00","480.43","480.46","480.2","480.24","2380"
"1665085200","0","2022-10-06 19:40:00","480.15","480.29","480.05","480.29","5351"
"1665085260","0","2022-10-06 19:41:00","480.325","480.55","480.25","480.36","4343"
"1665085320","0","2022-10-06 19:42:00","480.48","480.55","480.165","480.55","6509"
"1665085380","0","2022-10-06 19:43:00","480.47","480.47","480.11","480.28","7280"
"1665085440","0","2022-10-06 19:44:00","480.3","480.49","480.23","480.23","6691"
"1665085500","0","2022-10-06 19:45:00","480.01","480.045","479.56","479.585","7696"
"1665085560","0","2022-10-06 19:46:00","479.67","480.38","479.64","480.22","5292"
"1665085620","0","2022-10-06 19:47:00","480.35","480.62","480.04","480.05","7023"
"1665085680","0","2022-10-06 19:48:00","480.03","480.03","479.28","479.28","7289"
"1665085740","0","2022-10-06 19:49:00","479.28","479.7","479.28","479.7","6206"
"1665085800","0","2022-10-06 19:50:00","479.6","480.225","479.59","480.02","13338"
"1665085860","0","2022-10-06 19:51:00","479.97","480.135","479.52","479.52","15064"
"1665085920","0","2022-10-06 19:52:00","479.51","479.61","479.34","479.47","14333"
"1665085980","0","2022-10-06 19:53:00","479.31","479.56","479.1","479.21","13554"
"1665086040","0","2022-10-06 19:54:00","479.2","479.52","479.03","479.42","20310"
"1665086100","0","2022-10-06 19:55:00","479.42","480.095","479.42","480.065","19806"
"1665086160","0","2022-10-06 19:56:00","480.07","480.13","479.1675","479.27","25520"
"1665086220","0","2022-10-06 19:57:00","479.285","479.57","479.07","479.26","26357"
"1665086280","0","2022-10-06 19:58:00","479.2","479.26","478.74","478.79","27597"
"1665086340","0","2022-10-06 19:59:00","478.84","479.53","478.815","479.32","50729"
"1665086400","0","2022-10-06 20:00:00","479.5","479.5","479.5","479.5","17446"
"1665086460","0","2022-10-06 20:01:00","479.5","479.5","479.5","479.5","9278"
"1665086520","0","2022-10-06 20:02:00","479.5","479.5","479.5","479.5","1908"
"1665086580","0","2022-10-06 20:03:00","479.75","479.75","479.69","479.69","956"
"1665087060","0","2022-10-06 20:11:00","479.5","479.5","479.5","479.5","2989"
"1665087300","0","2022-10-06 20:15:00","479.5","479.5","479.5","479.5","1573"
"1665087420","0","2022-10-06 20:17:00","479.16","479.16","479.16","479.16","1067"
"1665088020","0","2022-10-06 20:27:00","478","478","478","478","400"
"1665088320","0","2022-10-06 20:32:00","479.5","479.5","479.5","479.5","200145"
"1665089100","0","2022-10-06 20:45:00","479.5","479.5","479.5","479.5","100"
"1665090480","0","2022-10-06 21:08:00","475.5672","475.5672","475.1","475.1","600"
"1665090540","0","2022-10-06 21:09:00","475.1","475.1","475.1","475.1","902"
"1665090600","0","2022-10-06 21:10:00","475.5","475.5","475.5","475.5","110"
"1665091380","0","2022-10-06 21:23:00","476.4","476.4","476.4","476.4","200"
"1665092100","0","2022-10-06 21:35:00","476.99","476.99","476.99","476.99","105"
"1665093600","0","2022-10-06 22:00:00","475.9","475.9","475.9","475.9","287"
"1665093660","0","2022-10-06 22:01:00","475.9","475.9","475.9","475.9","717"
"1665096600","0","2022-10-06 22:50:00","476.03","476.03","476","476","478"
"1665096780","0","2022-10-06 22:53:00","476","476","476","476","108"
"1665100500","0","2022-10-06 23:55:00","475.62","475.62","475.62","475.62","200"
"1665132060","0","2022-10-07 08:41:00","475.9","475.9","475.9","475.9","316"
"1665139380","0","2022-10-07 10:43:00","477.3","477.8","477.3","477.8","327"
"1665139560","0","2022-10-07 10:46:00","477.3","477.3","477.3","477.3","164"
"1665139620","0","2022-10-07 10:47:00","479.91","479.91","477.79","477.79","435"
"1665140520","0","2022-10-07 11:02:00","477.45","477.45","477.45","477.45","226"
"1665145080","0","2022-10-07 12:18:00","477.77","477.77","477.77","477.77","319"
"1665145800","0","2022-10-07 12:30:00","474.5","474.5","474.1","474.1","809"
"1665145920","0","2022-10-07 12:32:00","472.02","472.02","472.01","472.01","354"
"1665145980","0","2022-10-07 12:33:00","472","472","472","472","223"
"1665146100","0","2022-10-07 12:35:00","472.99","472.99","472.99","472.99","100"
"1665146280","0","2022-10-07 12:38:00","471.6","471.6","471.6","471.6","517"
"1665147120","0","2022-10-07 12:52:00","468","468","468","468","219"
"1665147180","0","2022-10-07 12:53:00","467.276","467.276","467.276","467.276","806"
"1665147600","0","2022-10-07 13:00:00","471.687","471.687","471.687","471.687","115"
"1665148140","0","2022-10-07 13:09:00","471.74","471.74","471.5","471.5","1942"
"1665148920","0","2022-10-07 13:22:00","470","470","470","470","100"
"1665149340","0","2022-10-07 13:29:00","472.68","472.68","472.52","472.52","228"
"1665149400","0","2022-10-07 13:30:00","472.38","472.38","470.54","470.9579","36178"
"1665149460","0","2022-10-07 13:31:00","470.27","471.45","469.75","470.73","16562"
"1665149520","0","2022-10-07 13:32:00","470.87","470.87","469.69","469.69","1560"
"1665149580","0","2022-10-07 13:33:00","470.545","472.32","470.42","472.32","1948"
"1665149640","0","2022-10-07 13:34:00","472.05","472.18","471.03","471.03","7226"
"1665149700","0","2022-10-07 13:35:00","471.02","471.06","470.07","471.06","7487"
"1665149760","0","2022-10-07 13:36:00","471.6","472.81","471.42","472.55","11298"
"1665149820","0","2022-10-07 13:37:00","472.62","473.34","472.11","472.55","10938"
"1665149880","0","2022-10-07 13:38:00","472.7","472.7","471.96","472.505","4250"
"1665149940","0","2022-10-07 13:39:00","472.075","472.2","471.75","472.2","5066"
"1665150000","0","2022-10-07 13:40:00","472.0667","472.97","472.0667","472.475","4103"
"1665150060","0","2022-10-07 13:41:00","472.51","472.63","471.98","472.09","9487"
"1665150120","0","2022-10-07 13:42:00","472.155","472.49","471.45","471.61","5741"
"1665150180","0","2022-10-07 13:43:00","471.94","472.66","471.94","472.49","5790"
"1665150240","0","2022-10-07 13:44:00","472.69","472.69","470.82","471.44","16379"
"1665150300","0","2022-10-07 13:45:00","471.2","471.28","470.68","471.22","5006"
"1665150360","0","2022-10-07 13:46:00","471.12","471.6141","470.86","471.17","7209"
"1665150420","0","2022-10-07 13:47:00","470.89","471.08","470.195","470.52","7869"
"1665150480","0","2022-10-07 13:48:00","470.23","470.45","469.71","470.0473","7269"
"1665150540","0","2022-10-07 13:49:00","469.5791","469.5791","469","469.445","4183"
"1665150600","0","2022-10-07 13:50:00","469.23","469.77","469.21","469.42","5639"
"1665150660","0","2022-10-07 13:51:00","469.296","469.33","468.83","468.83","2713"
"1665150720","0","2022-10-07 13:52:00","468.77","469.646","468.77","469.646","6257"
"1665150780","0","2022-10-07 13:53:00","469.61","469.84","469.3978","469.52","2578"
"1665150840","0","2022-10-07 13:54:00","469.01","469.01","469.01","469.01","1423"
"1665150900","0","2022-10-07 13:55:00","469.28","469.69","469.28","469.69","1419"
"1665150960","0","2022-10-07 13:56:00","469.55","469.55","469.0039","469.33","3169"
"1665151020","0","2022-10-07 13:57:00","469.38","469.38","468.76","468.83","4656"
"1665151080","0","2022-10-07 13:58:00","468.72","468.92","468.3","468.3747","7301"
"1665151140","0","2022-10-07 13:59:00","468.2456","468.7389","468.2456","468.445","4195"
"1665151200","0","2022-10-07 14:00:00","468.53","468.92","468.45","468.475","6406"
"1665151260","0","2022-10-07 14:01:00","468.09","468.125","467.75","467.925","4820"
"1665151320","0","2022-10-07 14:02:00","468.04","468.22","467.88","468.11","4423"
"1665151380","0","2022-10-07 14:03:00","467.78","467.87","467.58","467.78","3547"
"1665151440","0","2022-10-07 14:04:00","467.74","467.815","467.52","467.57","2997"
"1665151500","0","2022-10-07 14:05:00","467.78","468.5","467.78","468.45","2900"
"1665151560","0","2022-10-07 14:06:00","468.5058","468.72","468.36","468.72","1701"
"1665151620","0","2022-10-07 14:07:00","468.55","469","468.55","468.961","2959"
"1665151680","0","2022-10-07 14:08:00","468.74","469.05","468.59","468.59","4880"
"1665151740","0","2022-10-07 14:09:00","468.51","469.09","468.3644","469.01","4145"
"1665151800","0","2022-10-07 14:10:00","468.35","468.61","468.35","468.41","1465"
"1665151860","0","2022-10-07 14:11:00","468.65","468.76","468.505","468.725","3622"
"1665151920","0","2022-10-07 14:12:00","468.71","468.71","468.2868","468.415","6387"
"1665151980","0","2022-10-07 14:13:00","468.54","468.89","468.38","468.38","5256"
"1665152040","0","2022-10-07 14:14:00","468.6","468.6","468.16","468.24","3404"
"1665152100","0","2022-10-07 14:15:00","468.4","468.95","468.11","468.85","4531"
"1665152160","0","2022-10-07 14:16:00","469","469.81","468.96","469.81","5969"
"1665152220","0","2022-10-07 14:17:00","469.7","470.09","469.64","469.81","2115"
"1665152280","0","2022-10-07 14:18:00","469.97","469.97","469.415","469.71","1590"
"1665152340","0","2022-10-07 14:19:00","469.82","470.1554","469.455","469.53","5183"
"1665152400","0","2022-10-07 14:20:00","469.64","469.885","469.03","469.03","5316"
"1665152460","0","2022-10-07 14:21:00","468.98","468.99","468.58","468.9731","4429"
"1665152520","0","2022-10-07 14:22:00","469.14","469.5","469","469.5","4702"
"1665152580","0","2022-10-07 14:23:00","469.87","470","469.3","470","5945"
"1665152640","0","2022-10-07 14:24:00","469.81","469.81","468.9553","468.9553","4043"
"1665152700","0","2022-10-07 14:25:00","469.4","469.4","469.2","469.3","2471"
"1665152760","0","2022-10-07 14:26:00","469.15","469.18","468.76","469.02","4930"
"1665152820","0","2022-10-07 14:27:00","469.2426","469.26","468.98","469.11","3166"
"1665152880","0","2022-10-07 14:28:00","469.36","469.36","468.52","468.52","3413"
"1665152940","0","2022-10-07 14:29:00","468.54","468.685","468.3935","468.3935","1962"
"1665153000","0","2022-10-07 14:30:00","468.58","468.94","468.51","468.51","4283"
"1665153060","0","2022-10-07 14:31:00","468.45","468.57","468.16","468.5","3158"
"1665153120","0","2022-10-07 14:32:00","468.5","468.5","468","468","2150"
"1665153180","0","2022-10-07 14:33:00","468.09","468.23","468.09","468.23","2160"
"1665153240","0","2022-10-07 14:34:00","468.11","468.51","467.82","467.82","2751"
"1665153300","0","2022-10-07 14:35:00","467.8308","467.8308","467.56","467.56","1921"
"1665153360","0","2022-10-07 14:36:00","467.58","467.59","467.58","467.59","1668"
"1665153420","0","2022-10-07 14:37:00","467.71","467.825","467.64","467.79","2721"
"1665153480","0","2022-10-07 14:38:00","468","468","468","468","877"
"1665153540","0","2022-10-07 14:39:00","468.05","468.22","467.94","468.06","1705"
"1665153600","0","2022-10-07 14:40:00","467.83","468.51","467.83","468.5","2965"
"1665153660","0","2022-10-07 14:41:00","468.39","468.64","468.17","468.17","3426"
"1665153720","0","2022-10-07 14:42:00","468.19","468.26","468","468.26","1331"
"1665153780","0","2022-10-07 14:43:00","468.01","468.28","467.96","468.205","2268"
"1665153840","0","2022-10-07 14:44:00","468.23","468.57","468.18","468.49","3249"
"1665153900","0","2022-10-07 14:45:00","468.82","468.82","468.68","468.68","1206"
"1665153960","0","2022-10-07 14:46:00","468.3","468.57","468.29","468.57","2115"
"1665154020","0","2022-10-07 14:47:00","468.515","468.77","468.515","468.76","2065"
"1665154080","0","2022-10-07 14:48:00","468.67","469.14","468.67","469.085","2711"
"1665154140","0","2022-10-07 14:49:00","468.72","468.91","468.48","468.48","2279"
"1665154200","0","2022-10-07 14:50:00","468.36","468.64","468.36","468.36","734"
"1665154260","0","2022-10-07 14:51:00","467.89","468.1","467.82","468.1","2686"
"1665154380","0","2022-10-07 14:53:00","468.05","468.05","468.05","468.05","907"
"1665154440","0","2022-10-07 14:54:00","468.5","468.92","468.48","468.51","4818"
"1665154500","0","2022-10-07 14:55:00","468.59","468.645","468.51","468.61","2320"
"1665154560","0","2022-10-07 14:56:00","468.61","468.88","468.41","468.41","5053"
"1665154620","0","2022-10-07 14:57:00","468.42","468.42","468","468","1882"
"1665154680","0","2022-10-07 14:58:00","467.98","468.0868","467.79","467.79","1592"
"1665154740","0","2022-10-07 14:59:00","467.8","467.8","467.75","467.8","1930"
"1665154800","0","2022-10-07 15:00:00","468.01","468.12","468.01","468.05","1760"
"1665154860","0","2022-10-07 15:01:00","467.96","468.21","467.96","468.09","2017"
"1665154920","0","2022-10-07 15:02:00","468.1609","468.63","468.13","468.36","2539"
"1665154980","0","2022-10-07 15:03:00","468.78","468.78","468.33","468.33","692"
"1665155040","0","2022-10-07 15:04:00","468.15","468.36","468.02","468.36","2039"
"1665155100","0","2022-10-07 15:05:00","468.39","468.53","467.815","467.815","3102"
"1665155160","0","2022-10-07 15:06:00","467.87","467.87","467.688","467.688","3161"
"1665155220","0","2022-10-07 15:07:00","467.87","467.88","467.12","467.33","3152"
"1665155280","0","2022-10-07 15:08:00","467.38","467.51","467.325","467.51","1414"
"1665155340","0","2022-10-07 15:09:00","467.44","467.58","467.32","467.32","2357"
"1665155400","0","2022-10-07 15:10:00","467.27","467.77","467.27","467.575","3334"
"1665155460","0","2022-10-07 15:11:00","467.7","467.7","467.45","467.45","1806"
"1665155520","0","2022-10-07 15:12:00","467.23","467.23","466.985","467.19","2628"
"1665155580","0","2022-10-07 15:13:00","467.18","467.18","466.56","466.77","4728"
"1665155640","0","2022-10-07 15:14:00","466.58","467.545","466.58","467.4525","3876"
"1665155700","0","2022-10-07 15:15:00","467.25","467.25","467.25","467.25","892"
"1665155760","0","2022-10-07 15:16:00","467.16","467.25","467.1","467.1","2863"
"1665155820","0","2022-10-07 15:17:00","466.65","466.9","466.585","466.9","1740"
"1665155880","0","2022-10-07 15:18:00","466.94","466.94","466.58","466.87","3493"
"1665155940","0","2022-10-07 15:19:00","466.925","466.925","466","466","5943"
"1665156000","0","2022-10-07 15:20:00","466.16","466.33","465.87","466.01","10849"
"1665156060","0","2022-10-07 15:21:00","466.23","466.325","465.97","466","2796"
"1665156120","0","2022-10-07 15:22:00","465.76","465.77","465.3","465.33","14120"
"1665156180","0","2022-10-07 15:23:00","465.34","466.14","465.34","466.14","26091"
"1665156240","0","2022-10-07 15:24:00","465.96","466.006","465.4904","465.4904","6071"
"1665156300","0","2022-10-07 15:25:00","465.6","465.75","465.5","465.54","3560"
"1665156360","0","2022-10-07 15:26:00","465.63","466.09","465.63","466.09","1218"
"1665156420","0","2022-10-07 15:27:00","466.09","466.23","466.01","466.01","2025"
"1665156480","0","2022-10-07 15:28:00","466.25","466.31","466.01","466.19","3921"
"1665156540","0","2022-10-07 15:29:00","466.09","466.3405","466.01","466.07","4742"
"1665156600","0","2022-10-07 15:30:00","466.79","466.79","466.44","466.44","3698"
"1665156660","0","2022-10-07 15:31:00","466.465","466.465","465.89","465.905","3790"
"1665156720","0","2022-10-07 15:32:00","465.66","465.77","465.49","465.65","2808"
"1665156780","0","2022-10-07 15:33:00","465.59","465.8098","465.5","465.61","2499"
"1665156840","0","2022-10-07 15:34:00","465.47","465.95","465.47","465.51","5752"
"1665156900","0","2022-10-07 15:35:00","465.6","465.835","465.6","465.77","3408"
"1665156960","0","2022-10-07 15:36:00","465.5","465.92","465.5","465.795","6703"
"1665157020","0","2022-10-07 15:37:00","465.73","465.77","465.36","465.48","3185"
