"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083460","0","2022-10-06 19:11:00","176.305","176.335","176.22","176.23","2704"
"1665083520","0","2022-10-06 19:12:00","176.26","176.35","176.18","176.18","7825"
"1665083580","0","2022-10-06 19:13:00","176.2","176.28","176.185","176.25","6322"
"1665083640","0","2022-10-06 19:14:00","176.24","176.38","176.235","176.375","3474"
"1665083700","0","2022-10-06 19:15:00","176.38","176.53","176.38","176.49","7606"
"1665083760","0","2022-10-06 19:16:00","176.5","176.52","176.4","176.5","3909"
"1665083820","0","2022-10-06 19:17:00","176.5","176.51","176.41","176.41","2397"
"1665083880","0","2022-10-06 19:18:00","176.42","176.48","176.31","176.48","2824"
"1665083940","0","2022-10-06 19:19:00","176.47","176.475","176.44","176.46","2017"
"1665084000","0","2022-10-06 19:20:00","176.42","176.51","176.385","176.42","4680"
"1665084060","0","2022-10-06 19:21:00","176.475","176.61","176.475","176.605","4941"
"1665084120","0","2022-10-06 19:22:00","176.58","176.72","176.56","176.7","5164"
"1665084180","0","2022-10-06 19:23:00","176.72","176.81","176.7","176.76","5653"
"1665084240","0","2022-10-06 19:24:00","176.76","176.76","176.5","176.52","8054"
"1665084300","0","2022-10-06 19:25:00","176.57","176.69","176.55","176.64","4897"
"1665084360","0","2022-10-06 19:26:00","176.67","176.93","176.67","176.93","1997"
"1665084420","0","2022-10-06 19:27:00","176.92","176.92","176.73","176.78","7043"
"1665084480","0","2022-10-06 19:28:00","176.74","176.745","176.6375","176.74","2690"
"1665084540","0","2022-10-06 19:29:00","176.76","176.92","176.75","176.89","4204"
"1665084600","0","2022-10-06 19:30:00","176.925","176.925","176.69","176.72","3986"
"1665084660","0","2022-10-06 19:31:00","176.72","176.75","176.55","176.57","6717"
"1665084720","0","2022-10-06 19:32:00","176.545","176.64","176.54","176.61","5174"
"1665084780","0","2022-10-06 19:33:00","176.645","176.68","176.41","176.46","10337"
"1665084840","0","2022-10-06 19:34:00","176.475","176.52","176.47","176.5","5165"
"1665084900","0","2022-10-06 19:35:00","176.5","176.51","176.38","176.415","4272"
"1665084960","0","2022-10-06 19:36:00","176.38","176.38","176.18","176.25","6912"
"1665085020","0","2022-10-06 19:37:00","176.22","176.35","176.22","176.23","5123"
"1665085080","0","2022-10-06 19:38:00","176.2579","176.35","176.18","176.195","5964"
"1665085140","0","2022-10-06 19:39:00","176.2","176.375","176.2","176.25","5968"
"1665085200","0","2022-10-06 19:40:00","176.225","176.25","176.14","176.18","7051"
"1665085260","0","2022-10-06 19:41:00","176.185","176.185","176.04","176.04","10705"
"1665085320","0","2022-10-06 19:42:00","176.05","176.05","175.88","175.95","13614"
"1665085380","0","2022-10-06 19:43:00","175.955","176.045","175.9175","176.045","9329"
"1665085440","0","2022-10-06 19:44:00","176.04","176.21","175.99","176.115","19407"
"1665085500","0","2022-10-06 19:45:00","176.12","176.14","176.04","176.12","6246"
"1665085560","0","2022-10-06 19:46:00","176.1","176.215","176.07","176.085","17035"
"1665085620","0","2022-10-06 19:47:00","176.073","176.24","176.073","176.166","17587"
"1665085680","0","2022-10-06 19:48:00","176.167","176.167","176.03","176.03","10342"
"1665085740","0","2022-10-06 19:49:00","176.055","176.08","175.99","176.03","11381"
"1665085800","0","2022-10-06 19:50:00","176.01","176.33","175.94","175.99","18146"
"1665085860","0","2022-10-06 19:51:00","176","176.07","175.926","175.94","12082"
"1665085920","0","2022-10-06 19:52:00","175.91","175.98","175.885","175.96","23216"
"1665085980","0","2022-10-06 19:53:00","175.95","176.02","175.89","175.95","27500"
"1665086040","0","2022-10-06 19:54:00","175.97","176.12","175.97","176.085","17959"
"1665086100","0","2022-10-06 19:55:00","176.085","176.23","176.06","176.23","18656"
"1665086160","0","2022-10-06 19:56:00","176.23","176.26","175.8","175.89","38490"
"1665086220","0","2022-10-06 19:57:00","175.94","175.94","175.67","175.77","40692"
"1665086280","0","2022-10-06 19:58:00","175.75","175.76","175.49","175.57","44478"
"1665086340","0","2022-10-06 19:59:00","175.56","175.71","175.44","175.63","102377"
"1665086400","0","2022-10-06 20:00:00","175.65","175.65","175.65","175.65","11351"
"1665086460","0","2022-10-06 20:01:00","175.65","175.65","175.65","175.65","7907"
"1665086520","0","2022-10-06 20:02:00","175.65","175.65","175.65","175.65","7341"
"1665087060","0","2022-10-06 20:11:00","175.65","175.65","175.65","175.65","1173"
"1665087180","0","2022-10-06 20:13:00","175.65","175.65","175.65","175.65","1193"
"1665148320","0","2022-10-07 13:12:00","175.65","175.65","175.65","175.65","51400"
"1665149400","0","2022-10-07 13:30:00","174.812","174.99","174.25","174.99","19941"
"1665149460","0","2022-10-07 13:31:00","174.91","174.91","174.57","174.71","2734"
"1665149520","0","2022-10-07 13:32:00","174.57","174.69","174.32","174.57","6573"
"1665149580","0","2022-10-07 13:33:00","174.605","174.79","174.48","174.54","8758"
"1665149640","0","2022-10-07 13:34:00","174.53","174.53","174.26","174.29","8220"
"1665149700","0","2022-10-07 13:35:00","174.31","174.45","174.1","174.19","7661"
"1665149760","0","2022-10-07 13:36:00","174.125","174.135","173.79","173.84","2845"
"1665149820","0","2022-10-07 13:37:00","173.71","173.75","173.45","173.65","6261"
"1665149880","0","2022-10-07 13:38:00","173.585","173.585","173.23","173.29","4487"
"1665149940","0","2022-10-07 13:39:00","173.21","173.3","173.14","173.3","5650"
"1665150000","0","2022-10-07 13:40:00","173.35","173.695","173.32","173.35","5272"
"1665150060","0","2022-10-07 13:41:00","173.4686","173.4686","173.19","173.22","4372"
"1665150120","0","2022-10-07 13:42:00","173.25","173.29","173.05","173.29","8128"
"1665150180","0","2022-10-07 13:43:00","173.23","173.32","173","173","6395"
"1665150240","0","2022-10-07 13:44:00","172.85","172.85","172.31","172.31","2927"
"1665150300","0","2022-10-07 13:45:00","172.33","172.5","172.28","172.49","2188"
"1665150360","0","2022-10-07 13:46:00","172.32","172.67","172.32","172.67","7446"
"1665150420","0","2022-10-07 13:47:00","172.61","172.64","172.39","172.62","5188"
"1665150480","0","2022-10-07 13:48:00","172.57","172.76","172.49","172.64","4156"
"1665150540","0","2022-10-07 13:49:00","172.64","173.1","172.57","172.91","8104"
"1665150600","0","2022-10-07 13:50:00","172.995","173.13","172.995","173.112","4048"
"1665150660","0","2022-10-07 13:51:00","173.15","173.15","172.93","173.005","5136"
"1665150720","0","2022-10-07 13:52:00","172.91","173.12","172.91","173.085","6493"
"1665150780","0","2022-10-07 13:53:00","173.13","173.14","172.985","172.99","3368"
"1665150840","0","2022-10-07 13:54:00","173.01","173.01","172.81","172.81","3150"
"1665150900","0","2022-10-07 13:55:00","172.815","172.88","172.66","172.88","3036"
"1665150960","0","2022-10-07 13:56:00","172.835","173.05","172.835","172.94","5640"
"1665151020","0","2022-10-07 13:57:00","172.91","172.965","172.8","172.83","3304"
"1665151080","0","2022-10-07 13:58:00","172.76","172.805","172.735","172.805","1392"
"1665151140","0","2022-10-07 13:59:00","172.785","172.97","172.72","172.91","8055"
"1665151200","0","2022-10-07 14:00:00","172.905","173.03","172.84","172.84","9569"
"1665151260","0","2022-10-07 14:01:00","172.87","172.87","172.69","172.765","1868"
"1665151320","0","2022-10-07 14:02:00","172.785","172.835","172.53","172.53","2640"
"1665151380","0","2022-10-07 14:03:00","172.41","172.55","172.41","172.55","2300"
"1665151440","0","2022-10-07 14:04:00","172.61","172.96","172.61","172.96","6419"
"1665151500","0","2022-10-07 14:05:00","172.86","172.99","172.81","172.96","6763"
"1665151560","0","2022-10-07 14:06:00","172.87","172.88","172.765","172.765","3078"
"1665151620","0","2022-10-07 14:07:00","172.83","173","172.81","173","7383"
"1665151680","0","2022-10-07 14:08:00","172.88","172.94","172.82","172.82","4094"
"1665151740","0","2022-10-07 14:09:00","172.87","172.905","172.82","172.88","2517"
"1665151800","0","2022-10-07 14:10:00","172.91","172.96","172.86","172.86","2063"
"1665151860","0","2022-10-07 14:11:00","172.96","173.11","172.88","173.11","15236"
"1665151920","0","2022-10-07 14:12:00","173.05","173.3053","173.05","173.25","9886"
"1665151980","0","2022-10-07 14:13:00","173.23","173.23","173.07","173.14","3707"
"1665152040","0","2022-10-07 14:14:00","173.195","173.21","172.9","172.94","2882"
"1665152100","0","2022-10-07 14:15:00","172.95","172.995","172.9","172.99","1633"
"1665152160","0","2022-10-07 14:16:00","173.04","173.16","173.035","173.16","2286"
"1665152220","0","2022-10-07 14:17:00","173.16","173.17","173.015","173.015","6309"
"1665152280","0","2022-10-07 14:18:00","172.91","172.98","172.7481","172.825","3082"
"1665152340","0","2022-10-07 14:19:00","172.92","172.92","172.75","172.8","2571"
"1665152400","0","2022-10-07 14:20:00","172.79","172.93","172.74","172.9","4140"
"1665152460","0","2022-10-07 14:21:00","172.91","172.9663","172.74","172.74","4827"
"1665152520","0","2022-10-07 14:22:00","172.71","172.72","172.66","172.685","2433"
"1665152580","0","2022-10-07 14:23:00","172.77","172.93","172.77","172.915","3579"
"1665152640","0","2022-10-07 14:24:00","172.925","172.925","172.7","172.7","4006"
"1665152700","0","2022-10-07 14:25:00","172.67","172.9","172.67","172.9","2222"
"1665152760","0","2022-10-07 14:26:00","172.93","172.99","172.895","172.98","2153"
"1665152820","0","2022-10-07 14:27:00","172.93","173.08","172.805","172.805","5652"
"1665152880","0","2022-10-07 14:28:00","172.81","172.875","172.5945","172.63","5377"
"1665152940","0","2022-10-07 14:29:00","172.615","172.69","172.51","172.535","4376"
"1665153000","0","2022-10-07 14:30:00","172.51","172.62","172.51","172.62","2144"
"1665153060","0","2022-10-07 14:31:00","172.52","172.58","172.5","172.58","2045"
"1665153120","0","2022-10-07 14:32:00","172.5","172.515","172.41","172.49","2566"
"1665153180","0","2022-10-07 14:33:00","172.37","172.47","172.315","172.47","2691"
"1665153240","0","2022-10-07 14:34:00","172.55","172.55","172.37","172.37","3555"
"1665153300","0","2022-10-07 14:35:00","172.38","172.57","172.37","172.485","3200"
"1665153360","0","2022-10-07 14:36:00","172.51","172.51","172.31","172.335","3954"
"1665153420","0","2022-10-07 14:37:00","172.31","172.345","172.21","172.24","2394"
"1665153480","0","2022-10-07 14:38:00","172.29","172.31","172.1","172.175","5120"
"1665153540","0","2022-10-07 14:39:00","172.205","172.205","172.04","172.1","4940"
"1665153600","0","2022-10-07 14:40:00","172.15","172.43","172.15","172.36","3778"
"1665153660","0","2022-10-07 14:41:00","172.385","172.545","172.385","172.54","955"
"1665153720","0","2022-10-07 14:42:00","172.57","172.57","172.3","172.43","4393"
"1665153780","0","2022-10-07 14:43:00","172.39","172.42","172.33","172.42","1726"
"1665153840","0","2022-10-07 14:44:00","172.42","172.5","172.35","172.5","3797"
"1665153900","0","2022-10-07 14:45:00","172.53","172.54","172.375","172.375","3393"
"1665153960","0","2022-10-07 14:46:00","172.45","172.45","172.25","172.25","1521"
"1665154020","0","2022-10-07 14:47:00","172.3","172.36","172.28","172.33","3332"
"1665154080","0","2022-10-07 14:48:00","172.36","172.485","172.36","172.485","1601"
"1665154140","0","2022-10-07 14:49:00","172.5","172.55","172.415","172.43","4173"
"1665154200","0","2022-10-07 14:50:00","172.44","172.44","172.26","172.26","1170"
"1665154260","0","2022-10-07 14:51:00","172.2","172.26","172.18","172.18","2247"
"1665154320","0","2022-10-07 14:52:00","172.2506","172.26","172.21","172.23","1359"
"1665154380","0","2022-10-07 14:53:00","172.23","172.4","172.21","172.4","4285"
"1665154440","0","2022-10-07 14:54:00","172.41","172.54","172.405","172.45","3908"
"1665154500","0","2022-10-07 14:55:00","172.47","172.495","172.375","172.375","2860"
"1665154560","0","2022-10-07 14:56:00","172.39","172.49","172.39","172.44","2575"
"1665154620","0","2022-10-07 14:57:00","172.435","172.435","172.33","172.33","2136"
"1665154680","0","2022-10-07 14:58:00","172.465","172.54","172.41","172.54","3746"
"1665154740","0","2022-10-07 14:59:00","172.51","172.5139","172.41","172.46","3425"
"1665154800","0","2022-10-07 15:00:00","172.53","172.615","172.53","172.59","1777"
"1665154860","0","2022-10-07 15:01:00","172.575","172.575","172.52","172.52","2032"
"1665154920","0","2022-10-07 15:02:00","172.59","172.68","172.57","172.62","3593"
"1665154980","0","2022-10-07 15:03:00","172.625","172.82","172.625","172.82","1412"
"1665155040","0","2022-10-07 15:04:00","172.8","172.82","172.785","172.82","401"
"1665155100","0","2022-10-07 15:05:00","172.76","172.77","172.66","172.73","3407"
"1665155160","0","2022-10-07 15:06:00","172.72","172.72","172.72","172.72","309"
"1665155220","0","2022-10-07 15:07:00","172.6976","172.7","172.48","172.57","3306"
"1665155280","0","2022-10-07 15:08:00","172.505","172.62","172.505","172.62","797"
"1665155340","0","2022-10-07 15:09:00","172.64","172.7","172.605","172.605","2343"
"1665155400","0","2022-10-07 15:10:00","172.63","172.7","172.63","172.7","1310"
"1665155460","0","2022-10-07 15:11:00","172.67","172.67","172.67","172.67","322"
"1665155520","0","2022-10-07 15:12:00","172.67","172.73","172.645","172.685","1821"
"1665155580","0","2022-10-07 15:13:00","172.7","172.705","172.42","172.42","9045"
"1665155640","0","2022-10-07 15:14:00","172.41","172.45","172.335","172.35","2736"
"1665155700","0","2022-10-07 15:15:00","172.38","172.46","172.38","172.43","1428"
"1665155760","0","2022-10-07 15:16:00","172.37","172.37","172.23","172.26","2123"
"1665155820","0","2022-10-07 15:17:00","172.18","172.28","172.05","172.18","3402"
"1665155880","0","2022-10-07 15:18:00","172.25","172.26","172.18","172.23","3124"
"1665155940","0","2022-10-07 15:19:00","172.21","172.21","172.04","172.055","2839"
"1665156000","0","2022-10-07 15:20:00","172.065","172.11","172.02","172.11","1931"
"1665156060","0","2022-10-07 15:21:00","172.16","172.16","172.155","172.155","729"
"1665156120","0","2022-10-07 15:22:00","172.145","172.145","172.06","172.07","2644"
"1665156180","0","2022-10-07 15:23:00","172.12","172.28","172.12","172.28","1536"
"1665156240","0","2022-10-07 15:24:00","172.254","172.39","172.22","172.225","3028"
"1665156300","0","2022-10-07 15:25:00","172.22","172.22","172.07","172.07","1673"
"1665156360","0","2022-10-07 15:26:00","172.07","172.16","172.05","172.05","5400"
"1665156420","0","2022-10-07 15:27:00","172.05","172.165","172.02","172.165","2793"
"1665156480","0","2022-10-07 15:28:00","172.21","172.26","172.1701","172.1701","2257"
"1665156540","0","2022-10-07 15:29:00","172.215","172.215","172.06","172.06","2488"
"1665156600","0","2022-10-07 15:30:00","172.06","172.13","172","172.065","6511"
"1665156660","0","2022-10-07 15:31:00","172.02","172.11","172.02","172.03","3477"
"1665156720","0","2022-10-07 15:32:00","172","172","171.89","171.89","4452"
"1665156780","0","2022-10-07 15:33:00","171.885","171.89","171.755","171.755","6120"
"1665156840","0","2022-10-07 15:34:00","171.755","171.91","171.755","171.79","4155"
"1665156900","0","2022-10-07 15:35:00","171.76","171.76","171.61","171.61","2808"
"1665156960","0","2022-10-07 15:36:00","171.71","171.93","171.71","171.88","2339"
"1665157020","0","2022-10-07 15:37:00","171.9","171.97","171.88","171.97","1210"
"1665157080","0","2022-10-07 15:38:00","172","172.01","171.88","171.88","3098"
"1665157140","0","2022-10-07 15:39:00","171.87","171.875","171.73","171.81","3871"
"1665157200","0","2022-10-07 15:40:00","171.78","172.05","171.78","172.05","2153"
"1665157260","0","2022-10-07 15:41:00","172.1","172.16","172.1","172.16","306"
"1665157320","0","2022-10-07 15:42:00","172.1735","172.1735","171.96","172.035","4386"
"1665157380","0","2022-10-07 15:43:00","172.015","172.03","171.96","171.96","1410"
"1665157440","0","2022-10-07 15:44:00","172.12","172.12","172.12","172.12","1339"
"1665157500","0","2022-10-07 15:45:00","172.12","172.2084","172.11","172.2034","6105"
"1665157560","0","2022-10-07 15:46:00","172.21","172.24","171.92","171.97","8903"
"1665157620","0","2022-10-07 15:47:00","171.93","171.93","171.88","171.88","1297"
"1665157680","0","2022-10-07 15:48:00","171.91","171.91","171.76","171.76","1628"
"1665157740","0","2022-10-07 15:49:00","171.7915","171.81","171.765","171.765","803"
"1665157800","0","2022-10-07 15:50:00","171.74","171.83","171.73","171.82","2515"
"1665157860","0","2022-10-07 15:51:00","171.775","171.775","171.69","171.73","3443"
"1665157920","0","2022-10-07 15:52:00","171.75","171.81","171.7","171.7","7513"
"1665157980","0","2022-10-07 15:53:00","171.685","171.685","171.38","171.38","9172"
"1665158040","0","2022-10-07 15:54:00","171.4","171.4","171.34","171.36","2283"
"1665158100","0","2022-10-07 15:55:00","171.37","171.41","171.31","171.41","6817"
"1665158160","0","2022-10-07 15:56:00","171.39","171.47","171.39","171.455","6183"
"1665158220","0","2022-10-07 15:57:00","171.4383","171.4383","171.32","171.34","3806"
"1665158280","0","2022-10-07 15:58:00","171.35","171.3999","171.27","171.27","2188"
"1665158340","0","2022-10-07 15:59:00","171.265","171.31","171.241","171.305","1179"
