"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151680","0","2022-10-07 14:08:00","1681.35","1681.35","1679.8","1679.8","598"
"1665151740","0","2022-10-07 14:09:00","1679.87","1680.75","1679.87","1680.255","1482"
"1665151800","0","2022-10-07 14:10:00","1678.53","1679.905","1678.42","1679.905","1362"
"1665151980","0","2022-10-07 14:13:00","1679.93","1679.93","1678.98","1678.98","433"
"1665152100","0","2022-10-07 14:15:00","1680.18","1681","1680.18","1681","470"
"1665152160","0","2022-10-07 14:16:00","1683.11","1687.55","1683.11","1687.55","1683"
"1665152220","0","2022-10-07 14:17:00","1687.12","1687.12","1684.58","1685.18","1725"
"1665152280","0","2022-10-07 14:18:00","1683.7","1683.7","1683.7","1683.7","386"
"1665152340","0","2022-10-07 14:19:00","1685.28","1685.28","1685.28","1685.28","255"
"1665152400","0","2022-10-07 14:20:00","1685.7","1685.7","1684.15","1684.15","444"
"1665152640","0","2022-10-07 14:24:00","1690.47","1690.47","1688.47","1688.47","737"
"1665152700","0","2022-10-07 14:25:00","1688.24","1688.24","1688.01","1688.01","1045"
"1665152760","0","2022-10-07 14:26:00","1688.15","1689.63","1688.15","1689.63","892"
"1665152820","0","2022-10-07 14:27:00","1690.7","1690.7","1689.63","1689.63","488"
"1665152880","0","2022-10-07 14:28:00","1688.68","1688.69","1688.68","1688.69","476"
"1665153000","0","2022-10-07 14:30:00","1688.51","1689.67","1688.51","1689.67","755"
"1665153120","0","2022-10-07 14:32:00","1686.89","1688.845","1684.92","1684.92","2738"
"1665153180","0","2022-10-07 14:33:00","1686.1","1686.1","1686.1","1686.1","282"
"1665153240","0","2022-10-07 14:34:00","1685.97","1688.025","1684.71","1684.71","3995"
"1665153360","0","2022-10-07 14:36:00","1684.435","1684.435","1684.435","1684.435","289"
"1665153420","0","2022-10-07 14:37:00","1683.04","1683.05","1683.04","1683.05","728"
"1665153480","0","2022-10-07 14:38:00","1684.605","1684.97","1684.605","1684.9","1002"
"1665153540","0","2022-10-07 14:39:00","1684.24","1684.24","1684.24","1684.24","512"
"1665153600","0","2022-10-07 14:40:00","1685.38","1689.59","1685.38","1689.59","1128"
"1665153720","0","2022-10-07 14:42:00","1688.6","1688.6","1688.58","1688.58","586"
"1665153840","0","2022-10-07 14:44:00","1693.35","1693.35","1691.77","1691.77","636"
"1665153900","0","2022-10-07 14:45:00","1692.43","1692.82","1691.32","1692.82","807"
"1665153960","0","2022-10-07 14:46:00","1689.98","1689.98","1689.48","1689.48","786"
"1665154020","0","2022-10-07 14:47:00","1692.12","1695","1692.12","1695","706"
"1665154080","0","2022-10-07 14:48:00","1695.395","1695.395","1695.395","1695.395","459"
"1665154140","0","2022-10-07 14:49:00","1693.21","1693.21","1693.21","1693.21","309"
"1665154200","0","2022-10-07 14:50:00","1692.48","1692.48","1692.48","1692.48","558"
"1665154260","0","2022-10-07 14:51:00","1690.14","1690.14","1689.51","1689.51","717"
"1665154320","0","2022-10-07 14:52:00","1690.26","1691.5","1690.26","1691.095","1153"
"1665154440","0","2022-10-07 14:54:00","1693.51","1696.48","1693.51","1694.9","1692"
"1665154560","0","2022-10-07 14:56:00","1695.19","1696.47","1695.19","1696.47","949"
"1665154680","0","2022-10-07 14:58:00","1692.96","1693","1692.28","1693","1005"
"1665154740","0","2022-10-07 14:59:00","1691.56","1691.56","1691.08","1691.08","324"
"1665154800","0","2022-10-07 15:00:00","1694.89","1694.89","1694.89","1694.89","259"
"1665154860","0","2022-10-07 15:01:00","1692.22","1692.22","1692.22","1692.22","204"
"1665154920","0","2022-10-07 15:02:00","1694.34","1694.34","1693.92","1693.92","510"
"1665154980","0","2022-10-07 15:03:00","1694.18","1694.18","1694.18","1694.18","206"
"1665155040","0","2022-10-07 15:04:00","1693.785","1693.785","1691.91","1692.05","666"
"1665155100","0","2022-10-07 15:05:00","1691.675","1691.675","1690.41","1690.97","546"
"1665155160","0","2022-10-07 15:06:00","1690.39","1691.21","1690.39","1691.21","1382"
"1665155220","0","2022-10-07 15:07:00","1689.59","1689.59","1688.515","1688.515","1915"
"1665155280","0","2022-10-07 15:08:00","1690.7112","1690.7112","1690.7112","1690.7112","239"
"1665155340","0","2022-10-07 15:09:00","1690.08","1690.09","1688.85","1689.22","2478"
"1665155400","0","2022-10-07 15:10:00","1687.79","1687.79","1685.87","1686.345","1399"
"1665155460","0","2022-10-07 15:11:00","1684.105","1684.105","1684.105","1684.105","189"
"1665155520","0","2022-10-07 15:12:00","1682.39","1683.135","1682.14","1682.78","686"
"1665155580","0","2022-10-07 15:13:00","1681.54","1684.64","1681.22","1684.64","1072"
"1665155640","0","2022-10-07 15:14:00","1682.365","1682.365","1682.365","1682.365","708"
"1665155700","0","2022-10-07 15:15:00","1684.64","1685.74","1684.64","1685.74","930"
"1665155760","0","2022-10-07 15:16:00","1684","1684","1684","1684","443"
"1665155820","0","2022-10-07 15:17:00","1684.64","1686.14","1682.72","1684.16","1596"
"1665155940","0","2022-10-07 15:19:00","1683","1683.53","1682.715","1682.715","974"
"1665156000","0","2022-10-07 15:20:00","1682.71","1682.71","1680.505","1681.24","731"
"1665156060","0","2022-10-07 15:21:00","1682.66","1682.66","1681.32","1681.91","888"
"1665156120","0","2022-10-07 15:22:00","1681.14","1681.14","1681.14","1681.14","349"
"1665156180","0","2022-10-07 15:23:00","1680.415","1683.78","1680.415","1683.78","1293"
"1665156360","0","2022-10-07 15:26:00","1684.2","1684.94","1684.2","1684.94","1108"
"1665156420","0","2022-10-07 15:27:00","1685.485","1685.485","1685.07","1685.07","619"
"1665156480","0","2022-10-07 15:28:00","1686.14","1686.99","1686.14","1686.235","528"
"1665156600","0","2022-10-07 15:30:00","1687.42","1687.42","1685.5","1686.65","1160"
"1665156660","0","2022-10-07 15:31:00","1687.07","1687.07","1687.07","1687.07","457"
"1665156720","0","2022-10-07 15:32:00","1684.61","1684.985","1683.62","1683.62","1722"
"1665156900","0","2022-10-07 15:35:00","1684.005","1684.005","1684.005","1684.005","178"
"1665156960","0","2022-10-07 15:36:00","1684.835","1684.835","1684.835","1684.835","949"
"1665157080","0","2022-10-07 15:38:00","1685.33","1685.33","1681.46","1681.46","2039"
"1665157140","0","2022-10-07 15:39:00","1681.568","1683.07","1681.568","1683.07","1389"
"1665157200","0","2022-10-07 15:40:00","1684.78","1684.78","1684.78","1684.78","371"
"1665157260","0","2022-10-07 15:41:00","1682.37","1682.37","1681.54","1681.88","1207"
"1665157320","0","2022-10-07 15:42:00","1680.3","1681.065","1680.155","1680.155","1191"
"1665157380","0","2022-10-07 15:43:00","1678.74","1678.74","1678.74","1678.74","607"
"1665157440","0","2022-10-07 15:44:00","1680.37","1681.95","1680.37","1681.57","1205"
"1665157560","0","2022-10-07 15:46:00","1680.9","1680.9","1680.9","1680.9","270"
"1665157620","0","2022-10-07 15:47:00","1680.82","1680.82","1680.82","1680.82","183"
"1665157680","0","2022-10-07 15:48:00","1681.07","1681.07","1681.07","1681.07","243"
"1665157740","0","2022-10-07 15:49:00","1681.065","1681.065","1681.065","1681.065","871"
"1665157800","0","2022-10-07 15:50:00","1680.11","1680.11","1679.66","1679.66","979"
"1665157860","0","2022-10-07 15:51:00","1681.05","1682.915","1681.05","1682.835","1895"
"1665157920","0","2022-10-07 15:52:00","1682.25","1683.59","1681.84","1683.59","970"
"1665157980","0","2022-10-07 15:53:00","1682.13","1682.5005","1682.13","1682.5005","1296"
"1665158040","0","2022-10-07 15:54:00","1683.89","1683.89","1683","1683","1005"
"1665158100","0","2022-10-07 15:55:00","1682.5","1683.495","1682.5","1683.495","517"
"1665158160","0","2022-10-07 15:56:00","1682.51","1682.51","1682.51","1682.51","370"
"1665158220","0","2022-10-07 15:57:00","1684.05","1684.05","1683.985","1683.985","547"
"1665158280","0","2022-10-07 15:58:00","1683.405","1685.21","1683.185","1685.21","1836"
"1665158340","0","2022-10-07 15:59:00","1684.18","1684.31","1684.18","1684.31","377"
"1665158400","0","2022-10-07 16:00:00","1684.57","1684.57","1683","1683","938"
"1665158580","0","2022-10-07 16:03:00","1684.6","1684.6","1684.6","1684.6","540"
"1665158700","0","2022-10-07 16:05:00","1684.03","1684.03","1683","1683","449"
"1665158820","0","2022-10-07 16:07:00","1683.5","1683.5","1683.43","1683.43","739"
"1665158880","0","2022-10-07 16:08:00","1682.6","1682.6","1682","1682.18","1371"
"1665158940","0","2022-10-07 16:09:00","1682.55","1682.55","1682.55","1682.55","392"
"1665159000","0","2022-10-07 16:10:00","1682.975","1684.64","1682.975","1684.64","1156"
"1665159120","0","2022-10-07 16:12:00","1683.82","1683.82","1683.82","1683.82","244"
"1665159180","0","2022-10-07 16:13:00","1684.38","1684.38","1684.38","1684.38","136"
"1665159240","0","2022-10-07 16:14:00","1683.5","1683.5","1681.51","1681.51","1844"
"1665159300","0","2022-10-07 16:15:00","1681.5","1681.5","1681.5","1681.5","602"
"1665159360","0","2022-10-07 16:16:00","1682.08","1682.08","1682.08","1682.08","597"
"1665159480","0","2022-10-07 16:18:00","1681.58","1681.58","1679.755","1680.01","598"
"1665159540","0","2022-10-07 16:19:00","1680.59","1680.59","1680.59","1680.59","412"
"1665159720","0","2022-10-07 16:22:00","1675.685","1676.7","1675.685","1675.735","1083"
"1665159840","0","2022-10-07 16:24:00","1676.59","1676.59","1675.755","1676.29","1941"
"1665159960","0","2022-10-07 16:26:00","1676.155","1677.07","1676.155","1677.07","609"
"1665160080","0","2022-10-07 16:28:00","1676.3175","1676.3175","1676.3175","1676.3175","222"
"1665160200","0","2022-10-07 16:30:00","1674.67","1674.67","1674.67","1674.67","637"
"1665160320","0","2022-10-07 16:32:00","1672.8","1674.24","1672.8","1674.24","1337"
"1665160380","0","2022-10-07 16:33:00","1674.12","1674.12","1674.12","1674.12","290"
"1665160440","0","2022-10-07 16:34:00","1675.39","1675.39","1675.39","1675.39","402"
"1665160620","0","2022-10-07 16:37:00","1674.43","1675.38","1674.43","1674.795","1123"
"1665160680","0","2022-10-07 16:38:00","1674.68","1674.68","1674.21","1674.21","816"
"1665160740","0","2022-10-07 16:39:00","1674.45","1674.8","1674.45","1674.8","562"
"1665160800","0","2022-10-07 16:40:00","1675.71","1675.71","1675.71","1675.71","863"
"1665160920","0","2022-10-07 16:42:00","1675","1675","1675","1675","662"
"1665161040","0","2022-10-07 16:44:00","1674.06","1674.06","1674.06","1674.06","983"
"1665161160","0","2022-10-07 16:46:00","1674.38","1674.38","1674.38","1674.38","1058"
"1665161340","0","2022-10-07 16:49:00","1673.51","1673.51","1672","1672","402"
"1665161460","0","2022-10-07 16:51:00","1671.8925","1673.3","1671.8925","1673.3","1298"
"1665161520","0","2022-10-07 16:52:00","1674.72","1674.72","1673.59","1673.59","455"
"1665161700","0","2022-10-07 16:55:00","1673.965","1675.74","1673.965","1675.74","742"
"1665161760","0","2022-10-07 16:56:00","1678.82","1678.82","1678.82","1678.82","200"
"1665161880","0","2022-10-07 16:58:00","1678.79","1678.79","1678.79","1678.79","436"
"1665161940","0","2022-10-07 16:59:00","1678.3551","1678.3551","1678.3551","1678.3551","293"
"1665162000","0","2022-10-07 17:00:00","1676.56","1676.56","1676.56","1676.56","893"
"1665162120","0","2022-10-07 17:02:00","1674.34","1675.06","1674.34","1675.06","1160"
"1665162360","0","2022-10-07 17:06:00","1674.35","1674.35","1674.35","1674.35","276"
"1665162540","0","2022-10-07 17:09:00","1671.55","1671.55","1671.55","1671.55","149"
"1665162600","0","2022-10-07 17:10:00","1672.73","1672.97","1671.98","1671.98","1374"
"1665162660","0","2022-10-07 17:11:00","1672.84","1673.74","1672.84","1672.86","1718"
"1665162840","0","2022-10-07 17:14:00","1674.59","1674.59","1674.37","1674.37","286"
"1665162900","0","2022-10-07 17:15:00","1674.72","1674.72","1674.72","1674.72","171"
"1665163080","0","2022-10-07 17:18:00","1676.05","1676.53","1676.05","1676.53","1524"
"1665163140","0","2022-10-07 17:19:00","1678.2","1678.2","1678.2","1678.2","112"
"1665163200","0","2022-10-07 17:20:00","1676.77","1676.77","1676.2","1676.53","966"
"1665163260","0","2022-10-07 17:21:00","1677.4725","1677.4725","1676.84","1676.84","601"
"1665163320","0","2022-10-07 17:22:00","1676.29","1676.29","1675.56","1675.56","750"
"1665163380","0","2022-10-07 17:23:00","1674.4554","1675.47","1674.4554","1674.4554","224"
"1665163440","0","2022-10-07 17:24:00","1676.5","1676.5","1676.5","1676.5","271"
"1665163560","0","2022-10-07 17:26:00","1676.7","1676.7","1675.5","1675.5","261"
"1665163680","0","2022-10-07 17:28:00","1676.84","1677.72","1675.7","1677.72","1231"
"1665163800","0","2022-10-07 17:30:00","1675.7","1675.7","1674.16","1674.225","2408"
"1665163860","0","2022-10-07 17:31:00","1674.22","1674.22","1674.22","1674.22","115"
"1665163920","0","2022-10-07 17:32:00","1674.265","1674.9","1674.15","1674.89","1631"
"1665163980","0","2022-10-07 17:33:00","1674.9","1674.9","1674.9","1674.9","149"
"1665164040","0","2022-10-07 17:34:00","1674.74","1675.12","1674.74","1675.12","663"
"1665164100","0","2022-10-07 17:35:00","1674.29","1674.29","1674.29","1674.29","210"
"1665164160","0","2022-10-07 17:36:00","1674.29","1674.29","1673.09","1673.09","525"
"1665164220","0","2022-10-07 17:37:00","1674.265","1674.265","1674.265","1674.265","261"
"1665164280","0","2022-10-07 17:38:00","1673.865","1673.865","1673.865","1673.865","137"
"1665164460","0","2022-10-07 17:41:00","1675.48","1675.82","1675.46","1675.82","1139"
"1665164520","0","2022-10-07 17:42:00","1676.865","1676.865","1676.865","1676.865","199"
"1665164640","0","2022-10-07 17:44:00","1677.12","1677.12","1677.12","1677.12","128"
"1665164700","0","2022-10-07 17:45:00","1677.09","1677.09","1677.09","1677.09","380"
"1665164760","0","2022-10-07 17:46:00","1676.89","1677.86","1676.89","1677.68","759"
"1665164820","0","2022-10-07 17:47:00","1676.64","1676.64","1676.56","1676.56","970"
"1665164880","0","2022-10-07 17:48:00","1676","1676","1676","1676","113"
"1665164940","0","2022-10-07 17:49:00","1674.92","1675.08","1674.92","1675.08","300"
"1665165000","0","2022-10-07 17:50:00","1675.33","1675.33","1675.33","1675.33","313"
"1665165120","0","2022-10-07 17:52:00","1675.075","1675.075","1675.075","1675.075","240"
"1665165180","0","2022-10-07 17:53:00","1675.2","1675.2","1673.59","1673.59","615"
"1665165240","0","2022-10-07 17:54:00","1673.855","1673.855","1673.855","1673.855","167"
"1665165360","0","2022-10-07 17:56:00","1674.97","1674.97","1674.28","1674.28","530"
"1665165420","0","2022-10-07 17:57:00","1673.555","1673.555","1673.555","1673.555","1790"
"1665165480","0","2022-10-07 17:58:00","1672.22","1673.235","1671","1671.7","4924"
"1665165540","0","2022-10-07 17:59:00","1672.45","1672.47","1672.45","1672.47","631"
"1665165660","0","2022-10-07 18:01:00","1672.69","1673.06","1672.69","1673.06","1087"
"1665165780","0","2022-10-07 18:03:00","1673","1673","1672.49","1672.49","672"
"1665165900","0","2022-10-07 18:05:00","1672.51","1673.21","1672.51","1673.21","618"
"1665165960","0","2022-10-07 18:06:00","1672.85","1673.2","1672.37","1673.2","1028"
"1665166020","0","2022-10-07 18:07:00","1671.8","1671.8","1671.8","1671.8","282"
"1665166080","0","2022-10-07 18:08:00","1671.45","1671.45","1671.45","1671.45","572"
"1665166140","0","2022-10-07 18:09:00","1670.74","1670.74","1670.74","1670.74","182"
"1665166260","0","2022-10-07 18:11:00","1671.92","1671.92","1671.86","1671.86","804"
"1665166320","0","2022-10-07 18:12:00","1672.42","1672.42","1672.42","1672.42","160"
"1665166380","0","2022-10-07 18:13:00","1672.87","1672.87","1672.87","1672.87","123"
"1665166440","0","2022-10-07 18:14:00","1672.86","1674","1672.86","1674","801"
"1665166500","0","2022-10-07 18:15:00","1675.165","1675.185","1674.89","1675.15","1376"
"1665166560","0","2022-10-07 18:16:00","1673.46","1675.21","1673.46","1675.21","2081"
"1665166620","0","2022-10-07 18:17:00","1676.07","1676.07","1676.07","1676.07","874"
"1665166740","0","2022-10-07 18:19:00","1676.06","1676.06","1676.06","1676.06","129"
"1665166800","0","2022-10-07 18:20:00","1674.38","1674.38","1674.02","1674.02","831"
"1665166920","0","2022-10-07 18:22:00","1674.21","1674.21","1674.21","1674.21","498"
"1665166980","0","2022-10-07 18:23:00","1674.645","1674.645","1674.645","1674.645","108"
"1665167040","0","2022-10-07 18:24:00","1674.11","1674.13","1673.22","1674.13","1190"
"1665167160","0","2022-10-07 18:26:00","1672.9","1672.955","1672.9","1672.955","264"
"1665167340","0","2022-10-07 18:29:00","1672.94","1673.14","1672.78","1672.78","1122"
"1665167400","0","2022-10-07 18:30:00","1673.26","1673.26","1673.26","1673.26","137"
"1665167460","0","2022-10-07 18:31:00","1672.38","1672.38","1671.6","1672.15","477"
"1665167580","0","2022-10-07 18:33:00","1673.26","1673.26","1672.515","1672.8073","974"
"1665167640","0","2022-10-07 18:34:00","1673.05","1674.58","1673.05","1674.53","1385"
"1665167700","0","2022-10-07 18:35:00","1674.66","1674.66","1674.48","1674.48","527"
"1665167760","0","2022-10-07 18:36:00","1675.06","1675.06","1675.06","1675.06","170"
"1665167820","0","2022-10-07 18:37:00","1677.25","1677.25","1676.27","1676.4","1427"
"1665167880","0","2022-10-07 18:38:00","1675.79","1676.07","1675.54","1675.54","1244"
"1665167940","0","2022-10-07 18:39:00","1676.16","1676.16","1676.16","1676.16","154"
"1665168060","0","2022-10-07 18:41:00","1676.155","1677.14","1676.155","1677.14","753"
"1665168180","0","2022-10-07 18:43:00","1676.05","1676.06","1676","1676","1327"
"1665168300","0","2022-10-07 18:45:00","1676.62","1676.62","1676.62","1676.62","390"
"1665168480","0","2022-10-07 18:48:00","1677.24","1677.24","1675.86","1675.86","571"
"1665168540","0","2022-10-07 18:49:00","1676.04","1676.8","1675.085","1676.8","1699"
"1665168660","0","2022-10-07 18:51:00","1677.52","1678.79","1676.32","1678.79","2038"
"1665168780","0","2022-10-07 18:53:00","1678.02","1678.02","1677.15","1677.775","754"
"1665168900","0","2022-10-07 18:55:00","1678.12","1678.12","1677.84","1677.84","892"
"1665169020","0","2022-10-07 18:57:00","1677.44","1677.44","1677.25","1677.25","346"
"1665169080","0","2022-10-07 18:58:00","1677.8","1677.8","1676.19","1676.19","954"
"1665169200","0","2022-10-07 19:00:00","1678.21","1678.21","1677.5","1678.21","2048"
"1665169260","0","2022-10-07 19:01:00","1679.8","1680.6","1679.8","1680.6","481"
"1665169320","0","2022-10-07 19:02:00","1680.86","1682.34","1680.35","1682.34","5657"
"1665169380","0","2022-10-07 19:03:00","1682.65","1682.65","1682.34","1682.34","867"
"1665169440","0","2022-10-07 19:04:00","1682.95","1682.95","1682.95","1682.95","417"
