"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665152880","0","2022-10-07 14:28:00","162.95","162.95","162.95","162.95","1100"
"1665152940","0","2022-10-07 14:29:00","162.755","162.755","162.755","162.755","232"
"1665153000","0","2022-10-07 14:30:00","162.91","162.97","162.91","162.95","880"
"1665153060","0","2022-10-07 14:31:00","162.795","162.9","162.79","162.9","1200"
"1665153120","0","2022-10-07 14:32:00","162.81","162.82","162.55","162.55","1626"
"1665153180","0","2022-10-07 14:33:00","162.66","162.66","162.65","162.65","472"
"1665153300","0","2022-10-07 14:35:00","162.59","162.62","162.565","162.62","793"
"1665153360","0","2022-10-07 14:36:00","162.54","162.54","162.54","162.54","330"
"1665153540","0","2022-10-07 14:39:00","162.43","162.47","162.43","162.47","1482"
"1665153600","0","2022-10-07 14:40:00","162.6","162.77","162.6","162.77","1277"
"1665153660","0","2022-10-07 14:41:00","162.83","162.83","162.83","162.83","506"
"1665153720","0","2022-10-07 14:42:00","162.805","162.83","162.645","162.82","5341"
"1665153780","0","2022-10-07 14:43:00","162.77","162.77","162.77","162.77","154"
"1665153900","0","2022-10-07 14:45:00","162.87","162.87","162.87","162.87","333"
"1665153960","0","2022-10-07 14:46:00","162.8","162.8","162.8","162.8","498"
"1665154020","0","2022-10-07 14:47:00","162.99","162.99","162.99","162.99","546"
"1665154080","0","2022-10-07 14:48:00","163","163.05","163","163.05","782"
"1665154200","0","2022-10-07 14:50:00","162.96","162.96","162.96","162.96","467"
"1665154260","0","2022-10-07 14:51:00","162.81","162.81","162.72","162.72","251"
"1665154440","0","2022-10-07 14:54:00","162.85","163.01","162.85","163.01","1033"
"1665154500","0","2022-10-07 14:55:00","162.92","163.01","162.92","163.01","1112"
"1665154560","0","2022-10-07 14:56:00","163.07","163.09","163.07","163.09","854"
"1665154620","0","2022-10-07 14:57:00","163.08","163.09","163.08","163.09","882"
"1665154680","0","2022-10-07 14:58:00","163","163.08","162.99","162.99","3122"
"1665154740","0","2022-10-07 14:59:00","162.995","163.07","162.97","163.07","706"
"1665154800","0","2022-10-07 15:00:00","163.1","163.17","163.085","163.085","1302"
"1665154920","0","2022-10-07 15:02:00","163.22","163.235","163.22","163.235","823"
"1665155040","0","2022-10-07 15:04:00","163.27","163.27","163.26","163.26","622"
"1665155100","0","2022-10-07 15:05:00","163.085","163.09","163.085","163.09","453"
"1665155220","0","2022-10-07 15:07:00","163.04","163.22","162.94","163.22","2924"
"1665155280","0","2022-10-07 15:08:00","163.23","163.235","163.23","163.235","484"
"1665155340","0","2022-10-07 15:09:00","163.32","163.32","163.32","163.32","234"
"1665155400","0","2022-10-07 15:10:00","163.463","163.463","163.463","163.463","862"
"1665155460","0","2022-10-07 15:11:00","163.36","163.36","163.33","163.35","1137"
"1665155520","0","2022-10-07 15:12:00","163.23","163.23","163.12","163.13","869"
"1665155640","0","2022-10-07 15:14:00","163.19","163.19","163.19","163.19","756"
"1665155760","0","2022-10-07 15:16:00","163.2","163.2","163.2","163.2","210"
"1665155820","0","2022-10-07 15:17:00","163.1","163.1","162.955","162.955","809"
"1665155880","0","2022-10-07 15:18:00","162.81","162.81","162.79","162.8","801"
"1665155940","0","2022-10-07 15:19:00","162.79","162.79","162.6","162.6","1326"
"1665156000","0","2022-10-07 15:20:00","162.61","162.61","162.61","162.61","304"
"1665156120","0","2022-10-07 15:22:00","162.51","162.51","162.51","162.51","514"
"1665156180","0","2022-10-07 15:23:00","162.51","162.515","162.51","162.515","274"
"1665156300","0","2022-10-07 15:25:00","162.37","162.37","162.37","162.37","451"
"1665156360","0","2022-10-07 15:26:00","162.225","162.235","162.09","162.11","2709"
"1665156420","0","2022-10-07 15:27:00","162.125","162.215","162.12","162.2045","2561"
"1665156480","0","2022-10-07 15:28:00","162.21","162.215","162.1","162.215","1123"
"1665156540","0","2022-10-07 15:29:00","162.13","162.205","162.13","162.205","481"
"1665156600","0","2022-10-07 15:30:00","162.29","162.31","162.18","162.3","5657"
"1665156660","0","2022-10-07 15:31:00","162.19","162.19","162.11","162.12","2184"
"1665156720","0","2022-10-07 15:32:00","162.11","162.12","161.77","161.77","1339"
"1665156780","0","2022-10-07 15:33:00","161.68","161.92","161.68","161.8323","2897"
"1665156840","0","2022-10-07 15:34:00","161.855","161.855","161.76","161.76","757"
"1665156900","0","2022-10-07 15:35:00","161.74","161.805","161.65","161.805","1545"
"1665156960","0","2022-10-07 15:36:00","161.84","161.84","161.65","161.65","1425"
"1665157020","0","2022-10-07 15:37:00","161.67","161.75","161.635","161.75","751"
"1665157080","0","2022-10-07 15:38:00","161.81","161.86","161.81","161.8575","2082"
"1665157140","0","2022-10-07 15:39:00","161.77","161.77","161.77","161.77","246"
"1665157200","0","2022-10-07 15:40:00","161.8","162","161.71","162","2286"
"1665157320","0","2022-10-07 15:42:00","162.03","162.03","161.645","161.645","2178"
"1665157380","0","2022-10-07 15:43:00","161.52","161.7","161.52","161.7","1252"
"1665157500","0","2022-10-07 15:45:00","161.89","161.89","161.845","161.89","1632"
"1665157560","0","2022-10-07 15:46:00","162.01","162.01","161.76","161.76","1343"
"1665157620","0","2022-10-07 15:47:00","161.68","161.74","161.655","161.655","1111"
"1665157680","0","2022-10-07 15:48:00","161.65","161.725","161.65","161.655","807"
"1665157740","0","2022-10-07 15:49:00","161.76","161.91","161.71","161.71","2006"
"1665157800","0","2022-10-07 15:50:00","161.645","161.8","161.645","161.8","2096"
"1665157860","0","2022-10-07 15:51:00","161.8","161.84","161.8","161.84","241"
"1665157920","0","2022-10-07 15:52:00","161.93","161.93","161.84","161.84","939"
"1665157980","0","2022-10-07 15:53:00","161.81","161.81","161.81","161.81","113"
"1665158040","0","2022-10-07 15:54:00","161.81","161.88","161.76","161.76","6791"
"1665158160","0","2022-10-07 15:56:00","161.84","161.88","161.82","161.83","1511"
"1665158220","0","2022-10-07 15:57:00","161.865","161.865","161.865","161.865","261"
"1665158280","0","2022-10-07 15:58:00","161.875","161.98","161.83","161.89","2315"
"1665158340","0","2022-10-07 15:59:00","161.91","161.98","161.91","161.98","595"
"1665158400","0","2022-10-07 16:00:00","161.985","161.985","161.9","161.9","1034"
"1665158460","0","2022-10-07 16:01:00","161.88","161.94","161.87","161.91","1421"
"1665158580","0","2022-10-07 16:03:00","162","162.045","161.98","161.98","2067"
"1665158640","0","2022-10-07 16:04:00","162.18","162.2","162.13","162.2","583"
"1665158700","0","2022-10-07 16:05:00","162.195","162.195","162.195","162.195","115"
"1665158760","0","2022-10-07 16:06:00","162.4502","162.4502","162.4502","162.4502","542"
"1665158820","0","2022-10-07 16:07:00","162.42","162.42","162.42","162.42","387"
"1665159000","0","2022-10-07 16:10:00","162.47","162.47","162.4","162.4","414"
"1665159060","0","2022-10-07 16:11:00","162.535","162.535","162.535","162.535","131"
"1665159120","0","2022-10-07 16:12:00","162.62","162.62","162.62","162.62","366"
"1665159180","0","2022-10-07 16:13:00","162.55","162.5738","162.55","162.5738","626"
"1665159300","0","2022-10-07 16:15:00","162.45","162.45","162.35","162.35","457"
"1665159420","0","2022-10-07 16:17:00","162.245","162.245","162.245","162.245","196"
"1665159540","0","2022-10-07 16:19:00","162.24","162.24","162.21","162.21","805"
"1665159600","0","2022-10-07 16:20:00","162.115","162.115","162.115","162.115","187"
"1665159660","0","2022-10-07 16:21:00","162.12","162.12","161.87","161.87","1028"
"1665159780","0","2022-10-07 16:23:00","161.885","161.894","161.885","161.894","257"
"1665159840","0","2022-10-07 16:24:00","161.88","161.88","161.67","161.67","529"
"1665159900","0","2022-10-07 16:25:00","161.74","161.74","161.675","161.68","1100"
"1665159960","0","2022-10-07 16:26:00","161.625","161.76","161.625","161.67","640"
"1665160020","0","2022-10-07 16:27:00","161.63","161.64","161.63","161.64","365"
"1665160140","0","2022-10-07 16:29:00","161.65","161.67","161.595","161.595","927"
"1665160200","0","2022-10-07 16:30:00","161.57","161.58","161.57","161.58","292"
"1665160260","0","2022-10-07 16:31:00","161.61","161.67","161.61","161.67","811"
"1665160320","0","2022-10-07 16:32:00","161.77","161.87","161.77","161.87","1160"
"1665160380","0","2022-10-07 16:33:00","161.875","161.875","161.875","161.875","156"
"1665160500","0","2022-10-07 16:35:00","161.86","161.86","161.86","161.86","106"
"1665160560","0","2022-10-07 16:36:00","161.82","161.8292","161.76","161.76","1089"
"1665160620","0","2022-10-07 16:37:00","161.86","161.86","161.86","161.86","551"
"1665160800","0","2022-10-07 16:40:00","161.93","161.93","161.93","161.93","635"
"1665160920","0","2022-10-07 16:42:00","161.785","161.785","161.69","161.705","615"
"1665160980","0","2022-10-07 16:43:00","161.63","161.63","161.63","161.63","204"
"1665161040","0","2022-10-07 16:44:00","161.61","161.61","161.54","161.54","350"
"1665161160","0","2022-10-07 16:46:00","161.5","161.53","161.42","161.42","1239"
"1665161220","0","2022-10-07 16:47:00","161.42","161.465","161.275","161.275","2723"
"1665161280","0","2022-10-07 16:48:00","161.33","161.33","161.28","161.28","921"
"1665161340","0","2022-10-07 16:49:00","161.225","161.225","161.205","161.205","274"
"1665161400","0","2022-10-07 16:50:00","161.2","161.2","161.11","161.2","1721"
"1665161460","0","2022-10-07 16:51:00","161.25","161.25","161.25","161.25","495"
"1665161580","0","2022-10-07 16:53:00","161.305","161.305","161.305","161.305","314"
"1665161640","0","2022-10-07 16:54:00","161.3","161.325","161.24","161.27","1606"
"1665161700","0","2022-10-07 16:55:00","161.18","161.18","161.18","161.18","456"
"1665161760","0","2022-10-07 16:56:00","161.23","161.34","161.23","161.34","549"
"1665161820","0","2022-10-07 16:57:00","161.23","161.32","161.23","161.32","609"
"1665161880","0","2022-10-07 16:58:00","161.35","161.36","161.25","161.25","1891"
"1665161940","0","2022-10-07 16:59:00","161.2385","161.2385","161.23","161.23","320"
"1665162000","0","2022-10-07 17:00:00","161.26","161.27","161.21","161.21","1402"
"1665162060","0","2022-10-07 17:01:00","161.135","161.135","161.135","161.135","583"
"1665162120","0","2022-10-07 17:02:00","161.01","161.12","161.01","161.12","2407"
"1665162240","0","2022-10-07 17:04:00","161.2898","161.2898","161.2898","161.2898","553"
"1665162540","0","2022-10-07 17:09:00","161.17","161.27","161.15","161.27","1575"
"1665162600","0","2022-10-07 17:10:00","161.27","161.27","161.27","161.27","107"
"1665162720","0","2022-10-07 17:12:00","161.43","161.47","161.43","161.47","769"
"1665162780","0","2022-10-07 17:13:00","161.47","161.5","161.47","161.5","556"
"1665162840","0","2022-10-07 17:14:00","161.575","161.575","161.575","161.575","190"
"1665162900","0","2022-10-07 17:15:00","161.53","161.54","161.53","161.54","492"
"1665162960","0","2022-10-07 17:16:00","161.63","161.63","161.63","161.63","565"
"1665163020","0","2022-10-07 17:17:00","161.76","161.78","161.75","161.75","1418"
"1665163260","0","2022-10-07 17:21:00","161.785","161.785","161.785","161.785","167"
"1665163380","0","2022-10-07 17:23:00","161.8583","161.8583","161.7468","161.7468","407"
"1665163440","0","2022-10-07 17:24:00","161.73","161.73","161.66","161.73","1759"
"1665163500","0","2022-10-07 17:25:00","161.665","161.665","161.665","161.665","113"
"1665163680","0","2022-10-07 17:28:00","161.63","161.63","161.5","161.5","1199"
"1665163800","0","2022-10-07 17:30:00","161.44","161.47","161.34","161.34","493"
"1665163860","0","2022-10-07 17:31:00","161.385","161.53","161.385","161.53","825"
"1665163920","0","2022-10-07 17:32:00","161.57","161.57","161.57","161.57","616"
"1665164100","0","2022-10-07 17:35:00","161.66","161.66","161.61","161.62","1525"
"1665164280","0","2022-10-07 17:38:00","161.66","161.67","161.66","161.67","537"
"1665164340","0","2022-10-07 17:39:00","161.72","161.72","161.55","161.59","5012"
"1665164400","0","2022-10-07 17:40:00","161.53","161.54","161.5","161.5","1338"
"1665164460","0","2022-10-07 17:41:00","161.46","161.64","161.46","161.64","1472"
"1665164580","0","2022-10-07 17:43:00","161.7","161.78","161.7","161.78","1401"
"1665164640","0","2022-10-07 17:44:00","161.75","161.75","161.72","161.72","719"
"1665164700","0","2022-10-07 17:45:00","161.675","161.675","161.64","161.64","550"
"1665164760","0","2022-10-07 17:46:00","161.62","161.73","161.62","161.73","1696"
"1665164820","0","2022-10-07 17:47:00","161.8","161.8","161.8","161.8","212"
"1665164880","0","2022-10-07 17:48:00","161.81","161.81","161.81","161.81","444"
"1665164940","0","2022-10-07 17:49:00","161.75","161.75","161.69","161.69","861"
"1665165060","0","2022-10-07 17:51:00","161.79","161.79","161.79","161.79","548"
"1665165180","0","2022-10-07 17:53:00","161.72","161.72","161.49","161.49","1797"
"1665165240","0","2022-10-07 17:54:00","161.485","161.485","161.4","161.4","789"
"1665165300","0","2022-10-07 17:55:00","161.57","161.57","161.565","161.565","905"
"1665165360","0","2022-10-07 17:56:00","161.5487","161.5487","161.5487","161.5487","474"
"1665165420","0","2022-10-07 17:57:00","161.46","161.46","161.44","161.44","722"
"1665165480","0","2022-10-07 17:58:00","161.41","161.41","161.41","161.41","492"
"1665165540","0","2022-10-07 17:59:00","161.53","161.53","161.52","161.52","695"
"1665165660","0","2022-10-07 18:01:00","161.66","161.67","161.51","161.51","1902"
"1665165720","0","2022-10-07 18:02:00","161.555","161.6","161.555","161.6","458"
"1665165780","0","2022-10-07 18:03:00","161.65","161.71","161.65","161.65","1738"
"1665165840","0","2022-10-07 18:04:00","161.53","161.59","161.53","161.58","691"
"1665166080","0","2022-10-07 18:08:00","161.66","161.66","161.66","161.66","732"
"1665166140","0","2022-10-07 18:09:00","161.73","161.73","161.725","161.73","1123"
"1665166260","0","2022-10-07 18:11:00","161.795","161.795","161.68","161.68","1966"
"1665166320","0","2022-10-07 18:12:00","161.57","161.57","161.57","161.57","846"
"1665166380","0","2022-10-07 18:13:00","161.68","161.68","161.56","161.57","1623"
"1665166440","0","2022-10-07 18:14:00","161.575","161.575","161.575","161.575","480"
"1665166500","0","2022-10-07 18:15:00","161.66","161.7","161.61","161.635","2225"
"1665166560","0","2022-10-07 18:16:00","161.625","161.74","161.625","161.74","886"
"1665166620","0","2022-10-07 18:17:00","161.74","161.74","161.66","161.66","621"
"1665166680","0","2022-10-07 18:18:00","161.66","161.66","161.66","161.66","392"
"1665166740","0","2022-10-07 18:19:00","161.66","161.75","161.65","161.75","674"
"1665166800","0","2022-10-07 18:20:00","161.68","161.68","161.67","161.67","1225"
"1665166860","0","2022-10-07 18:21:00","161.51","161.51","161.475","161.475","754"
"1665166920","0","2022-10-07 18:22:00","161.575","161.615","161.56","161.56","1170"
"1665166980","0","2022-10-07 18:23:00","161.51","161.51","161.47","161.47","642"
"1665167040","0","2022-10-07 18:24:00","161.4","161.4","161.35","161.35","632"
"1665167100","0","2022-10-07 18:25:00","161.33","161.34","161.21","161.21","1475"
"1665167160","0","2022-10-07 18:26:00","161.24","161.26","161.225","161.235","1179"
"1665167220","0","2022-10-07 18:27:00","161.2","161.29","161.19","161.19","2103"
"1665167280","0","2022-10-07 18:28:00","161.16","161.16","161.145","161.145","891"
"1665167400","0","2022-10-07 18:30:00","161.08","161.08","161.02","161.02","534"
"1665167520","0","2022-10-07 18:32:00","161.1","161.11","160.96","160.96","2451"
"1665167580","0","2022-10-07 18:33:00","160.975","160.975","160.88","160.88","494"
"1665167640","0","2022-10-07 18:34:00","160.925","160.925","160.87","160.91","911"
"1665167700","0","2022-10-07 18:35:00","160.92","160.96","160.88","160.92","3615"
"1665167760","0","2022-10-07 18:36:00","160.84","160.9","160.83","160.85","2259"
"1665167820","0","2022-10-07 18:37:00","160.88","161.04","160.88","160.985","3388"
"1665167880","0","2022-10-07 18:38:00","160.985","161.04","160.985","161.04","1199"
"1665167940","0","2022-10-07 18:39:00","161.045","161.08","161.045","161.08","753"
"1665168000","0","2022-10-07 18:40:00","161.05","161.05","161.05","161.05","821"
"1665168060","0","2022-10-07 18:41:00","161.17","161.17","161.17","161.17","956"
"1665168120","0","2022-10-07 18:42:00","161.21","161.21","161.08","161.08","2246"
"1665168180","0","2022-10-07 18:43:00","161.19","161.19","161.08","161.08","836"
"1665168240","0","2022-10-07 18:44:00","161.02","161.02","160.94","160.94","1024"
"1665168300","0","2022-10-07 18:45:00","160.93","160.94","160.85","160.85","714"
"1665168360","0","2022-10-07 18:46:00","160.9","160.9","160.82","160.82","362"
"1665168420","0","2022-10-07 18:47:00","160.89","160.89","160.77","160.81","687"
"1665168480","0","2022-10-07 18:48:00","160.82","160.82","160.73","160.73","2116"
"1665168540","0","2022-10-07 18:49:00","160.63","160.92","160.63","160.92","5010"
"1665168600","0","2022-10-07 18:50:00","160.9692","161","160.9692","161","444"
"1665168780","0","2022-10-07 18:53:00","160.92","160.92","160.92","160.92","583"
