"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151380","0","2022-10-07 14:03:00","92.04","92.04","92.04","92.04","451"
"1665151440","0","2022-10-07 14:04:00","92.08","92.08","92.01","92.01","1388"
"1665151500","0","2022-10-07 14:05:00","92.11","92.15","92.1","92.15","958"
"1665151680","0","2022-10-07 14:08:00","92.3","92.3","92.3","92.3","156"
"1665151740","0","2022-10-07 14:09:00","92.32","92.39","92.32","92.39","937"
"1665151800","0","2022-10-07 14:10:00","92.49","92.51","92.49","92.51","431"
"1665151860","0","2022-10-07 14:11:00","92.54","92.61","92.54","92.61","448"
"1665151920","0","2022-10-07 14:12:00","92.65","92.68","92.55","92.66","3417"
"1665151980","0","2022-10-07 14:13:00","92.659","92.66","92.659","92.66","467"
"1665152040","0","2022-10-07 14:14:00","92.725","92.725","92.62","92.62","924"
"1665152100","0","2022-10-07 14:15:00","92.56","92.73","92.56","92.73","342"
"1665152160","0","2022-10-07 14:16:00","92.75","92.83","92.75","92.83","707"
"1665152220","0","2022-10-07 14:17:00","92.845","92.89","92.845","92.88","440"
"1665152280","0","2022-10-07 14:18:00","92.885","92.94","92.885","92.94","405"
"1665152340","0","2022-10-07 14:19:00","92.98","92.98","92.925","92.98","628"
"1665152400","0","2022-10-07 14:20:00","92.88","92.88","92.79","92.79","2058"
"1665152520","0","2022-10-07 14:22:00","92.885","92.885","92.885","92.885","112"
"1665152580","0","2022-10-07 14:23:00","92.92","92.98","92.92","92.98","994"
"1665152640","0","2022-10-07 14:24:00","92.88","92.935","92.745","92.745","1778"
"1665152700","0","2022-10-07 14:25:00","92.84","92.84","92.84","92.84","331"
"1665152760","0","2022-10-07 14:26:00","92.78","92.87","92.78","92.87","330"
"1665152820","0","2022-10-07 14:27:00","92.87","92.87","92.87","92.87","119"
"1665152880","0","2022-10-07 14:28:00","92.81","92.82","92.79","92.79","659"
"1665153000","0","2022-10-07 14:30:00","92.675","92.71","92.6","92.6","1602"
"1665153060","0","2022-10-07 14:31:00","92.59","92.59","92.59","92.59","384"
"1665153120","0","2022-10-07 14:32:00","92.57","92.57","92.57","92.57","348"
"1665153240","0","2022-10-07 14:34:00","92.56","92.57","92.54","92.54","818"
"1665153360","0","2022-10-07 14:36:00","92.54","92.545","92.465","92.465","1511"
"1665153420","0","2022-10-07 14:37:00","92.465","92.465","92.34","92.34","701"
"1665153480","0","2022-10-07 14:38:00","92.33","92.33","92.29","92.29","1271"
"1665153540","0","2022-10-07 14:39:00","92.33","92.34","92.33","92.34","629"
"1665153600","0","2022-10-07 14:40:00","92.31","92.38","92.31","92.38","1980"
"1665153660","0","2022-10-07 14:41:00","92.38","92.38","92.38","92.38","231"
"1665153720","0","2022-10-07 14:42:00","92.38","92.398","92.295","92.37","1067"
"1665153780","0","2022-10-07 14:43:00","92.29","92.29","92.29","92.29","280"
"1665153840","0","2022-10-07 14:44:00","92.36","92.41","92.36","92.41","1260"
"1665153900","0","2022-10-07 14:45:00","92.4","92.5","92.36","92.49","2510"
"1665153960","0","2022-10-07 14:46:00","92.46","92.468","92.33","92.33","1202"
"1665154020","0","2022-10-07 14:47:00","92.34","92.34","92.3","92.3","417"
"1665154080","0","2022-10-07 14:48:00","92.355","92.43","92.27","92.43","1010"
"1665154140","0","2022-10-07 14:49:00","92.365","92.365","92.365","92.365","348"
"1665154200","0","2022-10-07 14:50:00","92.31","92.31","92.26","92.26","424"
"1665154260","0","2022-10-07 14:51:00","92.26","92.26","92.205","92.205","1109"
"1665154380","0","2022-10-07 14:53:00","92.21","92.28","92.21","92.28","1129"
"1665154440","0","2022-10-07 14:54:00","92.28","92.36","92.25","92.28","1418"
"1665154500","0","2022-10-07 14:55:00","92.15","92.22","92.15","92.22","568"
"1665154560","0","2022-10-07 14:56:00","92.235","92.235","92.21","92.21","591"
"1665154620","0","2022-10-07 14:57:00","92.2","92.2","92.2","92.2","379"
"1665154680","0","2022-10-07 14:58:00","92.15","92.164","92.08","92.08","489"
"1665154740","0","2022-10-07 14:59:00","92.13","92.14","92.12","92.13","541"
"1665154800","0","2022-10-07 15:00:00","92.16","92.25","92.16","92.23","1240"
"1665154860","0","2022-10-07 15:01:00","92.17","92.195","92.16","92.195","860"
"1665154920","0","2022-10-07 15:02:00","92.195","92.31","92.195","92.31","547"
"1665154980","0","2022-10-07 15:03:00","92.32","92.39","92.32","92.355","1158"
"1665155040","0","2022-10-07 15:04:00","92.32","92.32","92.305","92.305","688"
"1665155100","0","2022-10-07 15:05:00","92.2835","92.2835","92.21","92.21","1025"
"1665155160","0","2022-10-07 15:06:00","92.24","92.24","92.19","92.225","684"
"1665155220","0","2022-10-07 15:07:00","92.245","92.245","92.12","92.13","939"
"1665155280","0","2022-10-07 15:08:00","92.03","92.03","91.84","91.84","817"
"1665155340","0","2022-10-07 15:09:00","91.96","92","91.95","91.98","1654"
"1665155400","0","2022-10-07 15:10:00","91.81","91.95","91.81","91.9","1311"
"1665155460","0","2022-10-07 15:11:00","91.94","91.94","91.84","91.84","943"
"1665155700","0","2022-10-07 15:15:00","91.83","91.83","91.83","91.83","392"
"1665155760","0","2022-10-07 15:16:00","91.815","91.815","91.815","91.815","107"
"1665155820","0","2022-10-07 15:17:00","91.73","91.73","91.73","91.73","420"
"1665155880","0","2022-10-07 15:18:00","91.8","91.8","91.8","91.8","185"
"1665155940","0","2022-10-07 15:19:00","91.78","91.78","91.697","91.697","978"
"1665156000","0","2022-10-07 15:20:00","91.7","91.78","91.7","91.78","365"
"1665156120","0","2022-10-07 15:22:00","91.69","91.69","91.64","91.64","773"
"1665156180","0","2022-10-07 15:23:00","91.63","91.7","91.61","91.7","827"
"1665156240","0","2022-10-07 15:24:00","91.67","91.67","91.67","91.67","105"
"1665156300","0","2022-10-07 15:25:00","91.6","91.6","91.57","91.59","629"
"1665156360","0","2022-10-07 15:26:00","91.62","91.74","91.62","91.74","1718"
"1665156420","0","2022-10-07 15:27:00","91.73","91.78","91.73","91.73","1077"
"1665156540","0","2022-10-07 15:29:00","91.765","91.765","91.72","91.72","309"
"1665156600","0","2022-10-07 15:30:00","91.765","91.765","91.67","91.67","1508"
"1665156660","0","2022-10-07 15:31:00","91.535","91.535","91.535","91.535","270"
"1665156720","0","2022-10-07 15:32:00","91.51","91.51","91.51","91.51","345"
"1665156780","0","2022-10-07 15:33:00","91.475","91.475","91.475","91.475","271"
"1665156840","0","2022-10-07 15:34:00","91.57","91.66","91.57","91.66","1345"
"1665156900","0","2022-10-07 15:35:00","91.68","91.745","91.68","91.745","449"
"1665156960","0","2022-10-07 15:36:00","91.76","91.76","91.76","91.76","261"
"1665157020","0","2022-10-07 15:37:00","91.7875","91.8","91.77","91.8","1719"
"1665157080","0","2022-10-07 15:38:00","91.84","91.84","91.84","91.84","199"
"1665157140","0","2022-10-07 15:39:00","91.88","91.89","91.88","91.89","252"
"1665157200","0","2022-10-07 15:40:00","91.89","91.89","91.89","91.89","216"
"1665157260","0","2022-10-07 15:41:00","91.87","91.87","91.87","91.87","212"
"1665157320","0","2022-10-07 15:42:00","91.86","91.89","91.72","91.72","1774"
"1665157380","0","2022-10-07 15:43:00","91.75","91.75","91.75","91.75","1027"
"1665157440","0","2022-10-07 15:44:00","91.81","91.84","91.81","91.84","841"
"1665157500","0","2022-10-07 15:45:00","91.85","91.855","91.8","91.8","1418"
"1665157560","0","2022-10-07 15:46:00","91.855","91.86","91.855","91.86","459"
"1665157620","0","2022-10-07 15:47:00","91.82","91.87","91.82","91.87","1143"
"1665157740","0","2022-10-07 15:49:00","91.85","91.985","91.85","91.97","2685"
"1665157800","0","2022-10-07 15:50:00","91.965","91.965","91.895","91.895","1041"
"1665157860","0","2022-10-07 15:51:00","92.01","92.01","92.01","92.01","386"
"1665157920","0","2022-10-07 15:52:00","92.05","92.05","92.01","92.01","243"
"1665157980","0","2022-10-07 15:53:00","91.97","91.98","91.95","91.95","1189"
"1665158040","0","2022-10-07 15:54:00","92","92","92","92","509"
"1665158100","0","2022-10-07 15:55:00","91.99","92.07","91.99","92.07","665"
"1665158220","0","2022-10-07 15:57:00","92.07","92.07","92.07","92.07","165"
"1665158280","0","2022-10-07 15:58:00","92.14","92.17","92.14","92.17","383"
"1665158400","0","2022-10-07 16:00:00","92.12","92.12","92.08","92.08","1820"
"1665158460","0","2022-10-07 16:01:00","92.05","92.11","92.05","92.11","1982"
"1665158520","0","2022-10-07 16:02:00","92.17","92.18","92.17","92.18","324"
"1665158580","0","2022-10-07 16:03:00","92.1601","92.2","92.1601","92.2","366"
"1665158640","0","2022-10-07 16:04:00","92.24","92.28","92.24","92.25","842"
"1665158700","0","2022-10-07 16:05:00","92.28","92.28","92.28","92.28","407"
"1665158760","0","2022-10-07 16:06:00","92.33","92.33","92.26","92.265","1296"
"1665158820","0","2022-10-07 16:07:00","92.27","92.305","92.215","92.23","3422"
"1665158880","0","2022-10-07 16:08:00","92.23","92.27","92.22","92.27","1017"
"1665158940","0","2022-10-07 16:09:00","92.275","92.3","92.275","92.3","411"
"1665159060","0","2022-10-07 16:11:00","92.295","92.33","92.295","92.33","220"
"1665159120","0","2022-10-07 16:12:00","92.31","92.32","92.31","92.32","478"
"1665159180","0","2022-10-07 16:13:00","92.34","92.34","92.29","92.3","1173"
"1665159240","0","2022-10-07 16:14:00","92.27","92.27","92.27","92.27","289"
"1665159300","0","2022-10-07 16:15:00","92.23","92.265","92.23","92.265","250"
"1665159360","0","2022-10-07 16:16:00","92.26","92.27","92.23","92.27","453"
"1665159420","0","2022-10-07 16:17:00","92.285","92.285","92.285","92.285","105"
"1665159480","0","2022-10-07 16:18:00","92.28","92.285","92.17","92.17","1748"
"1665159540","0","2022-10-07 16:19:00","92.17","92.18","92.17","92.175","805"
"1665159600","0","2022-10-07 16:20:00","92.165","92.21","92.165","92.21","1120"
"1665159660","0","2022-10-07 16:21:00","92.19","92.19","92.07","92.08","4881"
"1665159720","0","2022-10-07 16:22:00","92.051","92.09","92.051","92.09","200"
"1665159780","0","2022-10-07 16:23:00","92.13","92.15","92.13","92.14","1550"
"1665159840","0","2022-10-07 16:24:00","92.11","92.11","92.04","92.06","1279"
"1665159900","0","2022-10-07 16:25:00","92.03","92.07","92.03","92.07","439"
"1665159960","0","2022-10-07 16:26:00","92.09","92.1","92.09","92.09","649"
"1665160020","0","2022-10-07 16:27:00","92.0912","92.0912","92.0912","92.0912","338"
"1665160080","0","2022-10-07 16:28:00","92.11","92.11","92.11","92.11","324"
"1665160200","0","2022-10-07 16:30:00","92.07","92.08","92.06","92.08","1669"
"1665160260","0","2022-10-07 16:31:00","92.08","92.11","92.08","92.11","426"
"1665160380","0","2022-10-07 16:33:00","92.17","92.19","92.17","92.185","724"
"1665160440","0","2022-10-07 16:34:00","92.1634","92.19","92.16","92.17","1732"
"1665160500","0","2022-10-07 16:35:00","92.16","92.21","92.16","92.21","1474"
"1665160560","0","2022-10-07 16:36:00","92.21","92.23","92.2","92.22","821"
"1665160620","0","2022-10-07 16:37:00","92.31","92.31","92.31","92.31","111"
"1665160680","0","2022-10-07 16:38:00","92.31","92.31","92.31","92.31","1100"
"1665160740","0","2022-10-07 16:39:00","92.34","92.34","92.21","92.21","4447"
"1665160860","0","2022-10-07 16:41:00","92.19","92.19","92.14","92.14","717"
"1665160980","0","2022-10-07 16:43:00","92.135","92.135","92.11","92.11","328"
"1665161040","0","2022-10-07 16:44:00","92.04","92.04","92.01","92.01","449"
"1665161100","0","2022-10-07 16:45:00","91.99","91.99","91.99","91.99","200"
"1665161160","0","2022-10-07 16:46:00","91.87","91.87","91.85","91.85","931"
"1665161220","0","2022-10-07 16:47:00","91.89","91.94","91.89","91.9","1563"
"1665161400","0","2022-10-07 16:50:00","91.945","91.945","91.9","91.9","576"
"1665161460","0","2022-10-07 16:51:00","91.94","91.94","91.94","91.94","415"
"1665161520","0","2022-10-07 16:52:00","91.95","91.95","91.88","91.88","520"
"1665161640","0","2022-10-07 16:54:00","91.9","91.9","91.9","91.9","331"
"1665161700","0","2022-10-07 16:55:00","91.92","91.95","91.92","91.93","621"
"1665161760","0","2022-10-07 16:56:00","91.97","91.97","91.95","91.95","587"
"1665161820","0","2022-10-07 16:57:00","91.98","91.995","91.98","91.995","680"
"1665161940","0","2022-10-07 16:59:00","91.985","92.05","91.985","92.05","1575"
"1665162060","0","2022-10-07 17:01:00","91.92","91.94","91.9","91.9","846"
"1665162120","0","2022-10-07 17:02:00","91.9185","91.92","91.9185","91.92","1842"
"1665162180","0","2022-10-07 17:03:00","91.9","91.9","91.87","91.87","783"
"1665162240","0","2022-10-07 17:04:00","91.9","91.93","91.895","91.915","1337"
"1665162360","0","2022-10-07 17:06:00","91.89","91.895","91.82","91.82","1318"
"1665162480","0","2022-10-07 17:08:00","91.79","91.79","91.78","91.78","640"
"1665162540","0","2022-10-07 17:09:00","91.75","91.75","91.71","91.71","4432"
"1665162660","0","2022-10-07 17:11:00","91.74","91.8","91.74","91.78","2051"
"1665162720","0","2022-10-07 17:12:00","91.87","91.87","91.82","91.82","777"
"1665162780","0","2022-10-07 17:13:00","91.89","91.89","91.89","91.89","357"
"1665162840","0","2022-10-07 17:14:00","91.93","91.93","91.93","91.93","380"
"1665162900","0","2022-10-07 17:15:00","91.97","91.97","91.97","91.97","433"
"1665162960","0","2022-10-07 17:16:00","91.97","91.985","91.97","91.985","870"
"1665163020","0","2022-10-07 17:17:00","92.08","92.08","92.045","92.045","478"
"1665163080","0","2022-10-07 17:18:00","92.06","92.08","92.06","92.06","1149"
"1665163140","0","2022-10-07 17:19:00","92.09","92.13","92.09","92.09","641"
"1665163200","0","2022-10-07 17:20:00","92.05","92.05","92.01","92.01","1235"
"1665163260","0","2022-10-07 17:21:00","92.04","92.05","92.025","92.025","947"
"1665163320","0","2022-10-07 17:22:00","91.98","91.98","91.97","91.97","646"
"1665163380","0","2022-10-07 17:23:00","91.945","91.945","91.945","91.945","273"
"1665163440","0","2022-10-07 17:24:00","91.94","91.97","91.94","91.97","309"
"1665163560","0","2022-10-07 17:26:00","91.985","91.985","91.95","91.95","488"
"1665163620","0","2022-10-07 17:27:00","92.01","92.01","92.01","92.01","575"
"1665163680","0","2022-10-07 17:28:00","92.02","92.07","92.02","92.07","708"
"1665163740","0","2022-10-07 17:29:00","92.08","92.08","92.03","92.03","883"
"1665163800","0","2022-10-07 17:30:00","92.035","92.035","91.957","91.957","877"
"1665163860","0","2022-10-07 17:31:00","92.06","92.08","92.06","92.08","739"
"1665163920","0","2022-10-07 17:32:00","92.12","92.12","92.12","92.12","705"
"1665164040","0","2022-10-07 17:34:00","92.13","92.13","92.13","92.13","801"
"1665164280","0","2022-10-07 17:38:00","92.15","92.18","92.12","92.18","1277"
"1665164400","0","2022-10-07 17:40:00","92.2","92.2","92.2","92.2","300"
"1665164460","0","2022-10-07 17:41:00","92.26","92.265","92.26","92.265","516"
"1665164520","0","2022-10-07 17:42:00","92.23","92.27","92.23","92.27","521"
"1665164580","0","2022-10-07 17:43:00","92.3","92.34","92.3","92.34","630"
"1665164640","0","2022-10-07 17:44:00","92.28","92.28","92.23","92.23","1216"
"1665164700","0","2022-10-07 17:45:00","92.23","92.23","92.23","92.23","237"
"1665164760","0","2022-10-07 17:46:00","92.2792","92.2792","92.26","92.2758","1053"
"1665164820","0","2022-10-07 17:47:00","92.23","92.23","92.22","92.22","643"
"1665164880","0","2022-10-07 17:48:00","92.2","92.2","92.2","92.2","221"
"1665164940","0","2022-10-07 17:49:00","92.18","92.22","92.18","92.22","726"
"1665165000","0","2022-10-07 17:50:00","92.17","92.22","92.17","92.21","4552"
"1665165060","0","2022-10-07 17:51:00","92.245","92.29","92.245","92.29","1098"
"1665165120","0","2022-10-07 17:52:00","92.26","92.26","92.2","92.2","527"
"1665165180","0","2022-10-07 17:53:00","92.15","92.15","92.15","92.15","273"
"1665165240","0","2022-10-07 17:54:00","92.165","92.165","92.15","92.15","274"
"1665165420","0","2022-10-07 17:57:00","92.21","92.21","92.16","92.16","1039"
"1665165480","0","2022-10-07 17:58:00","92.09","92.09","92.09","92.09","122"
"1665165540","0","2022-10-07 17:59:00","92.15","92.16","92.15","92.16","380"
"1665165600","0","2022-10-07 18:00:00","92.16","92.19","92.16","92.19","896"
"1665165660","0","2022-10-07 18:01:00","92.22","92.245","92.19","92.19","1393"
"1665165720","0","2022-10-07 18:02:00","92.26","92.26","92.26","92.26","227"
"1665165780","0","2022-10-07 18:03:00","92.28","92.35","92.25","92.35","984"
"1665165840","0","2022-10-07 18:04:00","92.35","92.35","92.2706","92.29","1704"
"1665166020","0","2022-10-07 18:07:00","92.37","92.37","92.37","92.37","166"
"1665166080","0","2022-10-07 18:08:00","92.355","92.41","92.34","92.39","5241"
"1665166140","0","2022-10-07 18:09:00","92.38","92.45","92.38","92.45","746"
"1665166260","0","2022-10-07 18:11:00","92.4","92.4","92.35","92.35","2224"
"1665166320","0","2022-10-07 18:12:00","92.35","92.4","92.35","92.4","1262"
"1665166440","0","2022-10-07 18:14:00","92.42","92.42","92.42","92.42","302"
"1665166500","0","2022-10-07 18:15:00","92.46","92.49","92.45","92.465","1565"
"1665166560","0","2022-10-07 18:16:00","92.45","92.46","92.44","92.44","1564"
"1665166620","0","2022-10-07 18:17:00","92.54","92.54","92.54","92.54","201"
"1665166680","0","2022-10-07 18:18:00","92.52","92.52","92.5","92.515","695"
"1665166740","0","2022-10-07 18:19:00","92.49","92.53","92.47","92.4975","3850"
"1665166800","0","2022-10-07 18:20:00","92.49","92.57","92.385","92.385","10624"
"1665166860","0","2022-10-07 18:21:00","92.405","92.41","92.375","92.41","4002"
"1665166920","0","2022-10-07 18:22:00","92.37","92.51","92.37","92.51","5344"
"1665166980","0","2022-10-07 18:23:00","92.56","92.59","92.54","92.59","3272"
"1665167040","0","2022-10-07 18:24:00","92.48","92.56","92.48","92.56","4008"
"1665167100","0","2022-10-07 18:25:00","92.59","92.59","92.49","92.49","2116"
"1665167160","0","2022-10-07 18:26:00","92.5","92.55","92.5","92.55","539"
"1665167220","0","2022-10-07 18:27:00","92.57","92.57","92.515","92.515","799"
"1665167280","0","2022-10-07 18:28:00","92.515","92.515","92.47","92.49","1775"
"1665167340","0","2022-10-07 18:29:00","92.48","92.51","92.48","92.51","1690"
"1665167400","0","2022-10-07 18:30:00","92.52","92.52","92.52","92.52","1169"
"1665167460","0","2022-10-07 18:31:00","92.54","92.54","92.46","92.46","2852"
"1665167520","0","2022-10-07 18:32:00","92.48","92.495","92.45","92.45","7254"
"1665167580","0","2022-10-07 18:33:00","92.48","92.5","92.435","92.49","4141"
"1665167640","0","2022-10-07 18:34:00","92.51","92.52","92.495","92.52","2157"
