"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665083160","0","2022-10-06 19:06:00","200.24","200.26","200.22","200.22","3224"
"1665083220","0","2022-10-06 19:07:00","200.225","200.27","200.2","200.26","5228"
"1665083280","0","2022-10-06 19:08:00","200.265","200.28","200.11","200.11","3831"
"1665083340","0","2022-10-06 19:09:00","200.13","200.23","200.02","200.23","4744"
"1665083400","0","2022-10-06 19:10:00","200.2","200.25","200.13","200.13","4754"
"1665083460","0","2022-10-06 19:11:00","200.12","200.12","199.87","199.94","4066"
"1665083520","0","2022-10-06 19:12:00","199.8742","200.15","199.8742","200.07","6173"
"1665083580","0","2022-10-06 19:13:00","200.1","200.17","200.03","200.11","4752"
"1665083640","0","2022-10-06 19:14:00","200.2","200.4","200.18","200.36","5249"
"1665083700","0","2022-10-06 19:15:00","200.4","200.48","200.33","200.37","9327"
"1665083760","0","2022-10-06 19:16:00","200.38","200.43","200.21","200.43","7010"
"1665083820","0","2022-10-06 19:17:00","200.385","200.385","200.15","200.19","2899"
"1665083880","0","2022-10-06 19:18:00","200.18","200.3","200.125","200.22","5139"
"1665083940","0","2022-10-06 19:19:00","200.23","200.23","200.19","200.21","2299"
"1665084000","0","2022-10-06 19:20:00","200.22","200.29","200.18","200.24","5017"
"1665084060","0","2022-10-06 19:21:00","200.24","200.43","200.24","200.43","4375"
"1665084120","0","2022-10-06 19:22:00","200.4","200.63","200.4","200.57","6220"
"1665084180","0","2022-10-06 19:23:00","200.57","200.8","200.57","200.74","7647"
"1665084240","0","2022-10-06 19:24:00","200.66","200.67","200.38","200.47","11565"
"1665084300","0","2022-10-06 19:25:00","200.54","200.58","200.49","200.53","2636"
"1665084360","0","2022-10-06 19:26:00","200.53","200.75","200.47","200.67","6528"
"1665084420","0","2022-10-06 19:27:00","200.695","200.775","200.67","200.75","4418"
"1665084480","0","2022-10-06 19:28:00","200.775","200.78","200.57","200.57","4009"
"1665084540","0","2022-10-06 19:29:00","200.57","200.91","200.57","200.91","4596"
"1665084600","0","2022-10-06 19:30:00","200.92","200.94","200.83","200.92","6273"
"1665084660","0","2022-10-06 19:31:00","200.94","200.94","200.84","200.85","3867"
"1665084720","0","2022-10-06 19:32:00","200.85","200.92","200.73","200.885","5728"
"1665084780","0","2022-10-06 19:33:00","200.92","200.96","200.555","200.555","12433"
"1665084840","0","2022-10-06 19:34:00","200.51","200.62","200.425","200.58","8849"
"1665084900","0","2022-10-06 19:35:00","200.55","200.6","200.47","200.54","5573"
"1665084960","0","2022-10-06 19:36:00","200.515","200.515","200.38","200.41","6314"
"1665085020","0","2022-10-06 19:37:00","200.41","200.62","200.41","200.59","7241"
"1665085080","0","2022-10-06 19:38:00","200.605","200.645","200.55","200.57","4822"
"1665085140","0","2022-10-06 19:39:00","200.59","200.72","200.53","200.54","10338"
"1665085200","0","2022-10-06 19:40:00","200.48","200.6","200.47","200.55","6772"
"1665085260","0","2022-10-06 19:41:00","200.61","200.67","200.57","200.67","6678"
"1665085320","0","2022-10-06 19:42:00","200.67","200.735","200.55","200.6001","7024"
"1665085380","0","2022-10-06 19:43:00","200.6","200.6","200.46","200.525","9547"
"1665085440","0","2022-10-06 19:44:00","200.58","200.71","200.555","200.64","6145"
"1665085500","0","2022-10-06 19:45:00","200.64","200.72","200.47","200.5524","9048"
"1665085560","0","2022-10-06 19:46:00","200.53","200.7226","200.53","200.68","9779"
"1665085620","0","2022-10-06 19:47:00","200.67","200.95","200.64","200.77","7730"
"1665085680","0","2022-10-06 19:48:00","200.75","200.75","200.4","200.4","8393"
"1665085740","0","2022-10-06 19:49:00","200.42","200.5","200.4","200.41","8327"
"1665085800","0","2022-10-06 19:50:00","200.43","200.55","200.25","200.505","13414"
"1665085860","0","2022-10-06 19:51:00","200.47","200.56","200.31","200.31","8256"
"1665085920","0","2022-10-06 19:52:00","200.29","200.35","200.18","200.265","8405"
"1665085980","0","2022-10-06 19:53:00","200.22","200.34","200.18","200.26","10434"
"1665086040","0","2022-10-06 19:54:00","200.25","200.45","200.235","200.45","13375"
"1665086100","0","2022-10-06 19:55:00","200.5","200.61","200.46","200.57","19253"
"1665086160","0","2022-10-06 19:56:00","200.55","200.57","200.07","200.13","28785"
"1665086220","0","2022-10-06 19:57:00","200.1579","200.25","200.05","200.14","36020"
"1665086280","0","2022-10-06 19:58:00","200.14","200.15","199.88","199.92","40982"
"1665086340","0","2022-10-06 19:59:00","199.91","200.12","199.79","200","69556"
"1665086400","0","2022-10-06 20:00:00","199.8","199.8","199.8","199.8","400"
"1665086640","0","2022-10-06 20:04:00","199.98","199.98","199.86","199.86","62630"
"1665087180","0","2022-10-06 20:13:00","199.98","199.98","199.98","199.98","570"
"1665091380","0","2022-10-06 21:23:00","199.76","199.76","199.76","199.76","300"
"1665093660","0","2022-10-06 22:01:00","199.75","199.75","199.75","199.75","590"
"1665093840","0","2022-10-06 22:04:00","199.98","199.98","199.98","199.98","370000"
"1665145800","0","2022-10-07 12:30:00","199","199","198.02","198.02","1250"
"1665146580","0","2022-10-07 12:43:00","198.3","198.3","198.3","198.3","251"
"1665146640","0","2022-10-07 12:44:00","198.17","198.17","198.1","198.15","889"
"1665146820","0","2022-10-07 12:47:00","198.05","198.05","198","198","650"
"1665146940","0","2022-10-07 12:49:00","197.73","197.73","197.73","197.73","350"
"1665147840","0","2022-10-07 13:04:00","198.01","198.01","198.01","198.01","311"
"1665148440","0","2022-10-07 13:14:00","198","198","198","198","500"
"1665148800","0","2022-10-07 13:20:00","197.92","197.92","197.92","197.92","150"
"1665149400","0","2022-10-07 13:30:00","198.02","198.49","197.215","198.45","36990"
"1665149460","0","2022-10-07 13:31:00","198.33","198.33","197.79","197.99","5913"
"1665149520","0","2022-10-07 13:32:00","197.76","197.94","197.76","197.94","5988"
"1665149580","0","2022-10-07 13:33:00","197.95","198.48","197.94","198.31","5661"
"1665149640","0","2022-10-07 13:34:00","198.49","198.49","198.14","198.18","3463"
"1665149700","0","2022-10-07 13:35:00","198.22","198.22","197.41","197.83","19576"
"1665149760","0","2022-10-07 13:36:00","198.02","198.22","197.76","198.17","6651"
"1665149820","0","2022-10-07 13:37:00","198.05","198.05","197.656","197.82","5725"
"1665149880","0","2022-10-07 13:38:00","197.8","198.16","197.66","198.16","4542"
"1665149940","0","2022-10-07 13:39:00","198.12","198.12","197.9079","197.95","5338"
"1665150000","0","2022-10-07 13:40:00","197.98","198.4277","197.98","198.3","3914"
"1665150060","0","2022-10-07 13:41:00","198.36","198.36","198.1","198.11","3312"
"1665150120","0","2022-10-07 13:42:00","198.16","198.42","197.89","198.42","7696"
"1665150180","0","2022-10-07 13:43:00","198.44","198.51","198.36","198.51","4007"
"1665150240","0","2022-10-07 13:44:00","198.49","198.49","197.98","197.98","4827"
"1665150300","0","2022-10-07 13:45:00","197.82","198.16","197.8","198.04","8606"
"1665150360","0","2022-10-07 13:46:00","198.04","198.11","197.715","198.11","8822"
"1665150420","0","2022-10-07 13:47:00","198.17","198.385","198.17","198.276","9496"
"1665150480","0","2022-10-07 13:48:00","198.175","198.175","197.93","198.1","5138"
"1665150540","0","2022-10-07 13:49:00","198","198.12","197.97","198.12","3939"
"1665150600","0","2022-10-07 13:50:00","197.83","197.83","197.61","197.61","4379"
"1665150660","0","2022-10-07 13:51:00","197.57","197.67","197.25","197.25","5355"
"1665150720","0","2022-10-07 13:52:00","197.325","197.97","197.31","197.97","5958"
"1665150780","0","2022-10-07 13:53:00","198.02","198.03","197.95","197.99","2897"
"1665150840","0","2022-10-07 13:54:00","197.98","197.98","197.66","197.66","7458"
"1665150900","0","2022-10-07 13:55:00","197.7","197.77","197.54","197.77","2976"
"1665150960","0","2022-10-07 13:56:00","197.825","197.825","197.4","197.57","4002"
"1665151020","0","2022-10-07 13:57:00","197.57","197.67","197.53","197.61","3466"
"1665151080","0","2022-10-07 13:58:00","197.48","197.59","197.42","197.53","8289"
"1665151140","0","2022-10-07 13:59:00","197.53","197.53","197.33","197.46","3209"
"1665151200","0","2022-10-07 14:00:00","197.47","197.71","197.33","197.63","9658"
"1665151260","0","2022-10-07 14:01:00","197.635","197.7","197.31","197.35","10741"
"1665151320","0","2022-10-07 14:02:00","197.39","197.41","196.96","197.12","16568"
"1665151380","0","2022-10-07 14:03:00","197.11","197.17","197","197.06","7388"
"1665151440","0","2022-10-07 14:04:00","197.12","197.135","196.8901","196.8901","4979"
"1665151500","0","2022-10-07 14:05:00","196.85","196.95","196.7501","196.89","5543"
"1665151560","0","2022-10-07 14:06:00","196.89","196.89","196.52","196.75","16222"
"1665151620","0","2022-10-07 14:07:00","196.7","197.05","196.7","197.05","8271"
"1665151680","0","2022-10-07 14:08:00","197.05","197.07","196.92","196.99","5330"
"1665151740","0","2022-10-07 14:09:00","197.01","197.3","197.01","197.078","6938"
"1665151800","0","2022-10-07 14:10:00","197.07","197.27","197.07","197.07","3722"
"1665151860","0","2022-10-07 14:11:00","197.11","197.24","197.05","197.18","5645"
"1665151920","0","2022-10-07 14:12:00","197.24","197.25","197.03","197.1699","4206"
"1665151980","0","2022-10-07 14:13:00","197.13","197.17","196.91","197.16","12247"
"1665152040","0","2022-10-07 14:14:00","197.18","197.27","197.11","197.11","3637"
"1665152100","0","2022-10-07 14:15:00","197.2032","197.48","197.19","197.37","6887"
"1665152160","0","2022-10-07 14:16:00","197.38","197.6434","197.38","197.63","3269"
"1665152220","0","2022-10-07 14:17:00","197.625","197.7","197.48","197.48","7452"
"1665152280","0","2022-10-07 14:18:00","197.53","197.53","197.37","197.52","7488"
"1665152340","0","2022-10-07 14:19:00","197.52","197.52","197.2066","197.2066","3435"
"1665152400","0","2022-10-07 14:20:00","197.225","197.3","197.13","197.29","6773"
"1665152460","0","2022-10-07 14:21:00","197.25","197.25","197.07","197.2","3809"
"1665152520","0","2022-10-07 14:22:00","197.18","197.325","197.08","197.325","4238"
"1665152580","0","2022-10-07 14:23:00","197.36","197.58","197.33","197.58","4069"
"1665152640","0","2022-10-07 14:24:00","197.56","197.595","197.37","197.53","4571"
"1665152700","0","2022-10-07 14:25:00","197.49","197.53","197.39","197.42","1735"
"1665152760","0","2022-10-07 14:26:00","197.36","197.44","197.26","197.44","3333"
"1665152820","0","2022-10-07 14:27:00","197.5","197.561","197.45","197.45","3922"
"1665152880","0","2022-10-07 14:28:00","197.4604","197.4604","197.31","197.31","2254"
"1665152940","0","2022-10-07 14:29:00","197.315","197.38","197.29","197.36","2590"
"1665153000","0","2022-10-07 14:30:00","197.36","197.56","197.34","197.38","6627"
"1665153060","0","2022-10-07 14:31:00","197.38","197.65","197.34","197.63","3845"
"1665153120","0","2022-10-07 14:32:00","197.58","197.655","197.45","197.4704","4578"
"1665153180","0","2022-10-07 14:33:00","197.4","197.5768","197.38","197.5768","3561"
"1665153240","0","2022-10-07 14:34:00","197.62","197.695","197.61","197.635","4136"
"1665153300","0","2022-10-07 14:35:00","197.6582","197.73","197.64","197.73","5359"
"1665153360","0","2022-10-07 14:36:00","197.745","197.8196","197.51","197.51","3573"
"1665153420","0","2022-10-07 14:37:00","197.46","197.46","197.325","197.43","3489"
"1665153480","0","2022-10-07 14:38:00","197.435","197.435","197.34","197.4001","3314"
"1665153540","0","2022-10-07 14:39:00","197.4","197.5312","197.4","197.42","3180"
"1665153600","0","2022-10-07 14:40:00","197.445","197.69","197.445","197.6753","3102"
"1665153660","0","2022-10-07 14:41:00","197.67","197.84","197.65","197.71","6562"
"1665153720","0","2022-10-07 14:42:00","197.74","197.74","197.535","197.66","4738"
"1665153780","0","2022-10-07 14:43:00","197.65","197.68","197.565","197.6207","3912"
"1665153840","0","2022-10-07 14:44:00","197.6701","197.795","197.63","197.69","5384"
"1665153900","0","2022-10-07 14:45:00","197.7","197.83","197.6936","197.81","3418"
"1665153960","0","2022-10-07 14:46:00","197.85","197.85","197.51","197.51","3642"
"1665154020","0","2022-10-07 14:47:00","197.54","197.92","197.54","197.91","6696"
"1665154080","0","2022-10-07 14:48:00","197.96","198.04","197.9","198.04","4104"
"1665154140","0","2022-10-07 14:49:00","198.04","198.07","197.9","197.9","4909"
"1665154200","0","2022-10-07 14:50:00","197.9","197.9","197.6464","197.6464","3346"
"1665154260","0","2022-10-07 14:51:00","197.64","197.67","197.37","197.37","6878"
"1665154320","0","2022-10-07 14:52:00","197.44","197.515","197.405","197.45","3222"
"1665154380","0","2022-10-07 14:53:00","197.45","197.505","197.31","197.46","5879"
"1665154440","0","2022-10-07 14:54:00","197.48","197.66","197.45","197.605","4115"
"1665154500","0","2022-10-07 14:55:00","197.55","197.66","197.5","197.615","6379"
"1665154560","0","2022-10-07 14:56:00","197.62","197.755","197.61","197.61","4721"
"1665154620","0","2022-10-07 14:57:00","197.625","197.625","197.39","197.42","2954"
"1665154680","0","2022-10-07 14:58:00","197.42","197.5029","197.34","197.41","5845"
"1665154740","0","2022-10-07 14:59:00","197.39","197.405","197.28","197.385","3975"
"1665154800","0","2022-10-07 15:00:00","197.43","197.55","197.41","197.515","4565"
"1665154860","0","2022-10-07 15:01:00","197.6","197.6","197.49","197.545","3792"
"1665154920","0","2022-10-07 15:02:00","197.5","197.78","197.5","197.685","6829"
"1665154980","0","2022-10-07 15:03:00","197.7","197.75","197.65","197.65","4621"
"1665155040","0","2022-10-07 15:04:00","197.59","197.59","197.3652","197.3652","2836"
"1665155100","0","2022-10-07 15:05:00","197.385","197.4","197.29","197.37","4444"
"1665155160","0","2022-10-07 15:06:00","197.36","197.36","197.27","197.32","4423"
"1665155220","0","2022-10-07 15:07:00","197.3307","197.39","197.25","197.3","5426"
"1665155280","0","2022-10-07 15:08:00","197.305","197.39","197.29","197.39","2200"
"1665155340","0","2022-10-07 15:09:00","197.33","197.46","197.315","197.33","2809"
"1665155400","0","2022-10-07 15:10:00","197.29","197.53","197.29","197.41","4821"
"1665155460","0","2022-10-07 15:11:00","197.37","197.395","197.36","197.365","1838"
"1665155520","0","2022-10-07 15:12:00","197.355","197.355","197.205","197.21","4632"
"1665155580","0","2022-10-07 15:13:00","197.19","197.19","197.115","197.115","2995"
"1665155640","0","2022-10-07 15:14:00","197.0811","197.315","197.0811","197.19","4516"
"1665155700","0","2022-10-07 15:15:00","197.17","197.27","197.13","197.14","3442"
"1665155760","0","2022-10-07 15:16:00","197.09","197.1","197","197","4636"
"1665155820","0","2022-10-07 15:17:00","197","197.02","196.91","197.02","5802"
"1665155880","0","2022-10-07 15:18:00","197.07","197.07","196.93","197.03","3723"
"1665155940","0","2022-10-07 15:19:00","197","197.02","196.64","196.64","4692"
"1665156000","0","2022-10-07 15:20:00","196.66","196.78","196.66","196.77","4590"
"1665156060","0","2022-10-07 15:21:00","196.82","196.82","196.63","196.65","6230"
"1665156120","0","2022-10-07 15:22:00","196.62","196.68","196.56","196.61","5612"
"1665156180","0","2022-10-07 15:23:00","196.59","196.68","196.56","196.56","3634"
"1665156240","0","2022-10-07 15:24:00","196.6","196.61","196.36","196.37","5389"
"1665156300","0","2022-10-07 15:25:00","196.41","196.42","196.29","196.36","3941"
"1665156360","0","2022-10-07 15:26:00","196.36","196.4632","196.29","196.44","6921"
"1665156420","0","2022-10-07 15:27:00","196.46","196.48","196.43","196.43","2319"
"1665156480","0","2022-10-07 15:28:00","196.45","196.54","196.43","196.52","4566"
"1665156540","0","2022-10-07 15:29:00","196.52","196.56","196.47","196.48","3243"
"1665156600","0","2022-10-07 15:30:00","196.51","196.71","196.51","196.62","10925"
"1665156660","0","2022-10-07 15:31:00","196.595","196.63","196.515","196.54","2928"
"1665156720","0","2022-10-07 15:32:00","196.5","196.5366","196.465","196.48","2831"
"1665156780","0","2022-10-07 15:33:00","196.475","196.5","196.35","196.455","4152"
"1665156840","0","2022-10-07 15:34:00","196.45","196.545","196.41","196.43","3954"
"1665156900","0","2022-10-07 15:35:00","196.445","196.52","196.39","196.46","3309"
"1665156960","0","2022-10-07 15:36:00","196.43","196.59","196.43","196.5778","4126"
"1665157020","0","2022-10-07 15:37:00","196.65","196.73","196.56","196.705","4096"
"1665157080","0","2022-10-07 15:38:00","196.64","196.7306","196.56","196.575","2184"
"1665157140","0","2022-10-07 15:39:00","196.51","196.57","196.49","196.57","2610"
"1665157200","0","2022-10-07 15:40:00","196.56","196.76","196.51","196.62","4220"
"1665157260","0","2022-10-07 15:41:00","196.58","196.76","196.58","196.76","2106"
"1665157320","0","2022-10-07 15:42:00","196.69","196.73","196.42","196.42","2979"
"1665157380","0","2022-10-07 15:43:00","196.335","196.44","196.31","196.36","3942"
"1665157440","0","2022-10-07 15:44:00","196.37","196.47","196.355","196.42","1951"
"1665157500","0","2022-10-07 15:45:00","196.41","196.53","196.41","196.53","3100"
"1665157560","0","2022-10-07 15:46:00","196.46","196.53","196.28","196.39","5191"
"1665157620","0","2022-10-07 15:47:00","196.39","196.47","196.39","196.47","2232"
"1665157680","0","2022-10-07 15:48:00","196.43","196.44","196.39","196.39","1957"
