"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665153720","0","2022-10-07 14:42:00","159.33","159.33","159.28","159.28","490"
"1665153900","0","2022-10-07 14:45:00","159.64","159.69","159.64","159.69","262"
"1665153960","0","2022-10-07 14:46:00","159.44","159.44","159.44","159.44","361"
"1665154020","0","2022-10-07 14:47:00","159.5","159.63","159.5","159.63","750"
"1665154140","0","2022-10-07 14:49:00","159.56","159.65","159.56","159.56","906"
"1665154200","0","2022-10-07 14:50:00","159.57","159.57","159.57","159.57","733"
"1665154260","0","2022-10-07 14:51:00","159.18","159.21","159.18","159.21","2119"
"1665154380","0","2022-10-07 14:53:00","159.12","159.18","159.12","159.18","907"
"1665154440","0","2022-10-07 14:54:00","159.29","159.4","159.29","159.4","455"
"1665154500","0","2022-10-07 14:55:00","159.25","159.385","159.24","159.385","772"
"1665154620","0","2022-10-07 14:57:00","159.32","159.32","159.32","159.32","666"
"1665154680","0","2022-10-07 14:58:00","159.1097","159.1097","159.1097","159.1097","279"
"1665154740","0","2022-10-07 14:59:00","159.31","159.35","159.31","159.35","537"
"1665154860","0","2022-10-07 15:01:00","159.53","159.53","159.51","159.51","361"
"1665154920","0","2022-10-07 15:02:00","159.69","159.69","159.47","159.47","2747"
"1665154980","0","2022-10-07 15:03:00","159.55","159.55","159.55","159.55","497"
"1665155040","0","2022-10-07 15:04:00","159.46","159.6449","159.46","159.6449","1681"
"1665155100","0","2022-10-07 15:05:00","159.5","159.5","159.5","159.5","536"
"1665155220","0","2022-10-07 15:07:00","159.47","159.47","159.44","159.44","806"
"1665155400","0","2022-10-07 15:10:00","159.26","159.325","159.26","159.3","757"
"1665155460","0","2022-10-07 15:11:00","159.25","159.25","159.25","159.25","283"
"1665155520","0","2022-10-07 15:12:00","159.15","159.15","159.15","159.15","283"
"1665155640","0","2022-10-07 15:14:00","159.08","159.08","159.03","159.03","944"
"1665155700","0","2022-10-07 15:15:00","158.89","158.89","158.89","158.89","400"
"1665155760","0","2022-10-07 15:16:00","158.8817","159.01","158.8817","159.01","1087"
"1665155940","0","2022-10-07 15:19:00","159.03","159.03","159.02","159.02","591"
"1665156000","0","2022-10-07 15:20:00","158.94","158.94","158.94","158.94","270"
"1665156060","0","2022-10-07 15:21:00","158.97","158.97","158.97","158.97","200"
"1665156180","0","2022-10-07 15:23:00","158.8193","158.8193","158.8193","158.8193","198"
"1665156300","0","2022-10-07 15:25:00","158.815","158.815","158.81","158.81","1122"
"1665156360","0","2022-10-07 15:26:00","158.79","158.9","158.78","158.9","1022"
"1665156420","0","2022-10-07 15:27:00","159.01","159.025","159.01","159.025","216"
"1665156480","0","2022-10-07 15:28:00","159.0677","159.0887","159.0677","159.0887","1093"
"1665156540","0","2022-10-07 15:29:00","158.92","158.92","158.92","158.92","321"
"1665156600","0","2022-10-07 15:30:00","158.95","159.02","158.95","159.02","463"
"1665156660","0","2022-10-07 15:31:00","158.98","158.98","158.9","158.9","376"
"1665156720","0","2022-10-07 15:32:00","158.665","158.665","158.55","158.55","727"
"1665156780","0","2022-10-07 15:33:00","158.64","158.64","158.565","158.565","631"
"1665156960","0","2022-10-07 15:36:00","158.855","158.855","158.855","158.855","426"
"1665157020","0","2022-10-07 15:37:00","158.8929","158.8929","158.8929","158.8929","303"
"1665157140","0","2022-10-07 15:39:00","158.89","158.89","158.7823","158.7823","455"
"1665157200","0","2022-10-07 15:40:00","158.93","159.02","158.82","159.02","457"
"1665157260","0","2022-10-07 15:41:00","158.93","158.97","158.9","158.9","750"
"1665157320","0","2022-10-07 15:42:00","158.77","158.77","158.7","158.7","652"
"1665157380","0","2022-10-07 15:43:00","158.66","158.66","158.63","158.63","253"
"1665157440","0","2022-10-07 15:44:00","158.6","158.6","158.6","158.6","291"
"1665157500","0","2022-10-07 15:45:00","158.58","158.58","158.58","158.58","515"
"1665157560","0","2022-10-07 15:46:00","158.67","158.74","158.51","158.545","645"
"1665157740","0","2022-10-07 15:49:00","158.72","158.81","158.65","158.73","3141"
"1665157800","0","2022-10-07 15:50:00","158.745","158.86","158.745","158.86","1102"
"1665157920","0","2022-10-07 15:52:00","158.915","158.915","158.915","158.915","602"
"1665157980","0","2022-10-07 15:53:00","158.89","158.89","158.8395","158.8395","740"
"1665158040","0","2022-10-07 15:54:00","158.765","158.765","158.765","158.765","367"
"1665158280","0","2022-10-07 15:58:00","158.93","158.98","158.93","158.98","648"
"1665158400","0","2022-10-07 16:00:00","158.79","158.79","158.75","158.765","727"
"1665158460","0","2022-10-07 16:01:00","158.82","158.88","158.82","158.88","442"
"1665158580","0","2022-10-07 16:03:00","158.915","158.915","158.9","158.9","619"
"1665158700","0","2022-10-07 16:05:00","159.09","159.09","159.09","159.09","287"
"1665158760","0","2022-10-07 16:06:00","159.04","159.145","159.04","159.145","811"
"1665158820","0","2022-10-07 16:07:00","159.08","159.08","159.02","159.02","709"
"1665158880","0","2022-10-07 16:08:00","158.93","158.93","158.93","158.93","714"
"1665158940","0","2022-10-07 16:09:00","159","159.01","158.92","158.92","1387"
"1665159000","0","2022-10-07 16:10:00","158.98","158.98","158.98","158.98","242"
"1665159060","0","2022-10-07 16:11:00","159.045","159.11","159.045","159.11","278"
"1665159120","0","2022-10-07 16:12:00","159.16","159.245","159.16","159.24","900"
"1665159180","0","2022-10-07 16:13:00","159.2","159.2","159.2","159.2","777"
"1665159360","0","2022-10-07 16:16:00","158.95","158.95","158.95","158.95","1177"
"1665159480","0","2022-10-07 16:18:00","159","159.01","159","159.01","1233"
"1665159660","0","2022-10-07 16:21:00","159.02","159.02","158.81","158.83","1556"
"1665159720","0","2022-10-07 16:22:00","158.815","158.815","158.785","158.785","708"
"1665159840","0","2022-10-07 16:24:00","158.75","158.75","158.75","158.75","534"
"1665159900","0","2022-10-07 16:25:00","158.74","158.74","158.64","158.64","911"
"1665159960","0","2022-10-07 16:26:00","158.62","158.67","158.61","158.63","1709"
"1665160020","0","2022-10-07 16:27:00","158.705","158.705","158.705","158.705","137"
"1665160080","0","2022-10-07 16:28:00","158.73","158.73","158.73","158.73","232"
"1665160200","0","2022-10-07 16:30:00","158.55","158.55","158.55","158.55","567"
"1665160260","0","2022-10-07 16:31:00","158.64","158.64","158.64","158.64","579"
"1665160320","0","2022-10-07 16:32:00","158.57","158.57","158.57","158.57","356"
"1665160440","0","2022-10-07 16:34:00","158.66","158.66","158.66","158.66","111"
"1665160500","0","2022-10-07 16:35:00","158.61","158.61","158.57","158.57","1138"
"1665160800","0","2022-10-07 16:40:00","158.54","158.55","158.52","158.52","1148"
"1665160980","0","2022-10-07 16:43:00","158.48","158.48","158.48","158.48","237"
"1665161040","0","2022-10-07 16:44:00","158.41","158.41","158.28","158.28","743"
"1665161100","0","2022-10-07 16:45:00","158.36","158.39","158.36","158.39","623"
"1665161160","0","2022-10-07 16:46:00","158.38","158.38","158.36","158.36","886"
"1665161220","0","2022-10-07 16:47:00","158.35","158.35","158.31","158.35","606"
"1665161280","0","2022-10-07 16:48:00","158.36","158.36","158.36","158.36","410"
"1665161340","0","2022-10-07 16:49:00","158.3","158.36","158.3","158.36","463"
"1665161400","0","2022-10-07 16:50:00","158.33","158.33","158.33","158.33","269"
"1665161460","0","2022-10-07 16:51:00","158.38","158.38","158.34","158.34","1289"
"1665161640","0","2022-10-07 16:54:00","158.39","158.39","158.34","158.34","545"
"1665161700","0","2022-10-07 16:55:00","158.31","158.31","158.31","158.31","689"
"1665161880","0","2022-10-07 16:58:00","158.42","158.42","158.38","158.38","345"
"1665161940","0","2022-10-07 16:59:00","158.345","158.345","158.345","158.345","242"
"1665162000","0","2022-10-07 17:00:00","158.365","158.365","158.32","158.32","557"
"1665162060","0","2022-10-07 17:01:00","158.32","158.32","158.24","158.24","973"
"1665162120","0","2022-10-07 17:02:00","158.16","158.2","158.16","158.2","648"
"1665162180","0","2022-10-07 17:03:00","158.16","158.16","158.16","158.16","185"
"1665162240","0","2022-10-07 17:04:00","158.22","158.22","158.22","158.22","163"
"1665162300","0","2022-10-07 17:05:00","158.235","158.235","158.235","158.235","119"
"1665162480","0","2022-10-07 17:08:00","158.09","158.09","158.07","158.07","864"
"1665162780","0","2022-10-07 17:13:00","158.12","158.14","158.06","158.13","2708"
"1665162900","0","2022-10-07 17:15:00","158.15","158.15","158.15","158.15","274"
"1665163020","0","2022-10-07 17:17:00","158.26","158.26","158.26","158.26","453"
"1665163080","0","2022-10-07 17:18:00","158.25","158.25","158.25","158.25","259"
"1665163260","0","2022-10-07 17:21:00","158.27","158.27","158.27","158.27","194"
"1665163320","0","2022-10-07 17:22:00","158.23","158.23","158.23","158.23","268"
"1665163380","0","2022-10-07 17:23:00","158.25","158.27","158.25","158.27","440"
"1665163680","0","2022-10-07 17:28:00","158.335","158.335","158.335","158.335","439"
"1665163800","0","2022-10-07 17:30:00","158.19","158.21","158.19","158.21","582"
"1665163860","0","2022-10-07 17:31:00","158.14","158.19","158.13","158.19","887"
"1665163980","0","2022-10-07 17:33:00","158.2655","158.2655","158.2655","158.2655","462"
"1665164040","0","2022-10-07 17:34:00","158.24","158.24","158.135","158.18","794"
"1665164100","0","2022-10-07 17:35:00","158.19","158.19","158.19","158.19","118"
"1665164160","0","2022-10-07 17:36:00","158.19","158.19","158.19","158.19","680"
"1665164340","0","2022-10-07 17:39:00","158.195","158.195","158.195","158.195","220"
"1665164400","0","2022-10-07 17:40:00","158.2","158.2","158.13","158.13","673"
"1665164460","0","2022-10-07 17:41:00","158.18","158.21","158.18","158.21","342"
"1665164580","0","2022-10-07 17:43:00","158.19","158.19","158.19","158.19","233"
"1665164700","0","2022-10-07 17:45:00","158.21","158.215","158.14","158.14","861"
"1665164760","0","2022-10-07 17:46:00","158.16","158.23","158.16","158.23","927"
"1665164880","0","2022-10-07 17:48:00","158.085","158.12","158.0334","158.12","1461"
"1665164940","0","2022-10-07 17:49:00","158.01","158.04","158","158.015","1179"
"1665165000","0","2022-10-07 17:50:00","158.04","158.13","158.04","158.13","1018"
"1665165120","0","2022-10-07 17:52:00","158.03","158.03","158.03","158.03","154"
"1665165240","0","2022-10-07 17:54:00","157.95","157.95","157.95","157.95","522"
"1665165300","0","2022-10-07 17:55:00","158.04","158.06","158.04","158.06","459"
"1665165360","0","2022-10-07 17:56:00","158","158.02","158","158.02","765"
"1665165420","0","2022-10-07 17:57:00","157.92","157.92","157.9","157.9","1010"
"1665165480","0","2022-10-07 17:58:00","157.84","157.84","157.84","157.84","151"
"1665165540","0","2022-10-07 17:59:00","157.9","157.94","157.9","157.94","2241"
"1665165600","0","2022-10-07 18:00:00","157.895","157.895","157.8004","157.8004","602"
"1665165660","0","2022-10-07 18:01:00","158.03","158.03","158.03","158.03","125"
"1665165720","0","2022-10-07 18:02:00","158","158.08","158","158.08","516"
"1665165780","0","2022-10-07 18:03:00","158.18","158.18","158.06","158.06","861"
"1665165840","0","2022-10-07 18:04:00","158.12","158.14","158.06","158.115","1509"
"1665166020","0","2022-10-07 18:07:00","158.21","158.21","158.17","158.205","1527"
"1665166080","0","2022-10-07 18:08:00","158.13","158.13","158.13","158.13","414"
"1665166260","0","2022-10-07 18:11:00","158.14","158.14","158.08","158.08","1249"
"1665166320","0","2022-10-07 18:12:00","158.22","158.22","158.22","158.22","488"
"1665166440","0","2022-10-07 18:14:00","158.25","158.25","158.25","158.25","173"
"1665166500","0","2022-10-07 18:15:00","158.38","158.43","158.38","158.43","519"
"1665166620","0","2022-10-07 18:17:00","158.2","158.2","158.2","158.2","234"
"1665166680","0","2022-10-07 18:18:00","158.15","158.23","158.15","158.23","1194"
"1665166740","0","2022-10-07 18:19:00","158.15","158.15","158.15","158.15","242"
"1665166800","0","2022-10-07 18:20:00","158.11","158.11","158.03","158.03","626"
"1665166860","0","2022-10-07 18:21:00","158","158","158","158","175"
"1665166920","0","2022-10-07 18:22:00","158.11","158.11","158.075","158.075","859"
"1665166980","0","2022-10-07 18:23:00","158.085","158.085","158.085","158.085","148"
"1665167040","0","2022-10-07 18:24:00","158.02","158.06","158.02","158.06","748"
"1665167100","0","2022-10-07 18:25:00","158.06","158.08","157.99","157.99","803"
"1665167160","0","2022-10-07 18:26:00","158.03","158.03","158.03","158.03","227"
"1665167280","0","2022-10-07 18:28:00","157.95","157.95","157.91","157.91","849"
"1665167340","0","2022-10-07 18:29:00","157.88","157.88","157.88","157.88","417"
"1665167400","0","2022-10-07 18:30:00","157.86","157.86","157.83","157.83","774"
"1665167460","0","2022-10-07 18:31:00","157.75","157.79","157.75","157.79","774"
"1665167520","0","2022-10-07 18:32:00","157.81","157.81","157.7","157.7","520"
"1665167580","0","2022-10-07 18:33:00","157.74","157.74","157.68","157.68","868"
"1665167640","0","2022-10-07 18:34:00","157.75","157.81","157.75","157.805","804"
"1665167820","0","2022-10-07 18:37:00","157.87","157.87","157.82","157.82","727"
"1665167880","0","2022-10-07 18:38:00","157.895","157.895","157.895","157.895","541"
"1665168000","0","2022-10-07 18:40:00","157.89","157.89","157.89","157.89","173"
"1665168060","0","2022-10-07 18:41:00","157.87","157.92","157.85","157.92","1239"
"1665168180","0","2022-10-07 18:43:00","157.81","157.81","157.78","157.78","557"
"1665168300","0","2022-10-07 18:45:00","157.69","157.69","157.69","157.69","349"
"1665168420","0","2022-10-07 18:47:00","157.64","157.64","157.64","157.64","556"
"1665168480","0","2022-10-07 18:48:00","157.58","157.58","157.58","157.58","372"
"1665168540","0","2022-10-07 18:49:00","157.63","157.725","157.62","157.725","1328"
"1665168600","0","2022-10-07 18:50:00","157.8","157.85","157.75","157.75","1176"
"1665168660","0","2022-10-07 18:51:00","157.84","157.84","157.84","157.84","336"
"1665168780","0","2022-10-07 18:53:00","157.82","157.835","157.66","157.66","1146"
"1665168900","0","2022-10-07 18:55:00","157.68","157.68","157.68","157.68","244"
"1665168960","0","2022-10-07 18:56:00","157.67","157.67","157.62","157.62","678"
"1665169020","0","2022-10-07 18:57:00","157.56","157.56","157.56","157.56","340"
"1665169080","0","2022-10-07 18:58:00","157.545","157.64","157.545","157.63","2252"
"1665169140","0","2022-10-07 18:59:00","157.51","157.54","157.46","157.46","1258"
"1665169200","0","2022-10-07 19:00:00","157.4","157.53","157.4","157.48","1330"
"1665169260","0","2022-10-07 19:01:00","157.59","157.66","157.585","157.585","882"
"1665169320","0","2022-10-07 19:02:00","157.56","157.74","157.56","157.67","1253"
"1665169440","0","2022-10-07 19:04:00","157.8099","157.86","157.77","157.86","481"
"1665169560","0","2022-10-07 19:06:00","157.77","157.77","157.77","157.77","453"
"1665169620","0","2022-10-07 19:07:00","157.75","157.75","157.75","157.75","302"
"1665169680","0","2022-10-07 19:08:00","157.68","157.71","157.64","157.64","1037"
"1665169740","0","2022-10-07 19:09:00","157.645","157.71","157.645","157.7","1784"
"1665169800","0","2022-10-07 19:10:00","157.66","157.66","157.66","157.66","897"
"1665169920","0","2022-10-07 19:12:00","157.655","157.72","157.63","157.63","1339"
"1665169980","0","2022-10-07 19:13:00","157.6","157.6","157.49","157.5093","2211"
"1665170040","0","2022-10-07 19:14:00","157.44","157.48","157.39","157.42","3182"
"1665170100","0","2022-10-07 19:15:00","157.44","157.52","157.43","157.46","1295"
"1665170160","0","2022-10-07 19:16:00","157.4","157.41","157.38","157.38","1309"
"1665170220","0","2022-10-07 19:17:00","157.3875","157.41","157.37","157.37","2147"
"1665170340","0","2022-10-07 19:19:00","157.27","157.29","157.25","157.285","635"
"1665170400","0","2022-10-07 19:20:00","157.34","157.35","157.34","157.35","1874"
"1665170460","0","2022-10-07 19:21:00","157.23","157.25","157.2104","157.2104","1277"
"1665170520","0","2022-10-07 19:22:00","157.25","157.25","157.21","157.25","996"
"1665170580","0","2022-10-07 19:23:00","157.23","157.23","157.19","157.19","908"
"1665170640","0","2022-10-07 19:24:00","157.16","157.21","157.12","157.21","2551"
"1665170700","0","2022-10-07 19:25:00","157.16","157.16","157.1","157.1","988"
"1665170760","0","2022-10-07 19:26:00","157.08","157.08","156.97","156.97","1374"
"1665170820","0","2022-10-07 19:27:00","156.93","156.93","156.93","156.93","1162"
"1665170880","0","2022-10-07 19:28:00","156.8","156.815","156.74","156.74","1637"
"1665170940","0","2022-10-07 19:29:00","156.73","156.82","156.73","156.78","2843"
"1665171000","0","2022-10-07 19:30:00","156.8","156.8","156.59","156.64","3551"
"1665171060","0","2022-10-07 19:31:00","156.6","156.655","156.58","156.65","4778"
"1665171120","0","2022-10-07 19:32:00","156.645","156.65","156.55","156.62","3997"
"1665171180","0","2022-10-07 19:33:00","156.57","156.57","156.5","156.5","1275"
