"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084180","0","2022-10-06 19:23:00","117.965","118.07","117.965","118.02","4752"
"1665084240","0","2022-10-06 19:24:00","118.01","118.03","117.85","117.925","9593"
"1665084300","0","2022-10-06 19:25:00","117.93","117.955","117.91","117.955","1317"
"1665084360","0","2022-10-06 19:26:00","117.93","118.01","117.91","117.995","5838"
"1665084420","0","2022-10-06 19:27:00","117.96","118","117.93","117.99","4602"
"1665084480","0","2022-10-06 19:28:00","117.97","117.97","117.91","117.93","3942"
"1665084540","0","2022-10-06 19:29:00","117.92","118.055","117.92","118.055","3029"
"1665084600","0","2022-10-06 19:30:00","118.08","118.08","117.98","118.02","2969"
"1665084660","0","2022-10-06 19:31:00","118.03","118.05","117.99","117.99","4246"
"1665084720","0","2022-10-06 19:32:00","117.97","118.07","117.95","118.06","4505"
"1665084780","0","2022-10-06 19:33:00","118.09","118.12","118.075","118.1","13026"
"1665084840","0","2022-10-06 19:34:00","118.095","118.12","118.06","118.1125","8539"
"1665084900","0","2022-10-06 19:35:00","118.09","118.11","118.05","118.1","7243"
"1665084960","0","2022-10-06 19:36:00","118.09","118.09","118.05","118.07","4964"
"1665085020","0","2022-10-06 19:37:00","118.07","118.17","118.07","118.13","6583"
"1665085080","0","2022-10-06 19:38:00","118.13","118.155","118.05","118.07","4133"
"1665085140","0","2022-10-06 19:39:00","118.09","118.11","118.045","118.045","3002"
"1665085200","0","2022-10-06 19:40:00","118.045","118.045","117.995","118.03","4230"
"1665085260","0","2022-10-06 19:41:00","117.97","118.12","117.97","118.08","10591"
"1665085320","0","2022-10-06 19:42:00","118.07","118.07","118.02","118.025","7051"
"1665085380","0","2022-10-06 19:43:00","118.07","118.08","118.02","118.07","4799"
"1665085440","0","2022-10-06 19:44:00","118.08","118.1","118.07","118.07","3535"
"1665085500","0","2022-10-06 19:45:00","118.05","118.08","117.95","117.97","6596"
"1665085560","0","2022-10-06 19:46:00","117.97","118.13","117.97","118.11","9979"
"1665085620","0","2022-10-06 19:47:00","118.11","118.27","118.1","118.135","11409"
"1665085680","0","2022-10-06 19:48:00","118.13","118.13","117.91","117.91","7730"
"1665085740","0","2022-10-06 19:49:00","117.92","117.96","117.86","117.86","4849"
"1665085800","0","2022-10-06 19:50:00","117.86","117.96","117.79","117.905","11284"
"1665085860","0","2022-10-06 19:51:00","117.91","117.95","117.84","117.85","9764"
"1665085920","0","2022-10-06 19:52:00","117.82","117.98","117.82","117.95","15852"
"1665085980","0","2022-10-06 19:53:00","117.95","118.12","117.92","118.095","27593"
"1665086040","0","2022-10-06 19:54:00","118.08","118.21","118.08","118.21","19834"
"1665086100","0","2022-10-06 19:55:00","118.19","118.39","118.19","118.38","24582"
"1665086160","0","2022-10-06 19:56:00","118.38","118.49","118.17","118.18","47902"
"1665086220","0","2022-10-06 19:57:00","118.21","118.28","118.17","118.24","39755"
"1665086280","0","2022-10-06 19:58:00","118.24","118.24","118.08","118.13","47373"
"1665086340","0","2022-10-06 19:59:00","118.12","118.165","118.02","118.1","59841"
"1665086580","0","2022-10-06 20:03:00","118.08","118.08","118.08","118.08","18533"
"1665149400","0","2022-10-07 13:30:00","116.44","117.17","116.415","117.165","12566"
"1665149460","0","2022-10-07 13:31:00","116.805","116.9025","116.795","116.795","1897"
"1665149520","0","2022-10-07 13:32:00","117","117.04","116.55","117.04","2128"
"1665149580","0","2022-10-07 13:33:00","116.8975","117.215","116.765","117.215","5574"
"1665149640","0","2022-10-07 13:34:00","117.1","117.1","116.87","116.91","2367"
"1665149700","0","2022-10-07 13:35:00","116.96","116.96","116.82","116.849","2409"
"1665149760","0","2022-10-07 13:36:00","116.88","117.11","116.88","116.98","5607"
"1665149820","0","2022-10-07 13:37:00","116.98","117","116.58","116.64","2746"
"1665149880","0","2022-10-07 13:38:00","116.43","116.6811","116.43","116.6811","460"
"1665149940","0","2022-10-07 13:39:00","116.6","116.66","116.6","116.66","1814"
"1665150000","0","2022-10-07 13:40:00","116.575","116.7","116.575","116.68","785"
"1665150060","0","2022-10-07 13:41:00","116.71","116.71","116.6","116.6","640"
"1665150120","0","2022-10-07 13:42:00","116.495","116.7","116.45","116.7","8738"
"1665150180","0","2022-10-07 13:43:00","116.53","116.59","116.53","116.59","408"
"1665150240","0","2022-10-07 13:44:00","116.515","116.53","116.325","116.325","557"
"1665150300","0","2022-10-07 13:45:00","116.08","116.08","116","116","12712"
"1665150360","0","2022-10-07 13:46:00","116.02","116.03","115.965","115.965","1317"
"1665150420","0","2022-10-07 13:47:00","115.75","115.75","115.75","115.75","777"
"1665150480","0","2022-10-07 13:48:00","115.5","115.55","115.49","115.5","6731"
"1665150540","0","2022-10-07 13:49:00","115.55","115.55","115.39","115.48","2381"
"1665150600","0","2022-10-07 13:50:00","115.48","115.49","115.32","115.43","2020"
"1665150660","0","2022-10-07 13:51:00","115.49","115.53","115.44","115.53","3257"
"1665150720","0","2022-10-07 13:52:00","115.57","115.61","115.57","115.61","793"
"1665150840","0","2022-10-07 13:54:00","115.51","115.51","115.51","115.51","279"
"1665150900","0","2022-10-07 13:55:00","115.6","115.7","115.6","115.615","779"
"1665150960","0","2022-10-07 13:56:00","115.52","115.54","115.49","115.49","1833"
"1665151020","0","2022-10-07 13:57:00","115.495","115.52","115.45","115.495","3734"
"1665151080","0","2022-10-07 13:58:00","115.49","115.56","115.335","115.38","15589"
"1665151140","0","2022-10-07 13:59:00","115.355","115.42","115.25","115.32","19108"
"1665151200","0","2022-10-07 14:00:00","115.32","115.4499","115.14","115.25","26837"
"1665151260","0","2022-10-07 14:01:00","115.275","115.275","114.97","115","8343"
"1665151320","0","2022-10-07 14:02:00","115.05","115.145","115","115.005","8906"
"1665151380","0","2022-10-07 14:03:00","115","115.05","114.9725","115.04","18769"
"1665151440","0","2022-10-07 14:04:00","115.055","115.13","114.86","114.86","10298"
"1665151500","0","2022-10-07 14:05:00","114.885","115.21","114.885","115.16","2921"
"1665151560","0","2022-10-07 14:06:00","115.085","115.085","114.99","114.99","707"
"1665151620","0","2022-10-07 14:07:00","115.04","115.07","114.94","114.94","2364"
"1665151680","0","2022-10-07 14:08:00","114.98","115","114.91","114.94","1883"
"1665151740","0","2022-10-07 14:09:00","114.9","115.22","114.87","115.12","3879"
"1665151800","0","2022-10-07 14:10:00","114.94","115.085","114.94","115.085","1715"
"1665151860","0","2022-10-07 14:11:00","115.085","115.13","115.08","115.13","529"
"1665151920","0","2022-10-07 14:12:00","115.095","115.19","115.09","115.165","1144"
"1665151980","0","2022-10-07 14:13:00","115.24","115.24","115.09","115.1","1765"
"1665152040","0","2022-10-07 14:14:00","115.05","115.05","115.035","115.035","1038"
"1665152100","0","2022-10-07 14:15:00","115.1","115.18","115.1","115.13","1226"
"1665152160","0","2022-10-07 14:16:00","115.2","115.4","115.2","115.39","1346"
"1665152220","0","2022-10-07 14:17:00","115.37","115.38","115.36","115.38","1278"
"1665152280","0","2022-10-07 14:18:00","115.35","115.4599","115.33","115.4599","1902"
"1665152340","0","2022-10-07 14:19:00","115.455","115.525","115.455","115.495","2000"
"1665152400","0","2022-10-07 14:20:00","115.46","115.495","115.44","115.46","1493"
"1665152460","0","2022-10-07 14:21:00","115.455","115.57","115.39","115.57","3454"
"1665152520","0","2022-10-07 14:22:00","115.5","115.55","115.49","115.525","1039"
"1665152580","0","2022-10-07 14:23:00","115.61","115.7","115.58","115.7","2371"
"1665152640","0","2022-10-07 14:24:00","115.6","115.635","115.44","115.5225","4936"
"1665152700","0","2022-10-07 14:25:00","115.57","115.7","115.57","115.7","3611"
"1665152760","0","2022-10-07 14:26:00","115.625","115.625","115.52","115.58","1912"
"1665152880","0","2022-10-07 14:28:00","115.53","115.53","115.41","115.41","751"
"1665152940","0","2022-10-07 14:29:00","115.32","115.41","115.31","115.335","1426"
"1665153000","0","2022-10-07 14:30:00","115.325","115.43","115.325","115.35","2976"
"1665153060","0","2022-10-07 14:31:00","115.23","115.32","115.23","115.32","613"
"1665153120","0","2022-10-07 14:32:00","115.25","115.25","115.25","115.25","802"
"1665153180","0","2022-10-07 14:33:00","115.23","115.23","115.23","115.23","183"
"1665153240","0","2022-10-07 14:34:00","115.295","115.295","115.21","115.21","527"
"1665153300","0","2022-10-07 14:35:00","115.19","115.255","115.19","115.255","1469"
"1665153360","0","2022-10-07 14:36:00","115.28","115.3499","115.16","115.16","2551"
"1665153420","0","2022-10-07 14:37:00","115.1","115.145","115.1","115.13","1125"
"1665153480","0","2022-10-07 14:38:00","115.155","115.26","115.15","115.26","1915"
"1665153540","0","2022-10-07 14:39:00","115.19","115.19","115.14","115.15","1610"
"1665153600","0","2022-10-07 14:40:00","115.27","115.46","115.18","115.46","3171"
"1665153660","0","2022-10-07 14:41:00","115.34","115.385","115.32","115.32","3045"
"1665153720","0","2022-10-07 14:42:00","115.44","115.485","115.225","115.485","5516"
"1665153780","0","2022-10-07 14:43:00","115.39","115.48","115.34","115.45","3124"
"1665153840","0","2022-10-07 14:44:00","115.425","115.49","115.4","115.4","2075"
"1665153900","0","2022-10-07 14:45:00","115.6","115.665","115.59","115.645","2060"
"1665153960","0","2022-10-07 14:46:00","115.54","115.54","115.48","115.48","782"
"1665154020","0","2022-10-07 14:47:00","115.41","115.41","115.41","115.41","363"
"1665154080","0","2022-10-07 14:48:00","115.52","115.52","115.51","115.52","467"
"1665154140","0","2022-10-07 14:49:00","115.51","115.575","115.51","115.51","1035"
"1665154200","0","2022-10-07 14:50:00","115.48","115.48","115.45","115.45","659"
"1665154260","0","2022-10-07 14:51:00","115.42","115.42","115.29","115.315","2296"
"1665154320","0","2022-10-07 14:52:00","115.31","115.31","115.31","115.31","473"
"1665154380","0","2022-10-07 14:53:00","115.25","115.37","115.25","115.36","4869"
"1665154440","0","2022-10-07 14:54:00","115.41","115.53","115.38","115.485","2722"
"1665154500","0","2022-10-07 14:55:00","115.485","115.56","115.47","115.56","856"
"1665154560","0","2022-10-07 14:56:00","115.555","115.69","115.52","115.67","11447"
"1665154620","0","2022-10-07 14:57:00","115.63","115.635","115.54","115.585","5059"
"1665154680","0","2022-10-07 14:58:00","115.54","115.585","115.48","115.54","3082"
"1665154740","0","2022-10-07 14:59:00","115.475","115.475","115.44","115.46","1261"
"1665154800","0","2022-10-07 15:00:00","115.485","115.62","115.485","115.56","1354"
"1665154860","0","2022-10-07 15:01:00","115.56","115.66","115.51","115.66","4095"
"1665154920","0","2022-10-07 15:02:00","115.72","115.765","115.66","115.765","2010"
"1665154980","0","2022-10-07 15:03:00","115.745","115.81","115.745","115.81","781"
"1665155040","0","2022-10-07 15:04:00","115.67","115.73","115.655","115.73","3200"
"1665155100","0","2022-10-07 15:05:00","115.74","115.74","115.65","115.705","2789"
"1665155160","0","2022-10-07 15:06:00","115.705","115.71","115.7","115.705","2772"
"1665155220","0","2022-10-07 15:07:00","115.705","115.71","115.57","115.6","1949"
"1665155280","0","2022-10-07 15:08:00","115.625","115.655","115.56","115.64","3982"
"1665155340","0","2022-10-07 15:09:00","115.66","115.665","115.625","115.63","1210"
"1665155400","0","2022-10-07 15:10:00","115.6","115.8","115.59","115.755","5533"
"1665155460","0","2022-10-07 15:11:00","115.76","115.76","115.68","115.74","2873"
"1665155520","0","2022-10-07 15:12:00","115.74","115.745","115.53","115.59","5484"
"1665155580","0","2022-10-07 15:13:00","115.625","115.65","115.51","115.51","3007"
"1665155640","0","2022-10-07 15:14:00","115.51","115.57","115.48","115.57","1275"
"1665155700","0","2022-10-07 15:15:00","115.58","115.58","115.52","115.52","936"
"1665155760","0","2022-10-07 15:16:00","115.47","115.47","115.39","115.44","2088"
"1665155820","0","2022-10-07 15:17:00","115.43","115.56","115.39","115.56","3362"
"1665155880","0","2022-10-07 15:18:00","115.495","115.5","115.43","115.4734","2658"
"1665155940","0","2022-10-07 15:19:00","115.47","115.47","115.3","115.3","2217"
"1665156000","0","2022-10-07 15:20:00","115.25","115.25","115.24","115.24","237"
"1665156060","0","2022-10-07 15:21:00","115.265","115.32","115.265","115.315","6413"
"1665156120","0","2022-10-07 15:22:00","115.21","115.24","115.175","115.175","2830"
"1665156180","0","2022-10-07 15:23:00","115.22","115.31","115.205","115.31","1997"
"1665156240","0","2022-10-07 15:24:00","115.33","115.42","115.2","115.2","2012"
"1665156300","0","2022-10-07 15:25:00","115.19","115.19","115.03","115.07","8149"
"1665156360","0","2022-10-07 15:26:00","115.065","115.165","115.01","115.14","3298"
"1665156420","0","2022-10-07 15:27:00","115.215","115.3","115.215","115.295","1335"
"1665156480","0","2022-10-07 15:28:00","115.37","115.37","115.25","115.25","1151"
"1665156540","0","2022-10-07 15:29:00","115.305","115.305","115.21","115.21","841"
"1665156600","0","2022-10-07 15:30:00","115.29","115.315","115.145","115.23","2734"
"1665156720","0","2022-10-07 15:32:00","115.02","115.11","115","115.11","2314"
"1665156780","0","2022-10-07 15:33:00","115.11","115.11","115.05","115.05","650"
"1665156900","0","2022-10-07 15:35:00","115.07","115.07","115.03","115.03","847"
"1665156960","0","2022-10-07 15:36:00","115.06","115.16","115.06","115.16","824"
"1665157020","0","2022-10-07 15:37:00","115.155","115.22","115.14","115.205","4806"
"1665157080","0","2022-10-07 15:38:00","115.315","115.315","115.19","115.225","2848"
"1665157140","0","2022-10-07 15:39:00","115.15","115.2","115.15","115.175","2918"
"1665157200","0","2022-10-07 15:40:00","115.195","115.26","115.185","115.26","1620"
"1665157260","0","2022-10-07 15:41:00","115.25","115.25","115.15","115.19","2910"
"1665157320","0","2022-10-07 15:42:00","115.15","115.1546","115","115.055","4234"
"1665157380","0","2022-10-07 15:43:00","115","115","114.84","114.95","12542"
"1665157440","0","2022-10-07 15:44:00","114.95","114.96","114.91","114.96","4551"
"1665157500","0","2022-10-07 15:45:00","114.97","114.97","114.81","114.89","1512"
"1665157560","0","2022-10-07 15:46:00","114.9075","114.9075","114.74","114.74","1859"
"1665157620","0","2022-10-07 15:47:00","114.74","114.82","114.7374","114.76","4457"
"1665157680","0","2022-10-07 15:48:00","114.7924","114.7924","114.755","114.755","437"
"1665157740","0","2022-10-07 15:49:00","114.75","114.75","114.75","114.75","273"
"1665157800","0","2022-10-07 15:50:00","114.69","114.69","114.69","114.69","832"
"1665157920","0","2022-10-07 15:52:00","114.81","114.91","114.81","114.875","2056"
"1665157980","0","2022-10-07 15:53:00","114.85","114.85","114.8195","114.82","6945"
"1665158040","0","2022-10-07 15:54:00","114.825","114.825","114.825","114.825","376"
"1665158100","0","2022-10-07 15:55:00","114.85","114.85","114.85","114.85","182"
"1665158160","0","2022-10-07 15:56:00","114.82","114.82","114.82","114.82","395"
"1665158220","0","2022-10-07 15:57:00","114.806","114.815","114.77","114.77","1373"
"1665158280","0","2022-10-07 15:58:00","114.89","115.03","114.86","115.03","7656"
"1665158340","0","2022-10-07 15:59:00","115.065","115.11","115.065","115.1","2269"
"1665158400","0","2022-10-07 16:00:00","115.18","115.2","115.12","115.2","9353"
"1665158460","0","2022-10-07 16:01:00","115.17","115.27","115.17","115.2675","4902"
"1665158520","0","2022-10-07 16:02:00","115.22","115.22","115.16","115.21","4444"
"1665158580","0","2022-10-07 16:03:00","115.19","115.21","115.165","115.2","3926"
"1665158640","0","2022-10-07 16:04:00","115.19","115.24","115.19","115.2","2103"
"1665158700","0","2022-10-07 16:05:00","115.25","115.25","115.18","115.22","4118"
"1665158760","0","2022-10-07 16:06:00","115.24","115.24","115.24","115.24","367"
"1665158820","0","2022-10-07 16:07:00","115.2","115.24","115.18","115.2","4262"
"1665158880","0","2022-10-07 16:08:00","115.2","115.2","115.19","115.2","2672"
"1665158940","0","2022-10-07 16:09:00","115.242","115.242","115.195","115.2","3066"
"1665159000","0","2022-10-07 16:10:00","115.25","115.3","115.25","115.27","1238"
"1665159060","0","2022-10-07 16:11:00","115.29","115.34","115.23","115.34","2774"
"1665159120","0","2022-10-07 16:12:00","115.37","115.375","115.34","115.375","659"
"1665159180","0","2022-10-07 16:13:00","115.34","115.34","115.28","115.28","3479"
"1665159240","0","2022-10-07 16:14:00","115.3","115.3","115.235","115.265","15505"
"1665159300","0","2022-10-07 16:15:00","115.3","115.31","115.21","115.225","26627"
"1665159360","0","2022-10-07 16:16:00","115.19","115.19","115.02","115.024","4020"
"1665159420","0","2022-10-07 16:17:00","115.0001","115.01","114.9508","114.9508","1197"
"1665159480","0","2022-10-07 16:18:00","114.95","115","114.89","115","5891"
"1665159540","0","2022-10-07 16:19:00","115","115.04","114.97","115","3206"
"1665159600","0","2022-10-07 16:20:00","115","115.01","114.99","114.9975","4372"
"1665159660","0","2022-10-07 16:21:00","115.04","115.0499","114.91","114.9296","5507"
