"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084060","0","2022-10-06 19:21:00","294.01","294.165","293.99","294.165","1474"
"1665084120","0","2022-10-06 19:22:00","294.075","294.26","294.03","294.22","4118"
"1665084180","0","2022-10-06 19:23:00","294.2","294.31","294.16","294.27","2868"
"1665084240","0","2022-10-06 19:24:00","294.25","294.25","293.95","293.95","3572"
"1665084300","0","2022-10-06 19:25:00","293.97","293.97","293.96","293.97","1963"
"1665084360","0","2022-10-06 19:26:00","293.89","294.11","293.862","294.09","4128"
"1665084420","0","2022-10-06 19:27:00","294.05","294.11","294.03","294.1","1808"
"1665084480","0","2022-10-06 19:28:00","294.1","294.16","294.05","294.14","1589"
"1665084540","0","2022-10-06 19:29:00","294.15","294.32","294.15","294.3","4630"
"1665084600","0","2022-10-06 19:30:00","294.36","294.38","294.3","294.38","2314"
"1665084660","0","2022-10-06 19:31:00","294.32","294.36","294.19","294.19","3072"
"1665084720","0","2022-10-06 19:32:00","294.085","294.26","294.085","294.24","3209"
"1665084780","0","2022-10-06 19:33:00","294.29","294.31","294.08","294.08","2821"
"1665084840","0","2022-10-06 19:34:00","294.07","294.2","294.07","294.18","4186"
"1665084900","0","2022-10-06 19:35:00","294.06","294.06","293.93","294.03","2412"
"1665084960","0","2022-10-06 19:36:00","293.98","293.98","293.85","293.85","2927"
"1665085020","0","2022-10-06 19:37:00","293.84","294.1","293.84","294.01","5032"
"1665085080","0","2022-10-06 19:38:00","294","294.11","293.87","293.94","2961"
"1665085140","0","2022-10-06 19:39:00","293.9","294.07","293.9","293.95","4474"
"1665085200","0","2022-10-06 19:40:00","293.87","293.9","293.71","293.8075","4697"
"1665085260","0","2022-10-06 19:41:00","293.86","293.89","293.81","293.87","2802"
"1665085320","0","2022-10-06 19:42:00","293.825","293.825","293.69","293.81","3301"
"1665085380","0","2022-10-06 19:43:00","293.81","293.84","293.695","293.84","4913"
"1665085440","0","2022-10-06 19:44:00","293.84","294.01","293.815","293.98","3852"
"1665085500","0","2022-10-06 19:45:00","293.91","293.91","293.71","293.78","4548"
"1665085560","0","2022-10-06 19:46:00","293.73","293.84","293.72","293.74","7281"
"1665085620","0","2022-10-06 19:47:00","293.76","294.06","293.76","294","6191"
"1665085680","0","2022-10-06 19:48:00","294.015","294.015","293.612","293.69","4737"
"1665085740","0","2022-10-06 19:49:00","293.62","293.75","293.62","293.66","4427"
"1665085800","0","2022-10-06 19:50:00","293.7","293.85","293.4","293.65","10309"
"1665085860","0","2022-10-06 19:51:00","293.66","293.78","293.46","293.48","8794"
"1665085920","0","2022-10-06 19:52:00","293.51","293.59","293.34","293.355","9819"
"1665085980","0","2022-10-06 19:53:00","293.25","293.42","293.19","293.34","5438"
"1665086040","0","2022-10-06 19:54:00","293.34","293.68","293.285","293.665","7965"
"1665086100","0","2022-10-06 19:55:00","293.7","294.02","293.7","293.89","6661"
"1665086160","0","2022-10-06 19:56:00","293.91","293.98","293.53","293.5425","13085"
"1665086220","0","2022-10-06 19:57:00","293.54","293.7","293.38","293.45","11117"
"1665086280","0","2022-10-06 19:58:00","293.45","293.49","293.25","293.38","13420"
"1665086340","0","2022-10-06 19:59:00","293.31","293.375","292.76","293.17","62345"
"1665086400","0","2022-10-06 20:00:00","293.08","293.08","293.08","293.08","179269"
"1665086460","0","2022-10-06 20:01:00","293.08","293.08","293.08","293.08","8555"
"1665148740","0","2022-10-07 13:19:00","289.96","289.96","289.96","289.96","164"
"1665149400","0","2022-10-07 13:30:00","289.36","289.36","288.26","288.82","21782"
"1665149460","0","2022-10-07 13:31:00","289.73","290.19","289.43","289.565","3335"
"1665149520","0","2022-10-07 13:32:00","289.33","289.33","288.25","288.525","3635"
"1665149580","0","2022-10-07 13:33:00","288.66","288.82","288.49","288.82","8284"
"1665149700","0","2022-10-07 13:35:00","288.7625","288.895","288.76","288.82","1814"
"1665149760","0","2022-10-07 13:36:00","288.81","289.42","288.78","289.04","3528"
"1665149820","0","2022-10-07 13:37:00","288.86","289.27","288.86","289.13","9449"
"1665149880","0","2022-10-07 13:38:00","289.08","289.33","289.08","289.33","1743"
"1665150000","0","2022-10-07 13:40:00","289.6025","289.935","289.6025","289.855","1519"
"1665150060","0","2022-10-07 13:41:00","289.99","290.03","289.96","290.03","1357"
"1665150120","0","2022-10-07 13:42:00","290.11","290.11","289.22","289.3","4628"
"1665150180","0","2022-10-07 13:43:00","289.3771","289.6","289.29","289.29","1825"
"1665150240","0","2022-10-07 13:44:00","289","289.02","288.82","288.82","3658"
"1665150300","0","2022-10-07 13:45:00","288.94","289.01","288.53","288.53","4672"
"1665150360","0","2022-10-07 13:46:00","288.64","289.05","288.53","289.05","1810"
"1665150420","0","2022-10-07 13:47:00","289.05","289.05","288.24","288.54","3755"
"1665150480","0","2022-10-07 13:48:00","288.42","288.72","288.42","288.68","1541"
"1665150540","0","2022-10-07 13:49:00","288.41","289.18","288.41","288.73","16548"
"1665150600","0","2022-10-07 13:50:00","288.69","288.84","288.69","288.84","2366"
"1665150660","0","2022-10-07 13:51:00","289.005","289.04","288.78","289.03","3546"
"1665150720","0","2022-10-07 13:52:00","288.99","288.99","288.92","288.92","1573"
"1665150780","0","2022-10-07 13:53:00","289.01","289.01","288.39","288.495","3209"
"1665150840","0","2022-10-07 13:54:00","288.58","288.65","288.58","288.65","1352"
"1665150900","0","2022-10-07 13:55:00","288.635","288.65","288.635","288.635","1074"
"1665150960","0","2022-10-07 13:56:00","288.595","288.595","288.47","288.505","11390"
"1665151020","0","2022-10-07 13:57:00","288.57","288.64","288.485","288.6142","5569"
"1665151080","0","2022-10-07 13:58:00","288.535","288.65","288.38","288.49","8181"
"1665151140","0","2022-10-07 13:59:00","288.38","288.98","288.38","288.96","10401"
"1665151200","0","2022-10-07 14:00:00","288.91","288.91","288.53","288.765","5919"
"1665151260","0","2022-10-07 14:01:00","288.83","288.83","288.38","288.42","14365"
"1665151320","0","2022-10-07 14:02:00","288.48","288.5","288.22","288.44","6649"
"1665151380","0","2022-10-07 14:03:00","288.4","288.68","288.32","288.67","15091"
"1665151440","0","2022-10-07 14:04:00","288.67","288.74","288.61","288.63","6819"
"1665151500","0","2022-10-07 14:05:00","288.57","288.72","288.55","288.72","2520"
"1665151560","0","2022-10-07 14:06:00","288.63","289.02","288.61","289.02","6094"
"1665151620","0","2022-10-07 14:07:00","288.93","289.19","288.86","288.99","8830"
"1665151680","0","2022-10-07 14:08:00","289.05","289.05","288.75","288.75","5152"
"1665151740","0","2022-10-07 14:09:00","288.83","289.02","288.75","288.76","7155"
"1665151800","0","2022-10-07 14:10:00","288.81","288.84","288.81","288.83","1309"
"1665151860","0","2022-10-07 14:11:00","288.98","289.155","288.98","289.06","2374"
"1665151920","0","2022-10-07 14:12:00","289.09","289.3","288.98","289.3","2609"
"1665151980","0","2022-10-07 14:13:00","289.395","289.47","289.36","289.375","4035"
"1665152040","0","2022-10-07 14:14:00","289.27","289.31","289","289.01","3685"
"1665152100","0","2022-10-07 14:15:00","289.02","289.08","288.95","289","3431"
"1665152160","0","2022-10-07 14:16:00","289.145","289.24","289.0625","289.24","2519"
"1665152220","0","2022-10-07 14:17:00","289.25","289.39","289.16","289.16","3205"
"1665152280","0","2022-10-07 14:18:00","289.14","289.14","288.9","288.9","1356"
"1665152340","0","2022-10-07 14:19:00","289.065","289.065","288.87","289.02","2228"
"1665152400","0","2022-10-07 14:20:00","289.07","289.07","289.07","289.07","757"
"1665152460","0","2022-10-07 14:21:00","289.02","289.04","288.865","288.995","6332"
"1665152520","0","2022-10-07 14:22:00","289.105","289.105","288.82","288.82","9443"
"1665152580","0","2022-10-07 14:23:00","288.89","289.08","288.89","289.08","2825"
"1665152640","0","2022-10-07 14:24:00","289.08","289.268","289.01","289.16","1730"
"1665152700","0","2022-10-07 14:25:00","289.13","289.23","289.13","289.18","1566"
"1665152760","0","2022-10-07 14:26:00","289.1452","289.2","289.13","289.2","1503"
"1665152820","0","2022-10-07 14:27:00","289.31","289.56","289.31","289.455","3541"
"1665152880","0","2022-10-07 14:28:00","289.74","289.89","289.43","289.43","4784"
"1665152940","0","2022-10-07 14:29:00","289.4788","289.59","289.4788","289.505","1456"
"1665153000","0","2022-10-07 14:30:00","289.422","289.48","289.175","289.48","5793"
"1665153060","0","2022-10-07 14:31:00","289.44","289.61","289.42","289.565","3088"
"1665153120","0","2022-10-07 14:32:00","289.69","289.74","289.5729","289.5729","1319"
"1665153180","0","2022-10-07 14:33:00","289.66","290.055","289.66","290.05","4186"
"1665153240","0","2022-10-07 14:34:00","290.025","290.055","289.95","290.01","3037"
"1665153300","0","2022-10-07 14:35:00","290.09","290.325","290.09","290.13","6459"
"1665153360","0","2022-10-07 14:36:00","290.24","290.655","290.11","290.655","3268"
"1665153420","0","2022-10-07 14:37:00","290.6","290.64","290.45","290.55","3389"
"1665153480","0","2022-10-07 14:38:00","290.61","290.66","290.53","290.66","4106"
"1665153540","0","2022-10-07 14:39:00","290.65","290.885","290.64","290.64","4878"
"1665153600","0","2022-10-07 14:40:00","290.51","290.625","290.36","290.55","4134"
"1665153660","0","2022-10-07 14:41:00","290.55","290.63","290.53","290.63","1299"
"1665153720","0","2022-10-07 14:42:00","290.59","290.59","290.59","290.59","319"
"1665153780","0","2022-10-07 14:43:00","290.53","290.595","290.4","290.54","3047"
"1665153840","0","2022-10-07 14:44:00","290.505","290.505","290.44","290.44","2092"
"1665153900","0","2022-10-07 14:45:00","290.27","290.34","290.175","290.18","5153"
"1665153960","0","2022-10-07 14:46:00","290.16","290.16","289.91","289.92","4174"
"1665154020","0","2022-10-07 14:47:00","289.935","290.3","289.935","290.15","2770"
"1665154080","0","2022-10-07 14:48:00","290.035","290.075","289.945","289.945","980"
"1665154140","0","2022-10-07 14:49:00","289.7","289.7","289.53","289.53","1865"
"1665154200","0","2022-10-07 14:50:00","289.41","289.41","289.1","289.205","2624"
"1665154260","0","2022-10-07 14:51:00","289.22","289.24","289.1321","289.24","2017"
"1665154320","0","2022-10-07 14:52:00","289.17","289.25","289.14","289.14","1453"
"1665154380","0","2022-10-07 14:53:00","289.12","289.375","289.12","289.35","3404"
"1665154440","0","2022-10-07 14:54:00","289.38","289.465","289.34","289.34","2551"
"1665154500","0","2022-10-07 14:55:00","289.2541","289.2541","288.99","289","6178"
"1665154560","0","2022-10-07 14:56:00","289.19","289.19","289.16","289.18","1977"
"1665154620","0","2022-10-07 14:57:00","289","289.015","288.845","289.015","2957"
"1665154680","0","2022-10-07 14:58:00","289.04","289.04","288.88","288.9","12153"
"1665154740","0","2022-10-07 14:59:00","288.87","289","288.69","288.83","20710"
"1665154800","0","2022-10-07 15:00:00","288.835","288.88","288.475","288.475","8906"
"1665154860","0","2022-10-07 15:01:00","288.475","288.5375","288.4527","288.53","1896"
"1665154920","0","2022-10-07 15:02:00","288.41","288.56","288.2","288.24","12264"
"1665154980","0","2022-10-07 15:03:00","288.24","288.7","288.2","288.61","5739"
"1665155040","0","2022-10-07 15:04:00","288.48","288.496","287.99","288","7270"
"1665155100","0","2022-10-07 15:05:00","287.92","288","287.92","287.94","3244"
"1665155160","0","2022-10-07 15:06:00","288.01","288.02","287.88","287.99","2861"
"1665155220","0","2022-10-07 15:07:00","287.93","287.934","287.33","287.57","6885"
"1665155280","0","2022-10-07 15:08:00","287.57","287.595","287.54","287.56","1055"
"1665155340","0","2022-10-07 15:09:00","287.55","287.55","287.435","287.44","943"
"1665155400","0","2022-10-07 15:10:00","287.35","287.39","287.26","287.39","4187"
"1665155460","0","2022-10-07 15:11:00","287.3","287.3","287.24","287.24","651"
"1665155520","0","2022-10-07 15:12:00","287.33","287.33","287.105","287.13","2419"
"1665155580","0","2022-10-07 15:13:00","287.28","287.32","286.77","286.77","2648"
"1665155640","0","2022-10-07 15:14:00","286.71","286.8","286.625","286.625","3799"
"1665155700","0","2022-10-07 15:15:00","286.645","287.01","286.645","286.945","9480"
"1665155760","0","2022-10-07 15:16:00","286.985","287.2","286.975","287.18","1545"
"1665155820","0","2022-10-07 15:17:00","287.09","287.09","286.91","286.95","1587"
"1665155880","0","2022-10-07 15:18:00","286.975","287.12","286.9563","287.12","2403"
"1665155940","0","2022-10-07 15:19:00","287.11","287.145","286.94","287.04","5191"
"1665156000","0","2022-10-07 15:20:00","286.995","286.995","286.995","286.995","630"
"1665156060","0","2022-10-07 15:21:00","287.28","287.28","286.98","286.98","3219"
"1665156120","0","2022-10-07 15:22:00","286.9704","286.9983","286.9704","286.9983","1456"
"1665156180","0","2022-10-07 15:23:00","286.875","287.19","286.875","287.19","3121"
"1665156240","0","2022-10-07 15:24:00","287.3","287.3","287.13","287.13","3242"
"1665156300","0","2022-10-07 15:25:00","287.1","287.2","286.9","287","4383"
"1665156360","0","2022-10-07 15:26:00","286.825","287.07","286.825","286.97","3935"
"1665156420","0","2022-10-07 15:27:00","287.03","287.21","287","287.21","1510"
"1665156480","0","2022-10-07 15:28:00","287.435","288.09","287.435","288.09","9661"
"1665156540","0","2022-10-07 15:29:00","288.095","288.57","288.06","288.57","7857"
"1665156600","0","2022-10-07 15:30:00","288.5","288.6","288.31","288.55","12475"
"1665156660","0","2022-10-07 15:31:00","288.54","288.62","288.41","288.41","2953"
"1665156720","0","2022-10-07 15:32:00","288.42","288.51","288.23","288.51","4317"
"1665156780","0","2022-10-07 15:33:00","288.68","288.91","288.5","288.75","5383"
"1665156840","0","2022-10-07 15:34:00","289.08","289.08","288.97","288.99","2313"
"1665156900","0","2022-10-07 15:35:00","288.88","288.88","288.86","288.86","824"
"1665156960","0","2022-10-07 15:36:00","288.83","289.17","288.83","289.15","3651"
"1665157020","0","2022-10-07 15:37:00","289.28","289.35","289.18","289.35","1698"
"1665157080","0","2022-10-07 15:38:00","289.34","289.34","289.185","289.185","1839"
"1665157140","0","2022-10-07 15:39:00","289.34","289.34","289.155","289.155","1310"
"1665157200","0","2022-10-07 15:40:00","289.21","289.41","289.21","289.31","4310"
"1665157260","0","2022-10-07 15:41:00","289.2875","289.29","289.252","289.29","1138"
"1665157320","0","2022-10-07 15:42:00","289.13","289.19","288.74","288.79","2473"
"1665157380","0","2022-10-07 15:43:00","288.665","288.665","288.64","288.64","522"
"1665157440","0","2022-10-07 15:44:00","288.545","288.82","288.545","288.82","929"
"1665157500","0","2022-10-07 15:45:00","288.71","288.71","288.63","288.66","1073"
"1665157560","0","2022-10-07 15:46:00","288.78","288.78","288.43","288.43","1596"
"1665157620","0","2022-10-07 15:47:00","288.41","288.535","288.39","288.39","2511"
"1665157680","0","2022-10-07 15:48:00","288.36","288.41","288.36","288.41","687"
"1665157740","0","2022-10-07 15:49:00","288.36","288.535","288.26","288.535","2233"
"1665157800","0","2022-10-07 15:50:00","288.47","288.62","288.47","288.61","778"
"1665157860","0","2022-10-07 15:51:00","288.54","288.595","288.5","288.5","1363"
"1665157920","0","2022-10-07 15:52:00","288.48","288.57","288.4714","288.57","876"
"1665157980","0","2022-10-07 15:53:00","288.45","288.45","288.04","288.04","13679"
"1665158100","0","2022-10-07 15:55:00","288","288.15","288","288.12","2427"
"1665158160","0","2022-10-07 15:56:00","288.25","288.25","288.235","288.25","1439"
"1665158220","0","2022-10-07 15:57:00","288.25","288.25","288.25","288.25","1134"
"1665158280","0","2022-10-07 15:58:00","288.32","288.32","288.32","288.32","887"
"1665158340","0","2022-10-07 15:59:00","288.37","288.37","288.23","288.23","1578"
"1665158400","0","2022-10-07 16:00:00","288.21","288.21","287.86","287.86","1284"
"1665158460","0","2022-10-07 16:01:00","287.85","288.1","287.78","288.1","1130"
"1665158520","0","2022-10-07 16:02:00","288.03","288.16","288.03","288.125","1505"
"1665158580","0","2022-10-07 16:03:00","288.08","288.08","287.86","287.86","2647"
"1665158640","0","2022-10-07 16:04:00","287.835","287.9","287.835","287.87","2565"
"1665158700","0","2022-10-07 16:05:00","287.73","288.18","287.73","288.18","1443"
"1665158760","0","2022-10-07 16:06:00","288.17","288.18","287.99","287.99","2163"
"1665158820","0","2022-10-07 16:07:00","287.84","287.84","287.84","287.84","286"
"1665158880","0","2022-10-07 16:08:00","287.85","287.905","287.79","287.79","2177"
"1665158940","0","2022-10-07 16:09:00","287.9","287.91","287.9","287.91","1029"
"1665159000","0","2022-10-07 16:10:00","288","288","288","288","491"
"1665159060","0","2022-10-07 16:11:00","288.06","288.16","288.02","288.1302","1811"
"1665159120","0","2022-10-07 16:12:00","288.25","288.33","288.18","288.18","2814"
"1665159180","0","2022-10-07 16:13:00","288.145","288.2","288.06","288.16","1734"
"1665159240","0","2022-10-07 16:14:00","287.945","288.06","287.945","288.06","1297"
"1665159300","0","2022-10-07 16:15:00","287.95","287.95","287.87","287.87","1069"
"1665159360","0","2022-10-07 16:16:00","287.86","287.97","287.86","287.97","1065"
