"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665170880","0","2022-10-07 19:28:00","338.65","338.65","338.65","338.65","627"
"1665170940","0","2022-10-07 19:29:00","338.79","338.79","338.79","338.79","199"
"1665171060","0","2022-10-07 19:31:00","338.705","338.705","338.645","338.645","432"
"1665171120","0","2022-10-07 19:32:00","338.63","338.81","338.63","338.8","431"
"1665171300","0","2022-10-07 19:35:00","338.49","338.56","338.49","338.56","592"
"1665171420","0","2022-10-07 19:37:00","338.57","339.06","338.57","339.06","1285"
"1665171480","0","2022-10-07 19:38:00","339.165","339.4","339.165","339.4","575"
"1665171540","0","2022-10-07 19:39:00","339.57","339.99","339.502","339.975","1522"
"1665171600","0","2022-10-07 19:40:00","339.76","340.1","339.49","339.49","1861"
"1665171660","0","2022-10-07 19:41:00","339.74","339.95","339.74","339.95","679"
"1665171720","0","2022-10-07 19:42:00","340.11","340.11","340.11","340.11","420"
"1665171780","0","2022-10-07 19:43:00","340.14","340.14","340.14","340.14","135"
"1665171840","0","2022-10-07 19:44:00","339.95","340.16","339.95","340.16","436"
"1665171900","0","2022-10-07 19:45:00","339.975","339.975","339.975","339.975","680"
"1665171960","0","2022-10-07 19:46:00","339.86","339.868","339.86","339.868","684"
"1665172020","0","2022-10-07 19:47:00","340.045","340.24","340.045","340.175","733"
"1665172080","0","2022-10-07 19:48:00","340.19","340.19","340.085","340.085","497"
"1665172140","0","2022-10-07 19:49:00","340.07","340.07","339.82","339.97","2120"
"1665172200","0","2022-10-07 19:50:00","339.99","341","339.99","341","2492"
"1665172260","0","2022-10-07 19:51:00","341.01","341.13","340.915","340.95","2187"
"1665172320","0","2022-10-07 19:52:00","340.955","340.955","340.68","340.75","3577"
"1665172380","0","2022-10-07 19:53:00","340.715","340.76","340.59","340.76","2300"
"1665172440","0","2022-10-07 19:54:00","340.7","340.71","340.365","340.365","2179"
"1665172500","0","2022-10-07 19:55:00","340.44","340.55","340.3","340.55","2884"
"1665172560","0","2022-10-07 19:56:00","340.635","340.75","340.62","340.75","2316"
"1665172620","0","2022-10-07 19:57:00","340.74","340.84","340.44","340.44","2557"
"1665172680","0","2022-10-07 19:58:00","340.54","340.54","340.23","340.49","6778"
"1665172740","0","2022-10-07 19:59:00","340.49","340.49","340.04","340.39","11330"
"1665173040","0","2022-10-07 20:04:00","340.13","340.13","340.13","340.13","2436"
"1665174540","0","2022-10-07 20:29:00","340.13","340.13","340.13","340.13","200"
"1665408600","0","2022-10-10 13:30:00","342.91","342.91","342.91","342.91","1013"
"1665408720","0","2022-10-10 13:32:00","342.6","342.6","342.6","342.6","166"
"1665408840","0","2022-10-10 13:34:00","341.245","341.245","341.245","341.245","10001"
"1665408900","0","2022-10-10 13:35:00","342.23","342.23","342.23","342.23","742"
"1665409020","0","2022-10-10 13:37:00","344.15","344.15","344.15","344.15","175"
"1665409080","0","2022-10-10 13:38:00","342.875","342.875","342.875","342.875","130"
"1665409200","0","2022-10-10 13:40:00","344.5","344.58","344.5","344.58","1031"
"1665409320","0","2022-10-10 13:42:00","344.42","344.42","344.345","344.345","1226"
"1665409620","0","2022-10-10 13:47:00","344.255","344.255","344.255","344.255","139"
"1665409860","0","2022-10-10 13:51:00","344.9","344.9","344.215","344.215","238"
"1665410040","0","2022-10-10 13:54:00","342.75","342.75","342.75","342.75","207"
"1665410280","0","2022-10-10 13:58:00","342.71","342.71","342.71","342.71","390"
"1665410460","0","2022-10-10 14:01:00","342.84","342.84","341.68","342.365","825"
"1665410640","0","2022-10-10 14:04:00","341.81","341.81","341.81","341.81","353"
"1665410760","0","2022-10-10 14:06:00","343.16","343.16","342.66","343.13","831"
"1665410880","0","2022-10-10 14:08:00","342.34","342.34","342.34","342.34","106"
"1665411120","0","2022-10-10 14:12:00","342.52","342.52","342.52","342.52","161"
"1665411180","0","2022-10-10 14:13:00","341.49","341.49","341.48","341.48","732"
"1665411240","0","2022-10-10 14:14:00","341.02","341.02","341.02","341.02","311"
"1665411420","0","2022-10-10 14:17:00","341.68","342.07","341.68","341.755","660"
"1665411720","0","2022-10-10 14:22:00","341.64","341.64","341.64","341.64","215"
"1665411960","0","2022-10-10 14:26:00","341.87","342.27","341.585","342.27","2097"
"1665412020","0","2022-10-10 14:27:00","342.19","343.34","342.19","343.34","434"
"1665412140","0","2022-10-10 14:29:00","342.69","342.79","342.69","342.79","358"
"1665412200","0","2022-10-10 14:30:00","343.2175","343.2175","342.705","342.705","908"
"1665412260","0","2022-10-10 14:31:00","342.17","342.17","342.17","342.17","290"
"1665412320","0","2022-10-10 14:32:00","342.655","342.655","341.85","341.85","1140"
"1665412380","0","2022-10-10 14:33:00","341.775","341.775","341.745","341.745","403"
"1665412560","0","2022-10-10 14:36:00","341.833","341.833","341.635","341.635","327"
"1665412620","0","2022-10-10 14:37:00","341.25","341.25","340.67","340.67","978"
"1665412680","0","2022-10-10 14:38:00","340.62","340.62","340.34","340.34","434"
"1665412800","0","2022-10-10 14:40:00","340.22","340.45","340.22","340.45","1266"
"1665412860","0","2022-10-10 14:41:00","340.445","340.69","340.445","340.69","226"
"1665412920","0","2022-10-10 14:42:00","340.68","340.68","340.68","340.68","755"
"1665412980","0","2022-10-10 14:43:00","340.055","340.055","340.055","340.055","224"
"1665413160","0","2022-10-10 14:46:00","340.395","340.395","340.395","340.395","213"
"1665413400","0","2022-10-10 14:50:00","340.28","340.28","340.28","340.28","110"
"1665413460","0","2022-10-10 14:51:00","340.42","340.92","340.42","340.92","933"
"1665413640","0","2022-10-10 14:54:00","340.19","340.19","340.185","340.185","209"
"1665413820","0","2022-10-10 14:57:00","340.15","340.15","340.15","340.15","110"
"1665413940","0","2022-10-10 14:59:00","340.29","340.56","340.29","340.56","312"
"1665414000","0","2022-10-10 15:00:00","339.9","340.275","339.9","340.275","620"
"1665414060","0","2022-10-10 15:01:00","340.544","340.544","339.68","339.885","3394"
"1665414120","0","2022-10-10 15:02:00","340.07","340.15","340.07","340.15","574"
"1665414180","0","2022-10-10 15:03:00","340.15","340.36","340.15","340.36","1019"
"1665414360","0","2022-10-10 15:06:00","339.985","339.985","339.985","339.985","240"
"1665414480","0","2022-10-10 15:08:00","340.305","340.305","340.2","340.2","458"
"1665414600","0","2022-10-10 15:10:00","339.93","340.28","339.93","340.28","320"
"1665414780","0","2022-10-10 15:13:00","340.345","340.345","340.345","340.345","202"
"1665415020","0","2022-10-10 15:17:00","340.425","340.425","340.425","340.425","101"
"1665415200","0","2022-10-10 15:20:00","340.55","340.55","340.55","340.55","152"
"1665415260","0","2022-10-10 15:21:00","340.585","341.07","340.585","340.96","664"
"1665415440","0","2022-10-10 15:24:00","341.19","341.19","341.19","341.19","125"
"1665415560","0","2022-10-10 15:26:00","340.9","340.9","340.9","340.9","457"
"1665415680","0","2022-10-10 15:28:00","340.795","340.795","340.6","340.6","731"
"1665415920","0","2022-10-10 15:32:00","340.51","340.515","340.51","340.515","389"
"1665416280","0","2022-10-10 15:38:00","340.38","340.38","340.38","340.38","105"
"1665416340","0","2022-10-10 15:39:00","340.29","340.29","340.29","340.29","455"
"1665416400","0","2022-10-10 15:40:00","340.12","340.12","340.12","340.12","453"
"1665416460","0","2022-10-10 15:41:00","340.255","340.255","340","340","435"
"1665416640","0","2022-10-10 15:44:00","340.73","340.73","340.73","340.73","129"
"1665416700","0","2022-10-10 15:45:00","340.5","340.5","340.5","340.5","179"
"1665416940","0","2022-10-10 15:49:00","340","340","340","340","276"
"1665417000","0","2022-10-10 15:50:00","340.38","341.02","340.38","341.02","613"
"1665417240","0","2022-10-10 15:54:00","340.825","340.825","340.825","340.825","139"
"1665417300","0","2022-10-10 15:55:00","340.89","340.89","340.67","340.67","830"
"1665417360","0","2022-10-10 15:56:00","340.78","341","340.78","341","1331"
"1665417480","0","2022-10-10 15:58:00","340.57","340.715","340.51","340.715","559"
"1665417600","0","2022-10-10 16:00:00","340.375","340.375","340.375","340.375","154"
"1665417720","0","2022-10-10 16:02:00","340.545","340.545","340.545","340.545","103"
"1665417900","0","2022-10-10 16:05:00","340.4","340.4","340.4","340.4","157"
"1665417960","0","2022-10-10 16:06:00","340.36","340.36","340.36","340.36","136"
"1665418020","0","2022-10-10 16:07:00","340.498","340.498","340.498","340.498","119"
"1665418080","0","2022-10-10 16:08:00","340.05","340.1","340.005","340.005","722"
"1665418260","0","2022-10-10 16:11:00","339.555","339.555","339.555","339.555","257"
"1665418320","0","2022-10-10 16:12:00","339.425","339.425","339.425","339.425","116"
"1665418440","0","2022-10-10 16:14:00","339.455","339.455","339.455","339.455","209"
"1665418560","0","2022-10-10 16:16:00","339.635","339.635","339.635","339.635","168"
"1665418740","0","2022-10-10 16:19:00","339.145","339.145","339.145","339.145","150"
"1665418800","0","2022-10-10 16:20:00","339.135","339.135","339.135","339.135","160"
"1665418860","0","2022-10-10 16:21:00","338.9","338.91","338.89","338.89","852"
"1665418920","0","2022-10-10 16:22:00","338.36","338.36","338.25","338.25","292"
"1665418980","0","2022-10-10 16:23:00","338.53","338.53","338.53","338.53","131"
"1665419220","0","2022-10-10 16:27:00","338.055","338.055","338.055","338.055","389"
"1665419400","0","2022-10-10 16:30:00","337.77","337.77","337.51","337.76","1544"
"1665419460","0","2022-10-10 16:31:00","337.79","337.79","337.79","337.79","102"
"1665419580","0","2022-10-10 16:33:00","337.63","337.63","337.63","337.63","292"
"1665419700","0","2022-10-10 16:35:00","337.7","337.7","337.57","337.57","809"
"1665419880","0","2022-10-10 16:38:00","337.65","337.68","337.65","337.68","513"
"1665420060","0","2022-10-10 16:41:00","337.915","337.915","337.915","337.915","136"
"1665420300","0","2022-10-10 16:45:00","337.675","337.675","337.675","337.675","241"
"1665420480","0","2022-10-10 16:48:00","337.37","337.47","337.37","337.47","270"
"1665420540","0","2022-10-10 16:49:00","337.505","337.505","337.505","337.505","258"
"1665420600","0","2022-10-10 16:50:00","337.37","337.37","337.195","337.195","1200"
"1665420660","0","2022-10-10 16:51:00","337.24","337.3","337.24","337.3","571"
"1665420840","0","2022-10-10 16:54:00","337.01","337.09","337.01","337.09","611"
"1665420900","0","2022-10-10 16:55:00","337.0588","337.0588","337","337.025","686"
"1665420960","0","2022-10-10 16:56:00","337.3","337.3","337.3","337.3","184"
"1665421020","0","2022-10-10 16:57:00","337.09","337.09","337.04","337.04","554"
"1665421080","0","2022-10-10 16:58:00","336.93","337.015","336.8125","336.8125","874"
"1665421200","0","2022-10-10 17:00:00","336.62","336.62","336.62","336.62","152"
"1665421320","0","2022-10-10 17:02:00","336.3","336.345","336.21","336.3353","429"
"1665421380","0","2022-10-10 17:03:00","336.28","336.28","336.25","336.28","386"
"1665421560","0","2022-10-10 17:06:00","336.305","336.305","336.305","336.305","211"
"1665421800","0","2022-10-10 17:10:00","336.395","336.395","336.395","336.395","221"
"1665421860","0","2022-10-10 17:11:00","336.84","336.84","336.84","336.84","494"
"1665422040","0","2022-10-10 17:14:00","337.405","337.405","337.405","337.405","135"
"1665422100","0","2022-10-10 17:15:00","337.4","337.4","337.4","337.4","150"
"1665422160","0","2022-10-10 17:16:00","337.26","337.26","337.26","337.26","603"
"1665422220","0","2022-10-10 17:17:00","336.81","336.81","336.81","336.81","100"
"1665422340","0","2022-10-10 17:19:00","336.845","337.06","336.83","337.06","655"
"1665422580","0","2022-10-10 17:23:00","337.05","337.05","336.8","336.8","799"
"1665422700","0","2022-10-10 17:25:00","336.5601","336.5601","336.5601","336.5601","386"
"1665422760","0","2022-10-10 17:26:00","336.59","336.59","336.59","336.59","114"
"1665422820","0","2022-10-10 17:27:00","336.725","336.725","336.725","336.725","112"
"1665422880","0","2022-10-10 17:28:00","336.89","337.03","336.81","336.81","1603"
"1665423000","0","2022-10-10 17:30:00","336.855","336.855","336.855","336.855","183"
"1665423120","0","2022-10-10 17:32:00","336.8696","336.8696","336.8696","336.8696","432"
"1665423180","0","2022-10-10 17:33:00","337.1","337.105","337.1","337.105","253"
"1665423240","0","2022-10-10 17:34:00","337.17","337.17","337.17","337.17","101"
"1665423360","0","2022-10-10 17:36:00","337.04","337.04","337.04","337.04","368"
"1665423480","0","2022-10-10 17:38:00","336.905","337.02","336.905","337.02","743"
"1665423540","0","2022-10-10 17:39:00","337.08","337.08","337.08","337.08","135"
"1665423600","0","2022-10-10 17:40:00","337","337.04","337","337","1057"
"1665423660","0","2022-10-10 17:41:00","336.99","336.99","336.99","336.99","233"
"1665423900","0","2022-10-10 17:45:00","336.86","337.25","336.86","337.25","454"
"1665423960","0","2022-10-10 17:46:00","337.76","337.82","337.76","337.82","306"
"1665424080","0","2022-10-10 17:48:00","338.11","338.32","338.11","338.32","1405"
"1665424140","0","2022-10-10 17:49:00","338.86","338.86","338.67","338.67","563"
"1665424260","0","2022-10-10 17:51:00","338.99","339.14","338.945","338.945","502"
"1665424320","0","2022-10-10 17:52:00","338.86","338.86","338.86","338.86","135"
"1665424380","0","2022-10-10 17:53:00","338.87","338.87","338.87","338.87","525"
"1665424500","0","2022-10-10 17:55:00","339.115","339.115","339.05","339.05","346"
"1665424560","0","2022-10-10 17:56:00","338.86","338.86","338.86","338.86","108"
"1665424680","0","2022-10-10 17:58:00","338.88","338.88","338.88","338.88","331"
"1665424740","0","2022-10-10 17:59:00","338.43","338.43","338.43","338.43","128"
"1665424860","0","2022-10-10 18:01:00","338.2","338.34","338.08","338.34","839"
"1665424920","0","2022-10-10 18:02:00","338.38","338.38","338.38","338.38","103"
"1665424980","0","2022-10-10 18:03:00","338.28","338.28","338.28","338.28","256"
"1665425040","0","2022-10-10 18:04:00","338.305","338.55","338.305","338.55","700"
"1665425100","0","2022-10-10 18:05:00","338.55","338.55","338.55","338.55","146"
"1665425160","0","2022-10-10 18:06:00","338.22","338.32","338.215","338.215","1460"
"1665425220","0","2022-10-10 18:07:00","338.3655","338.3655","337.9428","338.125","757"
"1665425280","0","2022-10-10 18:08:00","338.49","338.49","338.49","338.49","556"
"1665425340","0","2022-10-10 18:09:00","338.19","338.19","338.19","338.19","224"
"1665425400","0","2022-10-10 18:10:00","338.185","338.185","338.185","338.185","123"
"1665425520","0","2022-10-10 18:12:00","337.99","338.285","337.99","338.285","262"
"1665425580","0","2022-10-10 18:13:00","338.33","338.33","338.33","338.33","375"
"1665425640","0","2022-10-10 18:14:00","338.15","338.15","338.15","338.15","274"
"1665425760","0","2022-10-10 18:16:00","338.06","338.06","338.06","338.06","474"
"1665425880","0","2022-10-10 18:18:00","338.005","338.005","338.005","338.005","142"
"1665425940","0","2022-10-10 18:19:00","338.015","338.015","338.015","338.015","112"
"1665426000","0","2022-10-10 18:20:00","338.19","338.19","338.19","338.19","505"
"1665426060","0","2022-10-10 18:21:00","338.11","338.11","338.11","338.11","130"
"1665426120","0","2022-10-10 18:22:00","337.74","337.74","337.74","337.74","436"
"1665426180","0","2022-10-10 18:23:00","337.55","337.55","337.425","337.425","533"
"1665426360","0","2022-10-10 18:26:00","337.65","337.65","337.65","337.65","198"
"1665426420","0","2022-10-10 18:27:00","337.51","337.51","337.51","337.51","206"
"1665426540","0","2022-10-10 18:29:00","338.04","338.04","337.975","337.975","442"
"1665426780","0","2022-10-10 18:33:00","338.085","338.085","338.085","338.085","334"
"1665426840","0","2022-10-10 18:34:00","338.19","338.455","338.19","338.34","1195"
"1665426960","0","2022-10-10 18:36:00","338.3","338.3","338.2","338.2","217"
"1665427080","0","2022-10-10 18:38:00","338.14","338.535","338.13","338.535","913"
"1665427140","0","2022-10-10 18:39:00","338.715","338.715","338.715","338.715","134"
"1665427200","0","2022-10-10 18:40:00","338.845","338.845","338.845","338.845","206"
"1665427260","0","2022-10-10 18:41:00","338.49","338.66","338.49","338.66","386"
"1665427380","0","2022-10-10 18:43:00","338.15","338.2164","338.06","338.2164","835"
"1665427440","0","2022-10-10 18:44:00","338.33","338.415","338.33","338.415","680"
"1665427500","0","2022-10-10 18:45:00","338.245","338.245","338.245","338.245","704"
"1665427740","0","2022-10-10 18:49:00","338.15","338.15","338.15","338.15","340"
"1665427800","0","2022-10-10 18:50:00","338.51","338.51","338.51","338.51","158"
"1665427920","0","2022-10-10 18:52:00","338.435","338.435","338.435","338.435","226"
"1665428040","0","2022-10-10 18:54:00","338.11","338.11","338.11","338.11","105"
"1665428160","0","2022-10-10 18:56:00","338.12","338.175","338.12","338.175","582"
