"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665082620","0","2022-10-06 18:57:00","124.885","124.885","124.8","124.8","2064"
"1665082680","0","2022-10-06 18:58:00","124.83","124.8701","124.83","124.87","2071"
"1665082740","0","2022-10-06 18:59:00","124.87","124.94","124.87","124.89","3151"
"1665082800","0","2022-10-06 19:00:00","124.8363","124.8363","124.71","124.8","2326"
"1665082860","0","2022-10-06 19:01:00","124.79","124.8509","124.71","124.71","6191"
"1665082920","0","2022-10-06 19:02:00","124.66","124.87","124.66","124.85","3685"
"1665082980","0","2022-10-06 19:03:00","124.82","124.956","124.81","124.93","4370"
"1665083040","0","2022-10-06 19:04:00","124.93","124.93","124.89","124.93","4377"
"1665083100","0","2022-10-06 19:05:00","124.85","124.85","124.8","124.83","2923"
"1665083160","0","2022-10-06 19:06:00","124.85","124.8699","124.85","124.86","2200"
"1665083220","0","2022-10-06 19:07:00","124.89","125","124.89","125","5160"
"1665083280","0","2022-10-06 19:08:00","125.01","125.01","124.86","124.88","1120"
"1665083340","0","2022-10-06 19:09:00","124.91","125.04","124.91","125.04","7081"
"1665083400","0","2022-10-06 19:10:00","125.03","125.03","124.89","124.89","1412"
"1665083460","0","2022-10-06 19:11:00","124.85","124.93","124.85","124.93","1730"
"1665083520","0","2022-10-06 19:12:00","124.89","124.94","124.89","124.94","1230"
"1665083580","0","2022-10-06 19:13:00","124.91","125","124.9","124.997","4766"
"1665083640","0","2022-10-06 19:14:00","125","125.13","125","125.13","1367"
"1665083700","0","2022-10-06 19:15:00","125.13","125.19","125.11","125.11","4663"
"1665083760","0","2022-10-06 19:16:00","125.12","125.26","125.08","125.26","7567"
"1665083820","0","2022-10-06 19:17:00","125.241","125.241","125.05","125.05","1724"
"1665083880","0","2022-10-06 19:18:00","125.03","125.15","124.99","125.08","2800"
"1665083940","0","2022-10-06 19:19:00","125.09","125.09","125.09","125.09","454"
"1665084000","0","2022-10-06 19:20:00","125.09","125.13","125.04","125.04","1425"
"1665084060","0","2022-10-06 19:21:00","125.13","125.19","125.13","125.19","1520"
"1665084120","0","2022-10-06 19:22:00","125.19","125.34","125.19","125.34","3394"
"1665084180","0","2022-10-06 19:23:00","125.34","125.39","125.31","125.3506","3075"
"1665084240","0","2022-10-06 19:24:00","125.26","125.285","125.15","125.15","4885"
"1665084300","0","2022-10-06 19:25:00","125.155","125.26","125.1356","125.17","2894"
"1665084360","0","2022-10-06 19:26:00","125.18","125.25","125.16","125.25","2575"
"1665084420","0","2022-10-06 19:27:00","125.2241","125.235","125.2241","125.235","1016"
"1665084480","0","2022-10-06 19:28:00","125.1818","125.1818","125.14","125.145","5680"
"1665084540","0","2022-10-06 19:29:00","125.18","125.19","124.96","125.1","29554"
"1665084600","0","2022-10-06 19:30:00","125.15","125.19","125.04","125.0593","2148"
"1665084660","0","2022-10-06 19:31:00","125.07","125.155","125.05","125.08","2128"
"1665084720","0","2022-10-06 19:32:00","125.03","125.13","125.03","125.13","1857"
"1665084780","0","2022-10-06 19:33:00","125.11","125.11","124.99","124.99","3371"
"1665084840","0","2022-10-06 19:34:00","124.9612","125","124.928","125","2038"
"1665084900","0","2022-10-06 19:35:00","125","125.08","124.97","125.06","2258"
"1665084960","0","2022-10-06 19:36:00","125.02","125.05","124.9793","125.035","2632"
"1665085020","0","2022-10-06 19:37:00","125.06","125.22","125.06","125.155","4997"
"1665085080","0","2022-10-06 19:38:00","125.216","125.23","125.08","125.16","2863"
"1665085140","0","2022-10-06 19:39:00","125.1532","125.18","125.08","125.11","4901"
"1665085200","0","2022-10-06 19:40:00","125.1","125.11","125.01","125.04","2811"
"1665085260","0","2022-10-06 19:41:00","125.04","125.16","125.04","125.105","4654"
"1665085320","0","2022-10-06 19:42:00","125.14","125.27","125.0511","125.27","6057"
"1665085380","0","2022-10-06 19:43:00","125.2","125.26","125.185","125.245","2648"
"1665085440","0","2022-10-06 19:44:00","125.29","125.3922","125.27","125.31","6337"
"1665085500","0","2022-10-06 19:45:00","125.315","125.56","125.2002","125.2953","18667"
"1665085560","0","2022-10-06 19:46:00","125.35","125.49","125.35","125.4446","4663"
"1665085620","0","2022-10-06 19:47:00","125.48","125.495","125.34","125.375","2671"
"1665085680","0","2022-10-06 19:48:00","125.25","125.32","125.13","125.13","4599"
"1665085740","0","2022-10-06 19:49:00","125.165","125.165","125.01","125.055","5238"
"1665085800","0","2022-10-06 19:50:00","125.17","125.47","125.145","125.315","11838"
"1665085860","0","2022-10-06 19:51:00","125.305","125.33","125.2025","125.2025","4601"
"1665085920","0","2022-10-06 19:52:00","125.17","125.21","125.1","125.1","8035"
"1665085980","0","2022-10-06 19:53:00","125.06","125.15","125","125","7135"
"1665086040","0","2022-10-06 19:54:00","124.95","125.155","124.95","125.14","6616"
"1665086100","0","2022-10-06 19:55:00","125.13","125.36","125.13","125.3502","9081"
"1665086160","0","2022-10-06 19:56:00","125.39","125.4499","125.1","125.16","19784"
"1665086220","0","2022-10-06 19:57:00","125.17","125.296","125.1513","125.22","17714"
"1665086280","0","2022-10-06 19:58:00","125.19","125.23","125.015","125.015","22041"
"1665086340","0","2022-10-06 19:59:00","125","125.17","125","125.16","56112"
"1665086400","0","2022-10-06 20:00:00","125.15","125.15","125.15","125.15","10423"
"1665086460","0","2022-10-06 20:01:00","125.15","125.15","125.15","125.15","9833"
"1665086520","0","2022-10-06 20:02:00","125.15","125.15","125.15","125.15","4738"
"1665088980","0","2022-10-06 20:43:00","124.94","124.95","124.94","124.95","1210"
"1665089100","0","2022-10-06 20:45:00","125.15","125.15","125.15","125.15","904"
"1665089220","0","2022-10-06 20:47:00","124.76","124.76","124.76","124.76","1000"
"1665091200","0","2022-10-06 21:20:00","124.76","124.76","124.76","124.76","401"
"1665097500","0","2022-10-06 23:05:00","124.89","124.89","124.89","124.89","120"
"1665100740","0","2022-10-06 23:59:00","124.99","124.99","124.99","124.99","240"
"1665144000","0","2022-10-07 12:00:00","125.873","125.873","125.873","125.873","440"
"1665144720","0","2022-10-07 12:12:00","125.3","125.3","125.3","125.3","202"
"1665145500","0","2022-10-07 12:25:00","125.75","125.82","125.75","125.82","971"
"1665145560","0","2022-10-07 12:26:00","125.606","125.606","125.606","125.606","410"
"1665145800","0","2022-10-07 12:30:00","125.32","125.32","125.05","125.05","1561"
"1665145920","0","2022-10-07 12:32:00","125","125","124.92","124.92","562"
"1665146280","0","2022-10-07 12:38:00","124.38","124.38","124.38","124.38","485"
"1665146580","0","2022-10-07 12:43:00","124.3","124.3","124.29","124.29","297"
"1665146820","0","2022-10-07 12:47:00","124.3","124.3","124.3","124.3","102"
"1665146880","0","2022-10-07 12:48:00","124.3","124.3","124.3","124.3","100"
"1665147180","0","2022-10-07 12:53:00","124.04","124.04","124.04","124.04","665"
"1665147720","0","2022-10-07 13:02:00","124.05","124.05","124.04","124.04","642"
"1665147960","0","2022-10-07 13:06:00","123.48","123.48","123.48","123.48","299"
"1665148440","0","2022-10-07 13:14:00","123.4988","123.4988","123.4988","123.4988","907"
"1665148620","0","2022-10-07 13:17:00","123.2","123.2","122.94","123","2644"
"1665148680","0","2022-10-07 13:18:00","123.65","123.65","123","123","12011"
"1665148740","0","2022-10-07 13:19:00","123","123","123","123","756"
"1665148860","0","2022-10-07 13:21:00","123.5","123.5","123.5","123.5","1875"
"1665148920","0","2022-10-07 13:22:00","122.95","122.95","122.95","122.95","446"
"1665149160","0","2022-10-07 13:26:00","122.52","122.56","122","122.3","3410"
"1665149220","0","2022-10-07 13:27:00","121.41","121.41","121.41","121.41","309"
"1665149340","0","2022-10-07 13:29:00","121.56","121.56","121.55","121.55","848"
"1665149400","0","2022-10-07 13:30:00","121.5","122.71","121.18","122.4649","69610"
"1665149460","0","2022-10-07 13:31:00","122.375","122.385","121.58","121.97","8940"
"1665149520","0","2022-10-07 13:32:00","122.25","122.3699","121.655","122.14","7730"
"1665149580","0","2022-10-07 13:33:00","122.178","123.36","122.178","123.125","12460"
"1665149640","0","2022-10-07 13:34:00","122.84","123.06","122.81","123.02","10007"
"1665149700","0","2022-10-07 13:35:00","123.09","123.09","122.64","122.68","6596"
"1665149760","0","2022-10-07 13:36:00","122.93","123.19","122.72","122.72","6975"
"1665149820","0","2022-10-07 13:37:00","122.81","122.81","121.9","122.05","12954"
"1665149880","0","2022-10-07 13:38:00","122.0845","122.21","121.7501","122.01","5404"
"1665149940","0","2022-10-07 13:39:00","122.01","122.6","122.01","122.4943","9416"
"1665150000","0","2022-10-07 13:40:00","122.45","122.64","122.03","122.64","30643"
"1665150060","0","2022-10-07 13:41:00","122.565","122.59","122.08","122.195","7152"
"1665150120","0","2022-10-07 13:42:00","122.23","122.3","121.59","121.94","6599"
"1665150180","0","2022-10-07 13:43:00","121.8656","122.0223","121.6113","121.66","8926"
"1665150240","0","2022-10-07 13:44:00","121.65","121.78","121.1","121.28","23718"
"1665150300","0","2022-10-07 13:45:00","121.36","121.36","120.535","120.715","29678"
"1665150360","0","2022-10-07 13:46:00","120.56","120.98","120.56","120.97","5988"
"1665150420","0","2022-10-07 13:47:00","120.98","121.2012","120.74","120.88","9664"
"1665150480","0","2022-10-07 13:48:00","120.9","120.96","120.79","120.95","7752"
"1665150540","0","2022-10-07 13:49:00","121.01","121.01","120.65","120.67","10531"
"1665150600","0","2022-10-07 13:50:00","120.68","120.68","120.18","120.34","11884"
"1665150660","0","2022-10-07 13:51:00","120.46","120.61","120.2","120.61","6754"
"1665150720","0","2022-10-07 13:52:00","120.63","120.63","120.3","120.47","5867"
"1665150780","0","2022-10-07 13:53:00","120.33","120.59","120.29","120.43","6067"
"1665150840","0","2022-10-07 13:54:00","120.43","120.72","120.32","120.696","7478"
"1665150900","0","2022-10-07 13:55:00","120.61","120.6462","120.35","120.55","6241"
"1665150960","0","2022-10-07 13:56:00","120.55","120.56","120.34","120.385","7195"
"1665151020","0","2022-10-07 13:57:00","120.47","120.47","120.25","120.4227","8093"
"1665151080","0","2022-10-07 13:58:00","120.24","120.3066","120.12","120.24","13532"
"1665151140","0","2022-10-07 13:59:00","120.11","120.32","120.05","120.09","16960"
"1665151200","0","2022-10-07 14:00:00","120.26","120.61","120.16","120.5003","11276"
"1665151260","0","2022-10-07 14:01:00","120.56","120.56","120.2","120.28","7148"
"1665151320","0","2022-10-07 14:02:00","120.3","120.31","120.13","120.28","3133"
"1665151380","0","2022-10-07 14:03:00","120.28","120.39","120.02","120.1","15672"
"1665151440","0","2022-10-07 14:04:00","120.07","120.1","119.9","120.03","23350"
"1665151500","0","2022-10-07 14:05:00","120.09","120.33","119.94","120.315","8842"
"1665151560","0","2022-10-07 14:06:00","120.24","120.4","120.07","120.4","7146"
"1665151620","0","2022-10-07 14:07:00","120.4","120.52","120.3288","120.46","9759"
"1665151680","0","2022-10-07 14:08:00","120.43","120.65","120.43","120.65","5132"
"1665151740","0","2022-10-07 14:09:00","120.63","120.67","120.41","120.5141","4023"
"1665151800","0","2022-10-07 14:10:00","120.5148","120.7","120.47","120.61","8744"
"1665151860","0","2022-10-07 14:11:00","120.5301","120.84","120.5301","120.7067","7263"
"1665151920","0","2022-10-07 14:12:00","120.67","120.7","120.48","120.49","8262"
"1665151980","0","2022-10-07 14:13:00","120.59","120.81","120.4812","120.58","6999"
"1665152040","0","2022-10-07 14:14:00","120.7","120.85","120.59","120.684","6881"
"1665152100","0","2022-10-07 14:15:00","120.71","120.77","120.57","120.705","3653"
"1665152160","0","2022-10-07 14:16:00","120.78","120.99","120.73","120.8","11575"
"1665152220","0","2022-10-07 14:17:00","120.84","121.12","120.76","120.9","13774"
"1665152280","0","2022-10-07 14:18:00","120.95","121.05","120.84","121.04","7012"
"1665152340","0","2022-10-07 14:19:00","121.13","121.29","121.13","121.215","5429"
"1665152400","0","2022-10-07 14:20:00","121.22","121.29","121.125","121.18","13163"
"1665152460","0","2022-10-07 14:21:00","121.17","121.44","121.15","121.44","8468"
"1665152520","0","2022-10-07 14:22:00","121.46","121.6","121.3642","121.585","6188"
"1665152580","0","2022-10-07 14:23:00","121.665","122.01","121.665","122.01","6851"
"1665152640","0","2022-10-07 14:24:00","121.85","121.995","121.68","121.77","4090"
"1665152700","0","2022-10-07 14:25:00","121.8","122.005","121.8","121.93","4230"
"1665152760","0","2022-10-07 14:26:00","121.875","121.875","121.76","121.83","3212"
"1665152820","0","2022-10-07 14:27:00","122.0176","122.0176","121.91","121.96","3243"
"1665152880","0","2022-10-07 14:28:00","121.96","122.02","121.64","121.72","5590"
"1665152940","0","2022-10-07 14:29:00","121.72","121.82","121.52","121.62","8387"
"1665153000","0","2022-10-07 14:30:00","121.7","121.71","121.47","121.59","4783"
"1665153060","0","2022-10-07 14:31:00","121.5","121.64","121.4","121.6177","2538"
"1665153120","0","2022-10-07 14:32:00","121.57","121.6418","121.43","121.6","1518"
"1665153180","0","2022-10-07 14:33:00","121.54","121.6","121.54","121.6","1552"
"1665153240","0","2022-10-07 14:34:00","121.595","121.64","121.38","121.38","7713"
"1665153300","0","2022-10-07 14:35:00","121.44","121.66","121.44","121.6","6563"
"1665153360","0","2022-10-07 14:36:00","121.65","121.65","121.56","121.56","1941"
"1665153420","0","2022-10-07 14:37:00","121.435","121.52","121.34","121.49","4316"
"1665153480","0","2022-10-07 14:38:00","121.52","121.59","121.3","121.325","3579"
"1665153540","0","2022-10-07 14:39:00","121.26","121.41","121.079","121.26","6158"
"1665153600","0","2022-10-07 14:40:00","121.35","121.64","121.35","121.64","4556"
"1665153660","0","2022-10-07 14:41:00","121.69","121.8","121.69","121.79","3678"
"1665153720","0","2022-10-07 14:42:00","121.83","121.86","121.66","121.84","4093"
"1665153780","0","2022-10-07 14:43:00","121.86","121.9","121.71","121.71","2051"
"1665153840","0","2022-10-07 14:44:00","121.8","121.865","121.73","121.86","6109"
"1665153900","0","2022-10-07 14:45:00","121.88","122","121.8656","122","13464"
"1665153960","0","2022-10-07 14:46:00","121.9","122.1","121.9","122.04","3880"
"1665154020","0","2022-10-07 14:47:00","122.04","122.0858","122.01","122.02","3607"
"1665154080","0","2022-10-07 14:48:00","121.991","122.18","121.991","122.1045","5513"
"1665154140","0","2022-10-07 14:49:00","122.1","122.1","121.855","121.96","10746"
"1665154200","0","2022-10-07 14:50:00","122","122.06","121.92","121.98","2945"
"1665154260","0","2022-10-07 14:51:00","121.91","121.93","121.8","121.8","9653"
"1665154320","0","2022-10-07 14:52:00","121.755","121.81","121.7527","121.81","3558"
"1665154380","0","2022-10-07 14:53:00","121.65","121.886","121.62","121.886","2522"
"1665154440","0","2022-10-07 14:54:00","121.96","122.19","121.94","121.94","3388"
"1665154500","0","2022-10-07 14:55:00","122.03","122.17","122.03","122.135","3185"
"1665154560","0","2022-10-07 14:56:00","122.15","122.2479","122.09","122.2479","4732"
"1665154620","0","2022-10-07 14:57:00","122.11","122.11","121.91","122.01","3913"
"1665154680","0","2022-10-07 14:58:00","121.92","121.97","121.8","121.895","6565"
"1665154740","0","2022-10-07 14:59:00","121.75","121.85","121.67","121.77","2764"
"1665154800","0","2022-10-07 15:00:00","121.73","121.89","121.73","121.78","5599"
"1665154860","0","2022-10-07 15:01:00","121.78","121.87","121.68","121.8","6486"
"1665154920","0","2022-10-07 15:02:00","121.8","122.03","121.73","121.97","8838"
"1665154980","0","2022-10-07 15:03:00","121.97","122.05","121.94","121.965","5380"
"1665155040","0","2022-10-07 15:04:00","121.99","122","121.84","122","6618"
"1665155100","0","2022-10-07 15:05:00","121.902","121.95","121.83","121.95","2476"
"1665155160","0","2022-10-07 15:06:00","121.95","122.11","121.95","122.005","4050"
"1665155220","0","2022-10-07 15:07:00","122","122.09","121.73","121.9","7982"
"1665155280","0","2022-10-07 15:08:00","121.92","121.98","121.92","121.92","3740"
"1665155340","0","2022-10-07 15:09:00","121.97","122.05","121.95","122.02","4507"
"1665155400","0","2022-10-07 15:10:00","121.93","122.08","121.93","122.04","4927"
"1665155460","0","2022-10-07 15:11:00","121.98","122","121.89","121.93","3727"
"1665155520","0","2022-10-07 15:12:00","121.92","121.95","121.92","121.95","2962"
"1665155580","0","2022-10-07 15:13:00","121.97","122","121.81","121.87","6275"
"1665155640","0","2022-10-07 15:14:00","121.7833","122.04","121.7833","121.93","2674"
"1665155700","0","2022-10-07 15:15:00","121.92","121.92","121.87","121.87","1737"
"1665155760","0","2022-10-07 15:16:00","121.86","121.97","121.86","121.96","3520"
"1665155820","0","2022-10-07 15:17:00","121.97","121.97","121.845","121.93","5206"
"1665155880","0","2022-10-07 15:18:00","121.92","121.92","121.68","121.78","6152"
"1665155940","0","2022-10-07 15:19:00","121.84","121.84","121.57","121.57","3802"
"1665156000","0","2022-10-07 15:20:00","121.53","121.5542","121.46","121.46","2313"
"1665156060","0","2022-10-07 15:21:00","121.64","121.7","121.5095","121.5095","3902"
"1665156120","0","2022-10-07 15:22:00","121.5","121.52","121.34","121.34","3565"
