"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665151980","0","2022-10-07 14:13:00","137.85","137.85","137.85","137.85","341"
"1665152040","0","2022-10-07 14:14:00","137.95","137.96","137.83","137.83","2493"
"1665152100","0","2022-10-07 14:15:00","137.95","138.08","137.91","138.08","2644"
"1665152160","0","2022-10-07 14:16:00","138.125","138.23","138.125","138.23","896"
"1665152220","0","2022-10-07 14:17:00","138.27","138.27","138.255","138.255","903"
"1665152280","0","2022-10-07 14:18:00","138.08","138.08","138.01","138.01","1182"
"1665152340","0","2022-10-07 14:19:00","138.175","138.175","138.175","138.175","932"
"1665152400","0","2022-10-07 14:20:00","137.88","138.03","137.88","138.03","4885"
"1665152460","0","2022-10-07 14:21:00","137.91","138.02","137.91","138.015","1578"
"1665152520","0","2022-10-07 14:22:00","138.095","138.095","137.98","137.995","1404"
"1665152580","0","2022-10-07 14:23:00","138.09","138.36","138.09","138.29","3653"
"1665152640","0","2022-10-07 14:24:00","138.375","138.375","138.25","138.25","1980"
"1665152700","0","2022-10-07 14:25:00","138.2","138.2","138.2","138.2","187"
"1665152760","0","2022-10-07 14:26:00","138.08","138.21","138.02","138.114","1594"
"1665152820","0","2022-10-07 14:27:00","138.12","138.12","138.12","138.12","161"
"1665152880","0","2022-10-07 14:28:00","138.09","138.09","138.01","138.01","614"
"1665152940","0","2022-10-07 14:29:00","138.15","138.16","138.0996","138.11","1530"
"1665153000","0","2022-10-07 14:30:00","138.19","138.2266","137.96","137.96","2502"
"1665153060","0","2022-10-07 14:31:00","137.92","137.99","137.79","137.99","2215"
"1665153120","0","2022-10-07 14:32:00","138.13","138.16","138.08","138.08","1052"
"1665153240","0","2022-10-07 14:34:00","138.13","138.16","138.09","138.09","876"
"1665153300","0","2022-10-07 14:35:00","138.18","138.24","138.18","138.21","687"
"1665153360","0","2022-10-07 14:36:00","138.255","138.31","138.16","138.16","1252"
"1665153420","0","2022-10-07 14:37:00","138.12","138.125","138.115","138.125","456"
"1665153480","0","2022-10-07 14:38:00","138.21","138.21","138.02","138.065","1531"
"1665153540","0","2022-10-07 14:39:00","138.06","138.0775","137.99","138.0775","1658"
"1665153600","0","2022-10-07 14:40:00","138.0585","138.295","138.0585","138.295","1089"
"1665153660","0","2022-10-07 14:41:00","138.37","138.48","138.31","138.37","1737"
"1665153720","0","2022-10-07 14:42:00","138.4","138.4","138.295","138.295","903"
"1665153840","0","2022-10-07 14:44:00","138.38","138.48","138.38","138.48","1833"
"1665153900","0","2022-10-07 14:45:00","138.545","138.555","138.49","138.49","882"
"1665153960","0","2022-10-07 14:46:00","138.41","138.41","138.255","138.27","1493"
"1665154020","0","2022-10-07 14:47:00","138.33","138.565","138.33","138.565","1455"
"1665154080","0","2022-10-07 14:48:00","138.58","138.71","138.54","138.68","837"
"1665154140","0","2022-10-07 14:49:00","138.585","138.63","138.585","138.63","1828"
"1665154200","0","2022-10-07 14:50:00","138.645","138.685","138.645","138.685","536"
"1665154260","0","2022-10-07 14:51:00","138.68","138.68","138.37","138.43","1282"
"1665154380","0","2022-10-07 14:53:00","138.37","138.63","138.36","138.63","2473"
"1665154440","0","2022-10-07 14:54:00","138.77","138.77","138.77","138.77","302"
"1665154500","0","2022-10-07 14:55:00","138.805","138.965","138.73","138.895","2030"
"1665154560","0","2022-10-07 14:56:00","138.91","138.91","138.88","138.88","458"
"1665154620","0","2022-10-07 14:57:00","138.87","138.87","138.78","138.78","715"
"1665154740","0","2022-10-07 14:59:00","138.64","138.64","138.423","138.423","1270"
"1665154800","0","2022-10-07 15:00:00","138.42","138.59","138.4","138.59","1012"
"1665154860","0","2022-10-07 15:01:00","138.71","138.71","138.64","138.64","681"
"1665154920","0","2022-10-07 15:02:00","138.74","138.78","138.74","138.78","599"
"1665154980","0","2022-10-07 15:03:00","138.877","138.877","138.877","138.877","243"
"1665155040","0","2022-10-07 15:04:00","138.77","138.77","138.69","138.69","819"
"1665155100","0","2022-10-07 15:05:00","138.6","138.6","138.6","138.6","827"
"1665155220","0","2022-10-07 15:07:00","138.69","138.72","138.4228","138.61","2784"
"1665155280","0","2022-10-07 15:08:00","138.525","138.6153","138.525","138.6153","491"
"1665155340","0","2022-10-07 15:09:00","138.515","138.515","138.515","138.515","532"
"1665155400","0","2022-10-07 15:10:00","138.57","138.57","138.5626","138.5626","581"
"1665155460","0","2022-10-07 15:11:00","138.43","138.43","138.43","138.43","360"
"1665155520","0","2022-10-07 15:12:00","138.42","138.42","138.375","138.375","389"
"1665155580","0","2022-10-07 15:13:00","138.36","138.41","138.18","138.3","1682"
"1665155640","0","2022-10-07 15:14:00","138.45","138.45","138.45","138.45","430"
"1665155700","0","2022-10-07 15:15:00","138.465","138.465","138.45","138.45","308"
"1665155760","0","2022-10-07 15:16:00","138.48","138.51","138.48","138.51","336"
"1665155820","0","2022-10-07 15:17:00","138.4","138.4","138.3","138.32","2215"
"1665155880","0","2022-10-07 15:18:00","138.28","138.29","138.25","138.29","835"
"1665155940","0","2022-10-07 15:19:00","138.19","138.19","138.19","138.19","686"
"1665156000","0","2022-10-07 15:20:00","138.105","138.33","138.06","138.28","2145"
"1665156060","0","2022-10-07 15:21:00","138.28","138.28","138.01","138.01","1570"
"1665156120","0","2022-10-07 15:22:00","138.11","138.13","137.96","137.96","1215"
"1665156180","0","2022-10-07 15:23:00","138.095","138.095","137.9","137.953","1958"
"1665156240","0","2022-10-07 15:24:00","137.94","137.99","137.895","137.9","2296"
"1665156300","0","2022-10-07 15:25:00","137.96","137.98","137.755","137.89","3946"
"1665156360","0","2022-10-07 15:26:00","137.9","137.9","137.9","137.9","810"
"1665156480","0","2022-10-07 15:28:00","137.84","137.85","137.84","137.85","355"
"1665156540","0","2022-10-07 15:29:00","137.81","137.82","137.81","137.82","214"
"1665156600","0","2022-10-07 15:30:00","137.94","138.03","137.92","137.92","1600"
"1665156660","0","2022-10-07 15:31:00","137.83","137.83","137.72","137.72","1012"
"1665156720","0","2022-10-07 15:32:00","137.69","137.69","137.4","137.4","2934"
"1665156780","0","2022-10-07 15:33:00","137.31","137.53","137.31","137.5","1407"
"1665156840","0","2022-10-07 15:34:00","137.505","137.59","137.46","137.46","2276"
"1665156900","0","2022-10-07 15:35:00","137.39","137.49","137.39","137.49","1050"
"1665156960","0","2022-10-07 15:36:00","137.56","137.56","137.51","137.54","1029"
"1665157020","0","2022-10-07 15:37:00","137.44","137.47","137.395","137.45","1581"
"1665157080","0","2022-10-07 15:38:00","137.54","137.555","137.54","137.555","781"
"1665157140","0","2022-10-07 15:39:00","137.56","137.56","137.51","137.51","416"
"1665157200","0","2022-10-07 15:40:00","137.465","137.58","137.465","137.565","524"
"1665157260","0","2022-10-07 15:41:00","137.61","137.73","137.61","137.73","934"
"1665157320","0","2022-10-07 15:42:00","137.67","137.67","137.46","137.54","1264"
"1665157380","0","2022-10-07 15:43:00","137.4","137.43","137.4","137.43","304"
"1665157440","0","2022-10-07 15:44:00","137.54","137.54","137.54","137.54","433"
"1665157500","0","2022-10-07 15:45:00","137.51","137.59","137.51","137.59","570"
"1665157560","0","2022-10-07 15:46:00","137.63","137.69","137.59","137.6","1205"
"1665157620","0","2022-10-07 15:47:00","137.51","137.525","137.49","137.525","708"
"1665157800","0","2022-10-07 15:50:00","137.675","137.675","137.675","137.675","336"
"1665157860","0","2022-10-07 15:51:00","137.77","137.77","137.715","137.715","291"
"1665157980","0","2022-10-07 15:53:00","137.79","137.79","137.79","137.79","137"
"1665158040","0","2022-10-07 15:54:00","137.835","137.88","137.835","137.88","698"
"1665158100","0","2022-10-07 15:55:00","137.91","137.96","137.91","137.96","304"
"1665158160","0","2022-10-07 15:56:00","137.97","138.105","137.97","138.105","720"
"1665158220","0","2022-10-07 15:57:00","138.1","138.1","138.1","138.1","559"
"1665158280","0","2022-10-07 15:58:00","138.31","138.32","138.31","138.32","538"
"1665158400","0","2022-10-07 16:00:00","138.26","138.36","138.25","138.36","514"
"1665158460","0","2022-10-07 16:01:00","138.25","138.32","138.18","138.31","2520"
"1665158520","0","2022-10-07 16:02:00","138.33","138.43","138.33","138.43","357"
"1665158580","0","2022-10-07 16:03:00","138.38","138.44","138.38","138.44","270"
"1665158640","0","2022-10-07 16:04:00","138.3709","138.49","138.3709","138.415","821"
"1665158760","0","2022-10-07 16:06:00","138.55","138.615","138.545","138.615","870"
"1665158820","0","2022-10-07 16:07:00","138.49","138.55","138.45","138.49","892"
"1665158940","0","2022-10-07 16:09:00","138.5105","138.59","138.47","138.53","1871"
"1665159000","0","2022-10-07 16:10:00","138.6","138.695","138.55","138.695","1754"
"1665159120","0","2022-10-07 16:12:00","138.73","138.73","138.73","138.73","611"
"1665159180","0","2022-10-07 16:13:00","138.68","138.69","138.58","138.59","906"
"1665159300","0","2022-10-07 16:15:00","138.47","138.47","138.43","138.43","491"
"1665159360","0","2022-10-07 16:16:00","138.425","138.425","138.39","138.39","290"
"1665159420","0","2022-10-07 16:17:00","138.4","138.4","138.4","138.4","250"
"1665159480","0","2022-10-07 16:18:00","138.344","138.344","138.344","138.344","387"
"1665159540","0","2022-10-07 16:19:00","138.2519","138.2519","138.2519","138.2519","616"
"1665159660","0","2022-10-07 16:21:00","138.2","138.26","138.17","138.17","1677"
"1665159720","0","2022-10-07 16:22:00","138.21","138.255","138.15","138.15","1110"
"1665159780","0","2022-10-07 16:23:00","138.23","138.23","138.23","138.23","347"
"1665159960","0","2022-10-07 16:26:00","138.27","138.27","138.23","138.23","1129"
"1665160020","0","2022-10-07 16:27:00","138.16","138.37","138.16","138.37","482"
"1665160080","0","2022-10-07 16:28:00","138.27","138.27","138.27","138.27","243"
"1665160140","0","2022-10-07 16:29:00","138.38","138.38","138.35","138.37","426"
"1665160200","0","2022-10-07 16:30:00","138.265","138.265","138.21","138.21","430"
"1665160260","0","2022-10-07 16:31:00","138.17","138.29","138.17","138.29","740"
"1665160320","0","2022-10-07 16:32:00","138.32","138.32","138.32","138.32","268"
"1665160440","0","2022-10-07 16:34:00","138.44","138.44","138.36","138.36","745"
"1665160500","0","2022-10-07 16:35:00","138.3","138.31","138.3","138.31","585"
"1665160560","0","2022-10-07 16:36:00","138.25","138.25","138.25","138.25","308"
"1665160620","0","2022-10-07 16:37:00","138.305","138.305","138.305","138.305","153"
"1665160740","0","2022-10-07 16:39:00","138.25","138.305","138.25","138.305","524"
"1665160800","0","2022-10-07 16:40:00","138.39","138.4","138.36","138.39","1081"
"1665160860","0","2022-10-07 16:41:00","138.4","138.4","138.4","138.4","136"
"1665160980","0","2022-10-07 16:43:00","138.29","138.29","138.24","138.24","780"
"1665161040","0","2022-10-07 16:44:00","138.12","138.12","138.12","138.12","339"
"1665161100","0","2022-10-07 16:45:00","138.125","138.125","138.09","138.09","253"
"1665161160","0","2022-10-07 16:46:00","138.16","138.16","138.08","138.1099","1429"
"1665161220","0","2022-10-07 16:47:00","138.17","138.17","138.145","138.145","690"
"1665161340","0","2022-10-07 16:49:00","138","138.02","138","138.005","1107"
"1665161400","0","2022-10-07 16:50:00","138.08","138.1","138.08","138.1","1090"
"1665161460","0","2022-10-07 16:51:00","138.13","138.15","138.05","138.15","466"
"1665161520","0","2022-10-07 16:52:00","138.12","138.16","138.12","138.16","1442"
"1665161580","0","2022-10-07 16:53:00","138.18","138.48","138.18","138.395","1892"
"1665161700","0","2022-10-07 16:55:00","138.29","138.515","138.29","138.515","642"
"1665161760","0","2022-10-07 16:56:00","138.42","138.515","138.42","138.515","1643"
"1665161820","0","2022-10-07 16:57:00","138.45","138.59","138.45","138.59","1466"
"1665161940","0","2022-10-07 16:59:00","138.8","138.8","138.8","138.8","779"
"1665162000","0","2022-10-07 17:00:00","138.82","138.82","138.62","138.62","2027"
"1665162060","0","2022-10-07 17:01:00","138.68","138.68","138.6","138.655","1206"
"1665162120","0","2022-10-07 17:02:00","138.655","138.67","138.5859","138.67","1121"
"1665162180","0","2022-10-07 17:03:00","138.604","138.604","138.56","138.56","860"
"1665162240","0","2022-10-07 17:04:00","138.64","138.64","138.64","138.64","366"
"1665162300","0","2022-10-07 17:05:00","138.7844","138.83","138.7844","138.79","1003"
"1665162360","0","2022-10-07 17:06:00","138.77","138.77","138.77","138.77","562"
"1665162480","0","2022-10-07 17:08:00","138.65","138.706","138.63","138.64","1239"
"1665162540","0","2022-10-07 17:09:00","138.59","138.629","138.59","138.629","408"
"1665162600","0","2022-10-07 17:10:00","138.67","138.67","138.645","138.645","316"
"1665162660","0","2022-10-07 17:11:00","138.68","138.69","138.68","138.69","599"
"1665162780","0","2022-10-07 17:13:00","138.82","138.82","138.805","138.805","682"
"1665162840","0","2022-10-07 17:14:00","138.87","138.87","138.87","138.87","165"
"1665163020","0","2022-10-07 17:17:00","139","139","139","139","314"
"1665163140","0","2022-10-07 17:19:00","139.09","139.09","139.09","139.09","245"
"1665163200","0","2022-10-07 17:20:00","139.1","139.1","139.1","139.1","400"
"1665163260","0","2022-10-07 17:21:00","139.13","139.13","139.1","139.1","234"
"1665163320","0","2022-10-07 17:22:00","139.04","139.04","139.04","139.04","251"
"1665163440","0","2022-10-07 17:24:00","138.98","138.98","138.96","138.98","1811"
"1665163500","0","2022-10-07 17:25:00","138.98","139.04","138.95","139.04","746"
"1665163560","0","2022-10-07 17:26:00","139","139","138.88","138.88","872"
"1665163620","0","2022-10-07 17:27:00","138.87","138.87","138.87","138.87","116"
"1665163680","0","2022-10-07 17:28:00","138.94","138.94","138.89","138.94","806"
"1665163740","0","2022-10-07 17:29:00","138.94","139.03","138.89","138.89","1426"
"1665163800","0","2022-10-07 17:30:00","138.88","138.88","138.88","138.88","512"
"1665163860","0","2022-10-07 17:31:00","138.93","138.93","138.93","138.93","192"
"1665163980","0","2022-10-07 17:33:00","139.15","139.15","139.07","139.07","513"
"1665164040","0","2022-10-07 17:34:00","139.095","139.155","139.095","139.155","330"
"1665164100","0","2022-10-07 17:35:00","139.06","139.08","139.06","139.08","264"
"1665164160","0","2022-10-07 17:36:00","139.05","139.05","138.97","138.97","1374"
"1665164220","0","2022-10-07 17:37:00","138.98","138.98","138.98","138.98","113"
"1665164280","0","2022-10-07 17:38:00","139.0235","139.0235","139.0235","139.0235","287"
"1665164460","0","2022-10-07 17:41:00","139.07","139.13","139.07","139.13","449"
"1665164520","0","2022-10-07 17:42:00","139.115","139.14","139.06","139.07","1115"
"1665164580","0","2022-10-07 17:43:00","139.1887","139.1887","139.1887","139.1887","261"
"1665164640","0","2022-10-07 17:44:00","139.145","139.15","139.145","139.15","810"
"1665164700","0","2022-10-07 17:45:00","139.17","139.17","139.09","139.09","618"
"1665164760","0","2022-10-07 17:46:00","139.03","139.15","139.03","139.15","426"
"1665164820","0","2022-10-07 17:47:00","139.1061","139.1061","138.99","138.99","686"
"1665165000","0","2022-10-07 17:50:00","139.09","139.09","139.09","139.09","282"
"1665165060","0","2022-10-07 17:51:00","139.01","139.01","139.01","139.01","447"
"1665165120","0","2022-10-07 17:52:00","138.98","138.98","138.92","138.92","972"
"1665165180","0","2022-10-07 17:53:00","138.92","138.93","138.86","138.93","579"
"1665165480","0","2022-10-07 17:58:00","138.86","138.86","138.7765","138.835","698"
"1665165540","0","2022-10-07 17:59:00","138.96","138.98","138.96","138.98","688"
"1665165600","0","2022-10-07 18:00:00","139.05","139.05","138.92","138.92","1522"
"1665165720","0","2022-10-07 18:02:00","138.965","139.05","138.965","139.05","252"
"1665165840","0","2022-10-07 18:04:00","139.05","139.07","139.05","139.07","695"
"1665165900","0","2022-10-07 18:05:00","139.095","139.095","139.095","139.095","149"
"1665165960","0","2022-10-07 18:06:00","139.18","139.18","139.18","139.18","259"
"1665166020","0","2022-10-07 18:07:00","139.17","139.17","139.17","139.17","217"
"1665166140","0","2022-10-07 18:09:00","139.115","139.115","139.11","139.11","391"
"1665166200","0","2022-10-07 18:10:00","139.05","139.05","138.98","138.98","1609"
"1665166260","0","2022-10-07 18:11:00","138.9724","138.9724","138.83","138.83","1427"
"1665166320","0","2022-10-07 18:12:00","138.885","138.885","138.885","138.885","327"
"1665166380","0","2022-10-07 18:13:00","138.99","138.99","138.97","138.97","408"
"1665166500","0","2022-10-07 18:15:00","139.13","139.13","139","139","582"
"1665166560","0","2022-10-07 18:16:00","139.12","139.13","139.12","139.13","443"
"1665166680","0","2022-10-07 18:18:00","139.03","139.03","138.93","138.965","1406"
"1665166740","0","2022-10-07 18:19:00","138.91","138.93","138.9","138.93","888"
"1665166860","0","2022-10-07 18:21:00","138.75","138.75","138.66","138.68","649"
"1665166920","0","2022-10-07 18:22:00","138.645","138.675","138.645","138.675","226"
