"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665149520","0","2022-10-07 13:32:00","347.08","347.08","346.71","346.76","1698"
"1665149580","0","2022-10-07 13:33:00","346.635","346.98","346.33","346.98","954"
"1665149640","0","2022-10-07 13:34:00","346.98","347.865","346.95","347.865","2378"
"1665149700","0","2022-10-07 13:35:00","347.93","347.93","347.425","347.425","615"
"1665149760","0","2022-10-07 13:36:00","347.82","347.82","347.81","347.81","784"
"1665149820","0","2022-10-07 13:37:00","348.14","348.14","347.32","347.32","900"
"1665149880","0","2022-10-07 13:38:00","347.44","347.44","347.44","347.44","319"
"1665149940","0","2022-10-07 13:39:00","348.27","348.27","348.27","348.27","498"
"1665150000","0","2022-10-07 13:40:00","348.01","348.3","348","348","1728"
"1665150060","0","2022-10-07 13:41:00","348.25","348.26","348.25","348.26","565"
"1665150120","0","2022-10-07 13:42:00","348.055","348.055","347.455","347.455","2026"
"1665150180","0","2022-10-07 13:43:00","347.5","347.5","347.5","347.5","505"
"1665150240","0","2022-10-07 13:44:00","347.11","347.555","346.895","346.895","1608"
"1665150300","0","2022-10-07 13:45:00","347.19","347.325","347.19","347.325","1077"
"1665150360","0","2022-10-07 13:46:00","347.44","347.46","347.44","347.46","637"
"1665150420","0","2022-10-07 13:47:00","347.32","347.32","347.32","347.32","941"
"1665150480","0","2022-10-07 13:48:00","347.07","347.29","347.07","347.29","469"
"1665150540","0","2022-10-07 13:49:00","346.96","347.09","346.8","346.84","1244"
"1665150600","0","2022-10-07 13:50:00","346.58","347.29","346.58","347.03","987"
"1665150720","0","2022-10-07 13:52:00","347.715","347.79","347.5","347.5","432"
"1665150780","0","2022-10-07 13:53:00","347.5","347.51","347.31","347.31","1532"
"1665150900","0","2022-10-07 13:55:00","347.18","347.29","347","347","1009"
"1665150960","0","2022-10-07 13:56:00","347.46","347.46","347.46","347.46","572"
"1665151020","0","2022-10-07 13:57:00","347.61","347.61","347.4","347.57","677"
"1665151080","0","2022-10-07 13:58:00","347.56","347.61","347.4","347.61","1328"
"1665151200","0","2022-10-07 14:00:00","347.2325","347.2325","347.1975","347.1975","425"
"1665151260","0","2022-10-07 14:01:00","347.01","347.23","346.74","346.74","3580"
"1665151320","0","2022-10-07 14:02:00","346.88","346.88","346.63","346.63","511"
"1665151380","0","2022-10-07 14:03:00","346.615","346.625","346.5568","346.5568","579"
"1665151440","0","2022-10-07 14:04:00","346.575","346.575","346.575","346.575","239"
"1665151500","0","2022-10-07 14:05:00","346.55","346.57","346.3","346.45","2374"
"1665151560","0","2022-10-07 14:06:00","346.645","346.645","346.645","346.645","806"
"1665151620","0","2022-10-07 14:07:00","346.635","346.635","346.635","346.635","199"
"1665151740","0","2022-10-07 14:09:00","346.24","346.24","346.24","346.24","691"
"1665151800","0","2022-10-07 14:10:00","346.62","346.62","346.51","346.51","688"
"1665151860","0","2022-10-07 14:11:00","346.66","346.66","346.66","346.66","246"
"1665151920","0","2022-10-07 14:12:00","346.625","346.935","346.625","346.935","365"
"1665151980","0","2022-10-07 14:13:00","346.92","347.02","346.58","346.58","2848"
"1665152100","0","2022-10-07 14:15:00","346.5","346.5","346.35","346.35","681"
"1665152160","0","2022-10-07 14:16:00","347.05","347.05","346.87","346.87","795"
"1665152220","0","2022-10-07 14:17:00","346.87","347.02","346.815","346.815","1080"
"1665152280","0","2022-10-07 14:18:00","346.985","346.985","346.7475","346.815","1354"
"1665152340","0","2022-10-07 14:19:00","346.86","346.915","346.4","346.8","10547"
"1665152400","0","2022-10-07 14:20:00","346.9","346.93","346.73","346.875","4050"
"1665152460","0","2022-10-07 14:21:00","347.6","347.6","347.6","347.6","667"
"1665152520","0","2022-10-07 14:22:00","347.36","347.36","347.33","347.33","636"
"1665152580","0","2022-10-07 14:23:00","347.57","347.86","347.57","347.86","678"
"1665152640","0","2022-10-07 14:24:00","347.9775","347.9775","347.9775","347.9775","243"
"1665152700","0","2022-10-07 14:25:00","348.2953","348.57","348.2953","348.57","1324"
"1665152760","0","2022-10-07 14:26:00","348.48","348.48","348.02","348.02","2076"
"1665152820","0","2022-10-07 14:27:00","348.34","348.34","348.34","348.34","517"
"1665152880","0","2022-10-07 14:28:00","348.66","348.66","348.66","348.66","284"
"1665152940","0","2022-10-07 14:29:00","348.745","348.89","348.582","348.89","365"
"1665153000","0","2022-10-07 14:30:00","348.78","348.89","348.69","348.88","1956"
"1665153060","0","2022-10-07 14:31:00","348.72","348.72","348.72","348.72","126"
"1665153120","0","2022-10-07 14:32:00","348.92","349.01","348.92","349.01","718"
"1665153180","0","2022-10-07 14:33:00","349.1","349.36","349.1","349.2075","1314"
"1665153240","0","2022-10-07 14:34:00","349.1439","349.1439","349.1439","349.1439","161"
"1665153300","0","2022-10-07 14:35:00","349.2622","349.39","349.2622","349.32","1085"
"1665153360","0","2022-10-07 14:36:00","349.52","349.52","349.39","349.39","1082"
"1665153420","0","2022-10-07 14:37:00","349.78","349.78","349.78","349.78","909"
"1665153480","0","2022-10-07 14:38:00","349.68","349.8471","349.68","349.8471","1077"
"1665153540","0","2022-10-07 14:39:00","349.84","350.145","349.73","349.73","2543"
"1665153600","0","2022-10-07 14:40:00","349.825","349.825","349.57","349.615","397"
"1665153660","0","2022-10-07 14:41:00","349.715","349.715","349.715","349.715","120"
"1665153720","0","2022-10-07 14:42:00","349.73","349.73","349.72","349.72","314"
"1665153780","0","2022-10-07 14:43:00","349.755","349.755","349.26","349.26","1826"
"1665153900","0","2022-10-07 14:45:00","349.35","349.5","349.08","349.18","3312"
"1665153960","0","2022-10-07 14:46:00","348.99","349.08","348.99","349.08","1321"
"1665154020","0","2022-10-07 14:47:00","348.71","348.71","348.71","348.71","1331"
"1665154140","0","2022-10-07 14:49:00","348.75","348.75","348.75","348.75","540"
"1665154200","0","2022-10-07 14:50:00","348.61","348.61","348.47","348.47","862"
"1665154260","0","2022-10-07 14:51:00","348.31","348.37","348.17","348.37","1621"
"1665154320","0","2022-10-07 14:52:00","348.12","348.18","348.12","348.18","632"
"1665154380","0","2022-10-07 14:53:00","348.345","348.345","348.09","348.25","4511"
"1665154440","0","2022-10-07 14:54:00","347.9463","348.29","347.83","347.94","11924"
"1665154500","0","2022-10-07 14:55:00","347.86","347.9","347.73","347.73","1055"
"1665154560","0","2022-10-07 14:56:00","347.675","347.675","347.675","347.675","196"
"1665154620","0","2022-10-07 14:57:00","347.655","347.67","347.54","347.6","1161"
"1665154680","0","2022-10-07 14:58:00","347.565","347.7","347.2975","347.2975","2257"
"1665154740","0","2022-10-07 14:59:00","347.57","347.725","347.57","347.725","930"
"1665154860","0","2022-10-07 15:01:00","347.87","347.87","347.62","347.6286","1110"
"1665154920","0","2022-10-07 15:02:00","347.84","347.84","347.8105","347.825","2083"
"1665154980","0","2022-10-07 15:03:00","347.9","347.9","347.87","347.87","466"
"1665155040","0","2022-10-07 15:04:00","347.86","347.86","347.73","347.75","1365"
"1665155100","0","2022-10-07 15:05:00","347.66","347.66","347.25","347.365","971"
"1665155160","0","2022-10-07 15:06:00","347.4","347.55","347.38","347.55","1993"
"1665155220","0","2022-10-07 15:07:00","347.42","347.43","347.06","347.385","4423"
"1665155280","0","2022-10-07 15:08:00","347.33","347.33","347.22","347.22","585"
"1665155340","0","2022-10-07 15:09:00","347.12","347.39","347.12","347.39","1019"
"1665155460","0","2022-10-07 15:11:00","347.55","347.55","347.55","347.55","380"
"1665155520","0","2022-10-07 15:12:00","347.39","347.405","347.39","347.405","554"
"1665155580","0","2022-10-07 15:13:00","347.445","347.445","347.445","347.445","557"
"1665155640","0","2022-10-07 15:14:00","347.33","347.46","347.33","347.4165","1335"
"1665155700","0","2022-10-07 15:15:00","347.365","347.425","347.24","347.24","1864"
"1665155760","0","2022-10-07 15:16:00","347.2","347.3","347.165","347.3","1189"
"1665155820","0","2022-10-07 15:17:00","347.12","347.165","347.12","347.165","541"
"1665155880","0","2022-10-07 15:18:00","347.23","347.23","347.12","347.23","986"
"1665155940","0","2022-10-07 15:19:00","347.12","347.215","347.015","347.215","2216"
"1665156000","0","2022-10-07 15:20:00","347.27","347.48","347.265","347.48","566"
"1665156060","0","2022-10-07 15:21:00","347.46","347.53","347.4475","347.53","1184"
"1665156120","0","2022-10-07 15:22:00","347.58","347.58","347.58","347.58","283"
"1665156180","0","2022-10-07 15:23:00","347.8","347.86","347.8","347.86","396"
"1665156240","0","2022-10-07 15:24:00","347.95","348","347.78","348","2756"
"1665156300","0","2022-10-07 15:25:00","347.875","348.01","347.875","348.01","665"
"1665156360","0","2022-10-07 15:26:00","347.66","348.04","347.66","348.04","2383"
"1665156420","0","2022-10-07 15:27:00","348.13","348.13","347.9352","347.95","1110"
"1665156480","0","2022-10-07 15:28:00","348.4","348.62","348.4","348.4275","2260"
"1665156540","0","2022-10-07 15:29:00","348.76","348.89","348.76","348.89","591"
"1665156600","0","2022-10-07 15:30:00","348.94","348.94","348.58","348.58","3485"
"1665156660","0","2022-10-07 15:31:00","348.575","348.575","348.46","348.46","497"
"1665156720","0","2022-10-07 15:32:00","348.44","348.6637","348.44","348.6637","872"
"1665156840","0","2022-10-07 15:34:00","349","349","348.78","348.78","1033"
"1665156900","0","2022-10-07 15:35:00","348.68","348.81","348.68","348.81","358"
"1665156960","0","2022-10-07 15:36:00","348.585","348.965","348.585","348.965","832"
"1665157080","0","2022-10-07 15:38:00","349.08","349.08","349","349","828"
"1665157140","0","2022-10-07 15:39:00","349.04","349.04","348.96","348.96","592"
"1665157200","0","2022-10-07 15:40:00","348.985","348.985","348.985","348.985","627"
"1665157320","0","2022-10-07 15:42:00","349.01","349.01","348.87","348.965","1548"
"1665157380","0","2022-10-07 15:43:00","348.685","348.685","348.685","348.685","164"
"1665157440","0","2022-10-07 15:44:00","348.655","348.95","348.655","348.95","1022"
"1665157500","0","2022-10-07 15:45:00","348.72","348.72","348.72","348.72","268"
"1665157560","0","2022-10-07 15:46:00","348.6","348.6","348.54","348.54","571"
"1665157620","0","2022-10-07 15:47:00","348.48","348.51","348.48","348.51","998"
"1665157680","0","2022-10-07 15:48:00","348.485","348.485","348.39","348.39","584"
"1665157740","0","2022-10-07 15:49:00","348.57","348.57","348.495","348.495","1196"
"1665157800","0","2022-10-07 15:50:00","348.47","348.5","348.47","348.5","893"
"1665157920","0","2022-10-07 15:52:00","348.88","348.88","348.88","348.88","893"
"1665157980","0","2022-10-07 15:53:00","348.64","348.71","348.49","348.49","1202"
"1665158040","0","2022-10-07 15:54:00","348.53","348.53","348.495","348.495","272"
"1665158100","0","2022-10-07 15:55:00","348.485","348.57","348.48","348.48","465"
"1665158160","0","2022-10-07 15:56:00","348.48","348.57","348.48","348.495","999"
"1665158220","0","2022-10-07 15:57:00","348.48","348.485","348.48","348.48","857"
"1665158280","0","2022-10-07 15:58:00","348.5","348.5","348.5","348.5","435"
"1665158340","0","2022-10-07 15:59:00","348.58","348.58","348.565","348.565","1031"
"1665158400","0","2022-10-07 16:00:00","348.595","348.595","348.18","348.18","3989"
"1665158460","0","2022-10-07 16:01:00","348.01","348.145","347.86","348.02","1385"
"1665158520","0","2022-10-07 16:02:00","347.95","348.19","347.95","348.19","543"
"1665158640","0","2022-10-07 16:04:00","348.2","348.2","348.2","348.2","551"
"1665158700","0","2022-10-07 16:05:00","348.27","348.27","348.27","348.27","883"
"1665158760","0","2022-10-07 16:06:00","348.29","348.32","348.29","348.32","537"
"1665158820","0","2022-10-07 16:07:00","348.25","348.25","348.25","348.25","233"
"1665158940","0","2022-10-07 16:09:00","348.1","348.1","348.06","348.09","1050"
"1665159060","0","2022-10-07 16:11:00","348.07","348.07","348.07","348.07","342"
"1665159120","0","2022-10-07 16:12:00","348.04","348.16","348.04","348.16","995"
"1665159180","0","2022-10-07 16:13:00","348.14","348.16","348.14","348.16","230"
"1665159240","0","2022-10-07 16:14:00","347.97","347.97","347.85","347.85","778"
"1665159360","0","2022-10-07 16:16:00","347.94","347.94","347.94","347.94","817"
"1665159480","0","2022-10-07 16:18:00","348.08","348.08","347.94","347.97","1507"
"1665159540","0","2022-10-07 16:19:00","347.95","347.95","347.66","347.68","1736"
"1665159600","0","2022-10-07 16:20:00","347.57","347.6","347.53","347.53","511"
"1665159660","0","2022-10-07 16:21:00","347.56","347.82","347.56","347.62","2299"
"1665159720","0","2022-10-07 16:22:00","347.31","347.31","347.31","347.31","1003"
"1665159780","0","2022-10-07 16:23:00","347.3361","347.3361","347.3361","347.3361","335"
"1665159840","0","2022-10-07 16:24:00","347.19","347.46","347.19","347.46","1230"
"1665159900","0","2022-10-07 16:25:00","347.405","347.43","347.36","347.43","533"
"1665159960","0","2022-10-07 16:26:00","347.53","347.6","347.53","347.6","612"
"1665160020","0","2022-10-07 16:27:00","347.75","347.75","347.75","347.75","311"
"1665160080","0","2022-10-07 16:28:00","347.75","347.75","347.535","347.535","443"
"1665160140","0","2022-10-07 16:29:00","347.51","347.51","347.35","347.45","1227"
"1665160200","0","2022-10-07 16:30:00","347.4798","347.4798","347.35","347.35","629"
"1665160260","0","2022-10-07 16:31:00","347.37","347.37","347.37","347.37","1029"
"1665160320","0","2022-10-07 16:32:00","347.5","347.5","347.41","347.41","490"
"1665160380","0","2022-10-07 16:33:00","347.43","347.43","347.43","347.43","752"
"1665160440","0","2022-10-07 16:34:00","347.615","347.615","347.615","347.615","276"
"1665160500","0","2022-10-07 16:35:00","347.4418","347.58","347.4418","347.49","463"
"1665160560","0","2022-10-07 16:36:00","347.435","347.435","347.435","347.435","176"
"1665160620","0","2022-10-07 16:37:00","347.5345","347.5345","347.5345","347.5345","424"
"1665160680","0","2022-10-07 16:38:00","347.54","347.575","347.45","347.52","2950"
"1665160740","0","2022-10-07 16:39:00","347.59","347.75","347.59","347.75","246"
"1665160800","0","2022-10-07 16:40:00","347.685","347.685","347.685","347.685","151"
"1665160860","0","2022-10-07 16:41:00","347.56","347.56","347.56","347.56","637"
"1665160920","0","2022-10-07 16:42:00","347.5","347.5","347.35","347.41","764"
"1665160980","0","2022-10-07 16:43:00","347.41","347.41","347.34","347.34","603"
"1665161040","0","2022-10-07 16:44:00","347.41","347.42","347.3","347.3","716"
"1665161100","0","2022-10-07 16:45:00","347.39","347.45","347.3394","347.45","890"
"1665161160","0","2022-10-07 16:46:00","347.4396","347.4396","347.28","347.32","1405"
"1665161220","0","2022-10-07 16:47:00","347.22","347.22","347.14","347.15","2439"
"1665161280","0","2022-10-07 16:48:00","347.13","347.13","346.86","346.86","1740"
"1665161340","0","2022-10-07 16:49:00","347.22","347.22","347.19","347.19","753"
"1665161400","0","2022-10-07 16:50:00","347.05","347.25","347.05","347.25","598"
"1665161460","0","2022-10-07 16:51:00","346.95","347.07","346.8","346.8201","3588"
"1665161520","0","2022-10-07 16:52:00","346.9775","346.9775","346.9775","346.9775","463"
"1665161580","0","2022-10-07 16:53:00","346.846","346.846","346.846","346.846","662"
"1665161640","0","2022-10-07 16:54:00","346.77","346.77","346.56","346.56","1365"
"1665161700","0","2022-10-07 16:55:00","346.605","346.76","346.605","346.76","829"
"1665161820","0","2022-10-07 16:57:00","346.655","346.685","346.65","346.65","842"
"1665161880","0","2022-10-07 16:58:00","346.64","346.66","346.64","346.66","280"
"1665162000","0","2022-10-07 17:00:00","346.57","346.75","346.43","346.705","4694"
"1665162060","0","2022-10-07 17:01:00","346.53","346.53","346.53","346.53","237"
"1665162120","0","2022-10-07 17:02:00","346.53","346.53","346.53","346.53","499"
"1665162180","0","2022-10-07 17:03:00","346.49","346.49","346.45","346.46","639"
"1665162360","0","2022-10-07 17:06:00","346.6","346.645","346.44","346.44","3471"
"1665162420","0","2022-10-07 17:07:00","346.39","346.39","346.28","346.28","1317"
"1665162540","0","2022-10-07 17:09:00","346.2135","346.215","346.2135","346.215","232"
"1665162600","0","2022-10-07 17:10:00","346.32","346.32","346.32","346.32","493"
"1665162720","0","2022-10-07 17:12:00","346.31","346.32","346.31","346.32","1042"
"1665162780","0","2022-10-07 17:13:00","346.295","346.295","346.22","346.22","877"
"1665162900","0","2022-10-07 17:15:00","346.12","346.26","346.12","346.26","3180"
"1665162960","0","2022-10-07 17:16:00","346.44","346.44","346.44","346.44","155"
"1665163020","0","2022-10-07 17:17:00","346.41","346.41","346.41","346.41","332"
"1665163080","0","2022-10-07 17:18:00","346.49","346.52","346.49","346.52","917"
"1665163140","0","2022-10-07 17:19:00","346.53","346.53","346.53","346.53","162"
"1665163260","0","2022-10-07 17:21:00","346.83","346.93","346.8","346.9","3296"
"1665163320","0","2022-10-07 17:22:00","346.815","346.815","346.78","346.79","492"
