"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084960","0","2022-10-06 19:36:00","224.03","224.03","223.905","223.905","1354"
"1665085020","0","2022-10-06 19:37:00","223.92","224.06","223.92","224.055","1521"
"1665085080","0","2022-10-06 19:38:00","224.1","224.12","223.94","223.94","3653"
"1665085140","0","2022-10-06 19:39:00","224.06","224.18","224.06","224.16","1378"
"1665085200","0","2022-10-06 19:40:00","223.955","224.03","223.9101","223.99","4854"
"1665085260","0","2022-10-06 19:41:00","223.975","224.05","223.94","224.04","2051"
"1665085320","0","2022-10-06 19:42:00","223.95","223.95","223.8","223.86","4248"
"1665085380","0","2022-10-06 19:43:00","223.9035","223.9035","223.77","223.83","1737"
"1665085440","0","2022-10-06 19:44:00","223.83","224.005","223.83","224","5144"
"1665085500","0","2022-10-06 19:45:00","223.93","223.93","223.6646","223.7","4092"
"1665085560","0","2022-10-06 19:46:00","223.62","223.93","223.62","223.87","2560"
"1665085620","0","2022-10-06 19:47:00","223.87","224.11","223.87","224.11","3184"
"1665085680","0","2022-10-06 19:48:00","224.01","224.03","223.82","223.89","3669"
"1665085740","0","2022-10-06 19:49:00","223.99","224.015","223.94","224.015","2521"
"1665085800","0","2022-10-06 19:50:00","224.03","224.12","223.89","224.06","6991"
"1665085860","0","2022-10-06 19:51:00","224.04","224.12","223.8","223.85","5026"
"1665085920","0","2022-10-06 19:52:00","223.815","223.92","223.79","223.79","3527"
"1665085980","0","2022-10-06 19:53:00","223.8","223.88","223.73","223.78","6710"
"1665086040","0","2022-10-06 19:54:00","223.745","224.05","223.74","224.05","6859"
"1665086100","0","2022-10-06 19:55:00","224.05","224.29","224.05","224.17","9822"
"1665086160","0","2022-10-06 19:56:00","224.21","224.21","223.67","223.71","11352"
"1665086220","0","2022-10-06 19:57:00","223.68","223.84","223.63","223.83","10924"
"1665086280","0","2022-10-06 19:58:00","223.78","223.79","223.58","223.585","12585"
"1665086340","0","2022-10-06 19:59:00","223.58","223.74","223.39","223.41","39749"
"1665086400","0","2022-10-06 20:00:00","223.41","223.41","223.41","223.41","8339"
"1665086460","0","2022-10-06 20:01:00","223.41","223.41","223.41","223.41","1623"
"1665148320","0","2022-10-07 13:12:00","221.75","221.75","221.75","221.75","280"
"1665149400","0","2022-10-07 13:30:00","222.64","223.34","222.13","222.18","10014"
"1665149460","0","2022-10-07 13:31:00","221.43","221.43","221.06","221.06","1416"
"1665149520","0","2022-10-07 13:32:00","221","221.79","221","221.45","1462"
"1665149580","0","2022-10-07 13:33:00","220.99","222.5","220.99","222.48","3058"
"1665149640","0","2022-10-07 13:34:00","221.841","222.07","221.841","222.03","588"
"1665149700","0","2022-10-07 13:35:00","221.89","221.89","221.67","221.67","542"
"1665149760","0","2022-10-07 13:36:00","221.72","221.7475","221.72","221.7475","841"
"1665149820","0","2022-10-07 13:37:00","221.464","221.52","221.464","221.52","963"
"1665149880","0","2022-10-07 13:38:00","221.54","221.57","221.295","221.52","1447"
"1665149940","0","2022-10-07 13:39:00","221.88","221.88","221.88","221.88","311"
"1665150060","0","2022-10-07 13:41:00","222","222.26","222","222.26","812"
"1665150120","0","2022-10-07 13:42:00","222.19","222.19","222.1","222.1853","861"
"1665150180","0","2022-10-07 13:43:00","221.94","222.06","221.92","222.06","993"
"1665150240","0","2022-10-07 13:44:00","221.86","221.86","221.711","221.711","885"
"1665150300","0","2022-10-07 13:45:00","221.18","221.515","221.18","221.515","2108"
"1665150360","0","2022-10-07 13:46:00","221.61","221.74","221.505","221.73","3646"
"1665150420","0","2022-10-07 13:47:00","221.525","221.63","221.45","221.585","2266"
"1665150480","0","2022-10-07 13:48:00","221.485","221.485","221.2","221.245","1663"
"1665150540","0","2022-10-07 13:49:00","221.235","221.32","221.23","221.315","1487"
"1665150600","0","2022-10-07 13:50:00","221.14","221.215","221.07","221.215","1027"
"1665150720","0","2022-10-07 13:52:00","221.595","221.68","221.395","221.68","1323"
"1665150780","0","2022-10-07 13:53:00","221.8389","221.8811","221.61","221.61","2276"
"1665150840","0","2022-10-07 13:54:00","221.64","221.64","221.39","221.39","527"
"1665150900","0","2022-10-07 13:55:00","221.28","221.29","221.18","221.19","3048"
"1665150960","0","2022-10-07 13:56:00","221.13","221.21","220.87","220.87","4567"
"1665151020","0","2022-10-07 13:57:00","220.8425","221.35","220.835","221.23","3844"
"1665151080","0","2022-10-07 13:58:00","221.09","221.09","221.09","221.09","1210"
"1665151140","0","2022-10-07 13:59:00","221.3424","221.3424","221.315","221.3424","1569"
"1665151200","0","2022-10-07 14:00:00","221.27","221.485","221.25","221.45","4758"
"1665151260","0","2022-10-07 14:01:00","221.515","221.515","221.26","221.3067","2164"
"1665151320","0","2022-10-07 14:02:00","221.4","221.54","221.3","221.305","2456"
"1665151380","0","2022-10-07 14:03:00","221.26","221.27","221.2","221.265","3125"
"1665151440","0","2022-10-07 14:04:00","221.27","221.34","221.125","221.16","4246"
"1665151500","0","2022-10-07 14:05:00","221.28","221.44","221.21","221.44","1630"
"1665151560","0","2022-10-07 14:06:00","221.3","221.3","221.28","221.28","981"
"1665151620","0","2022-10-07 14:07:00","221.195","221.49","221.15","221.49","2174"
"1665151680","0","2022-10-07 14:08:00","221.48","221.51","221.38","221.425","2919"
"1665151740","0","2022-10-07 14:09:00","221.4","221.77","221.4","221.71","4662"
"1665151800","0","2022-10-07 14:10:00","221.65","221.99","221.62","221.99","1855"
"1665151860","0","2022-10-07 14:11:00","222.03","222.09","222.02","222.04","1283"
"1665151920","0","2022-10-07 14:12:00","222.06","222.06","222.03","222.06","1296"
"1665151980","0","2022-10-07 14:13:00","222","222.39","222","222.38","4723"
"1665152040","0","2022-10-07 14:14:00","222.24","222.405","222.24","222.35","7112"
"1665152100","0","2022-10-07 14:15:00","222.35","222.53","222.24","222.53","4474"
"1665152160","0","2022-10-07 14:16:00","222.45","222.61","222.45","222.57","1118"
"1665152220","0","2022-10-07 14:17:00","222.525","222.525","222.47","222.47","786"
"1665152280","0","2022-10-07 14:18:00","222.485","222.73","222.485","222.73","2867"
"1665152340","0","2022-10-07 14:19:00","222.91","223.02","222.85","222.94","2824"
"1665152400","0","2022-10-07 14:20:00","223.04","223.24","222.92","223.24","5116"
"1665152460","0","2022-10-07 14:21:00","223.26","223.44","223.165","223.44","1408"
"1665152520","0","2022-10-07 14:22:00","223.48","223.48","223.31","223.35","2534"
"1665152580","0","2022-10-07 14:23:00","223.42","223.86","223.42","223.755","2545"
"1665152640","0","2022-10-07 14:24:00","223.72","223.79","223.61","223.735","4425"
"1665152700","0","2022-10-07 14:25:00","223.67","223.86","223.66","223.71","5076"
"1665152760","0","2022-10-07 14:26:00","223.71","223.99","223.7","223.99","1164"
"1665152820","0","2022-10-07 14:27:00","223.95","223.95","223.94","223.94","674"
"1665152880","0","2022-10-07 14:28:00","224","224.07","223.81","223.81","3888"
"1665152940","0","2022-10-07 14:29:00","223.71","223.93","223.71","223.815","3950"
"1665153000","0","2022-10-07 14:30:00","223.81","224.02","223.79","224.02","5163"
"1665153060","0","2022-10-07 14:31:00","223.97","224.11","223.94","223.985","1960"
"1665153120","0","2022-10-07 14:32:00","224","224.01","223.6","223.6","2650"
"1665153180","0","2022-10-07 14:33:00","223.5848","223.67","223.52","223.67","3326"
"1665153240","0","2022-10-07 14:34:00","223.51","223.64","223.4973","223.4973","1919"
"1665153300","0","2022-10-07 14:35:00","223.45","223.48","223.225","223.225","1792"
"1665153360","0","2022-10-07 14:36:00","223.16","223.27","222.99","223.27","3920"
"1665153420","0","2022-10-07 14:37:00","223.185","223.25","223.155","223.25","1021"
"1665153480","0","2022-10-07 14:38:00","223.26","223.4","223.26","223.4","1615"
"1665153540","0","2022-10-07 14:39:00","223.52","223.52","223.4527","223.4527","1091"
"1665153600","0","2022-10-07 14:40:00","223.51","223.51","223.51","223.51","596"
"1665153660","0","2022-10-07 14:41:00","223.425","223.55","223.425","223.55","1260"
"1665153720","0","2022-10-07 14:42:00","223.36","223.36","223.26","223.26","2349"
"1665153780","0","2022-10-07 14:43:00","223.28","223.28","223.21","223.21","937"
"1665153840","0","2022-10-07 14:44:00","223.44","223.77","223.44","223.65","2984"
"1665153900","0","2022-10-07 14:45:00","223.76","223.85","223.63","223.63","1769"
"1665153960","0","2022-10-07 14:46:00","223.59","223.59","223.08","223.16","2414"
"1665154020","0","2022-10-07 14:47:00","223.2368","223.64","223.2368","223.64","1241"
"1665154080","0","2022-10-07 14:48:00","223.7","223.73","223.635","223.73","1140"
"1665154140","0","2022-10-07 14:49:00","223.635","223.69","223.625","223.625","804"
"1665154200","0","2022-10-07 14:50:00","223.59","223.6","223.59","223.6","546"
"1665154260","0","2022-10-07 14:51:00","223.476","223.4783","223.2","223.3","1067"
"1665154320","0","2022-10-07 14:52:00","223.275","223.46","223.275","223.445","667"
"1665154380","0","2022-10-07 14:53:00","223.31","223.5278","223.31","223.5278","936"
"1665154440","0","2022-10-07 14:54:00","223.6","223.84","223.6","223.7481","2731"
"1665154500","0","2022-10-07 14:55:00","223.64","223.65","223.39","223.445","2404"
"1665154560","0","2022-10-07 14:56:00","223.38","223.54","223.325","223.5","1957"
"1665154680","0","2022-10-07 14:58:00","223.22","223.23","223.14","223.14","1596"
"1665154740","0","2022-10-07 14:59:00","223.15","223.27","223.06","223.27","3136"
"1665154800","0","2022-10-07 15:00:00","223.38","223.48","223.38","223.445","753"
"1665154860","0","2022-10-07 15:01:00","223.48","223.53","223.33","223.33","1431"
"1665154920","0","2022-10-07 15:02:00","223.44","223.61","223.44","223.54","3323"
"1665154980","0","2022-10-07 15:03:00","223.43","223.53","223.43","223.53","976"
"1665155040","0","2022-10-07 15:04:00","223.49","223.65","223.43","223.63","1775"
"1665155100","0","2022-10-07 15:05:00","223.5891","223.63","223.44","223.59","1935"
"1665155160","0","2022-10-07 15:06:00","223.425","223.53","223.425","223.53","600"
"1665155220","0","2022-10-07 15:07:00","223.6","223.6","223.28","223.28","2387"
"1665155280","0","2022-10-07 15:08:00","223.25","223.255","223.19","223.23","1624"
"1665155340","0","2022-10-07 15:09:00","223.22","223.22","223.22","223.22","312"
"1665155400","0","2022-10-07 15:10:00","223.32","223.52","223.32","223.5","3210"
"1665155460","0","2022-10-07 15:11:00","223.53","223.56","223.48","223.56","1461"
"1665155520","0","2022-10-07 15:12:00","223.56","223.62","223.56","223.58","633"
"1665155580","0","2022-10-07 15:13:00","223.5775","223.67","223.5775","223.61","2948"
"1665155640","0","2022-10-07 15:14:00","223.61","223.66","223.58","223.58","4017"
"1665155700","0","2022-10-07 15:15:00","223.69","223.8","223.56","223.56","2087"
"1665155760","0","2022-10-07 15:16:00","223.46","223.57","223.46","223.515","1159"
"1665155820","0","2022-10-07 15:17:00","223.476","223.51","223.32","223.51","2037"
"1665155880","0","2022-10-07 15:18:00","223.4","223.4179","223.17","223.2","2723"
"1665155940","0","2022-10-07 15:19:00","223.16","223.16","222.88","222.935","2812"
"1665156000","0","2022-10-07 15:20:00","222.98","223.13","222.98","223","1784"
"1665156060","0","2022-10-07 15:21:00","223.11","223.165","223.11","223.135","743"
"1665156120","0","2022-10-07 15:22:00","223.09","223.36","223.09","223.31","5075"
"1665156180","0","2022-10-07 15:23:00","223.31","223.57","223.28","223.31","11641"
"1665156240","0","2022-10-07 15:24:00","223.335","223.59","223.335","223.555","8910"
"1665156300","0","2022-10-07 15:25:00","223.55","223.61","223.45","223.46","3393"
"1665156360","0","2022-10-07 15:26:00","223.455","223.7","223.455","223.56","4178"
"1665156420","0","2022-10-07 15:27:00","223.48","223.645","223.48","223.645","1347"
"1665156480","0","2022-10-07 15:28:00","223.66","223.73","223.62","223.62","20447"
"1665156540","0","2022-10-07 15:29:00","223.61","223.66","223.61","223.61","1290"
"1665156600","0","2022-10-07 15:30:00","223.63","223.63","223.245","223.26","11697"
"1665156660","0","2022-10-07 15:31:00","223.1562","223.1727","223.01","223.09","2974"
"1665156720","0","2022-10-07 15:32:00","223.015","223.015","222.785","222.785","1769"
"1665156780","0","2022-10-07 15:33:00","222.92","223.19","222.92","223.18","2318"
"1665156840","0","2022-10-07 15:34:00","223.24","223.4","223.22","223.3","1174"
"1665156900","0","2022-10-07 15:35:00","223.345","223.43","223.345","223.4","1265"
"1665156960","0","2022-10-07 15:36:00","223.38","223.45","223.38","223.45","1230"
"1665157020","0","2022-10-07 15:37:00","223.56","223.6001","223.51","223.6001","1103"
"1665157080","0","2022-10-07 15:38:00","223.61","223.63","223.42","223.42","2312"
"1665157140","0","2022-10-07 15:39:00","223.4323","223.53","223.42","223.465","1787"
"1665157200","0","2022-10-07 15:40:00","223.45","223.69","223.45","223.56","1903"
"1665157260","0","2022-10-07 15:41:00","223.63","223.63","223.48","223.48","923"
"1665157320","0","2022-10-07 15:42:00","223.39","223.405","223.33","223.33","1069"
"1665157380","0","2022-10-07 15:43:00","223.285","223.29","223.2","223.2","8401"
"1665157440","0","2022-10-07 15:44:00","223.26","223.31","223.22","223.24","2194"
"1665157500","0","2022-10-07 15:45:00","223.25","223.25","223.145","223.2","733"
"1665157560","0","2022-10-07 15:46:00","223.25","223.25","223.08","223.08","3640"
"1665157620","0","2022-10-07 15:47:00","222.88","222.98","222.825","222.825","2215"
"1665157680","0","2022-10-07 15:48:00","222.795","222.87","222.75","222.78","3070"
"1665157740","0","2022-10-07 15:49:00","222.805","223.01","222.795","222.89","4023"
"1665157800","0","2022-10-07 15:50:00","222.9","222.93","222.9","222.92","972"
"1665157860","0","2022-10-07 15:51:00","222.995","222.995","222.995","222.995","155"
"1665157920","0","2022-10-07 15:52:00","223","223.12","223","223.12","909"
"1665157980","0","2022-10-07 15:53:00","223.084","223.09","222.91","222.9185","2674"
"1665158040","0","2022-10-07 15:54:00","222.91","222.91","222.79","222.87","1775"
"1665158160","0","2022-10-07 15:56:00","222.91","222.98","222.825","222.825","1168"
"1665158220","0","2022-10-07 15:57:00","222.855","222.92","222.78","222.81","1352"
"1665158280","0","2022-10-07 15:58:00","222.81","222.94","222.81","222.94","1231"
"1665158340","0","2022-10-07 15:59:00","222.96","222.97","222.91","222.92","1631"
"1665158460","0","2022-10-07 16:01:00","222.765","222.83","222.75","222.81","1014"
"1665158520","0","2022-10-07 16:02:00","222.76","222.9","222.76","222.9","1230"
"1665158580","0","2022-10-07 16:03:00","222.87","222.8813","222.78","222.78","1674"
"1665158640","0","2022-10-07 16:04:00","222.74","222.845","222.74","222.8","1736"
"1665158700","0","2022-10-07 16:05:00","222.715","222.802","222.625","222.802","1704"
"1665158760","0","2022-10-07 16:06:00","222.9","222.9","222.79","222.79","1808"
"1665158820","0","2022-10-07 16:07:00","222.69","222.69","222.63","222.64","525"
"1665158880","0","2022-10-07 16:08:00","222.685","222.73","222.685","222.73","564"
"1665158940","0","2022-10-07 16:09:00","222.805","223.28","222.805","223.16","14108"
"1665159000","0","2022-10-07 16:10:00","223.193","223.31","223.16","223.305","1701"
"1665159060","0","2022-10-07 16:11:00","223.26","223.26","223.18","223.23","782"
"1665159120","0","2022-10-07 16:12:00","223.26","223.29","223.07","223.13","3473"
"1665159180","0","2022-10-07 16:13:00","223.065","223.15","223.065","223.15","1210"
"1665159240","0","2022-10-07 16:14:00","223.04","223.05","222.93","222.93","2296"
"1665159300","0","2022-10-07 16:15:00","222.88","222.88","222.625","222.655","10201"
"1665159360","0","2022-10-07 16:16:00","222.6","222.655","222.58","222.61","2291"
"1665159420","0","2022-10-07 16:17:00","222.56","222.7","222.56","222.64","2874"
"1665159480","0","2022-10-07 16:18:00","222.66","222.685","222.615","222.615","945"
"1665159540","0","2022-10-07 16:19:00","222.55","222.88","222.545","222.725","8443"
"1665159600","0","2022-10-07 16:20:00","222.77","222.77","222.765","222.765","597"
"1665159660","0","2022-10-07 16:21:00","222.785","222.785","222.675","222.675","1042"
"1665159720","0","2022-10-07 16:22:00","222.39","222.43","222.255","222.425","12675"
"1665159780","0","2022-10-07 16:23:00","222.34","222.34","222.27","222.29","1099"
"1665159840","0","2022-10-07 16:24:00","222.265","222.265","222.11","222.22","2078"
"1665159900","0","2022-10-07 16:25:00","222.11","222.13","221.9","221.9","9017"
"1665159960","0","2022-10-07 16:26:00","221.91","222.17","221.91","221.98","5817"
"1665160020","0","2022-10-07 16:27:00","221.91","222.07","221.9","222.07","1457"
"1665160080","0","2022-10-07 16:28:00","222.06","222.06","221.95","221.95","2003"
"1665160140","0","2022-10-07 16:29:00","221.95","221.975","221.95","221.975","508"
"1665160200","0","2022-10-07 16:30:00","221.94","222.1","221.94","222.1","3312"
"1665160260","0","2022-10-07 16:31:00","222.23","222.25","222.1","222.11","5118"
"1665160320","0","2022-10-07 16:32:00","222.08","222.19","222.08","222.18","1387"
