"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665085020","0","2022-10-06 19:37:00","110.99","111.075","110.99","111.01","3843"
"1665085080","0","2022-10-06 19:38:00","111.03","111.03","110.97","110.99","2311"
"1665085140","0","2022-10-06 19:39:00","110.98","111.04","110.98","111","4017"
"1665085200","0","2022-10-06 19:40:00","111","111.0779","110.98","111.0779","9951"
"1665085260","0","2022-10-06 19:41:00","111.05","111.06","111.015","111.06","3843"
"1665085320","0","2022-10-06 19:42:00","111.03","111.03","110.94","110.945","3146"
"1665085380","0","2022-10-06 19:43:00","110.97","110.97","110.92","110.94","2402"
"1665085440","0","2022-10-06 19:44:00","110.96","111.01","110.96","110.98","5610"
"1665085500","0","2022-10-06 19:45:00","110.97","110.97","110.85","110.87","2858"
"1665085560","0","2022-10-06 19:46:00","110.84","110.91","110.84","110.89","3270"
"1665085620","0","2022-10-06 19:47:00","110.9","111.01","110.9","110.97","3008"
"1665085680","0","2022-10-06 19:48:00","110.95","110.9596","110.83","110.83","4419"
"1665085740","0","2022-10-06 19:49:00","110.85","110.87","110.81","110.84","3456"
"1665085800","0","2022-10-06 19:50:00","110.86","110.905","110.74","110.78","7931"
"1665085860","0","2022-10-06 19:51:00","110.75","110.8","110.675","110.675","7161"
"1665085920","0","2022-10-06 19:52:00","110.67","110.71","110.6","110.6","4961"
"1665085980","0","2022-10-06 19:53:00","110.61","110.68","110.61","110.62","5494"
"1665086040","0","2022-10-06 19:54:00","110.64","110.76","110.61","110.74","9016"
"1665086100","0","2022-10-06 19:55:00","110.76","110.89","110.75","110.89","6844"
"1665086160","0","2022-10-06 19:56:00","110.9","110.9","110.655","110.68","7966"
"1665086220","0","2022-10-06 19:57:00","110.67","110.74","110.66","110.73","9692"
"1665086280","0","2022-10-06 19:58:00","110.71","110.71","110.61","110.62","14434"
"1665086340","0","2022-10-06 19:59:00","110.61","110.71","110.58","110.6","30254"
"1665086640","0","2022-10-06 20:04:00","110.6","110.6","110.6","110.6","13803"
"1665149400","0","2022-10-07 13:30:00","109.88","109.88","109.23","109.665","8400"
"1665149460","0","2022-10-07 13:31:00","109.66","109.67","109.66","109.67","543"
"1665149520","0","2022-10-07 13:32:00","109.73","109.73","109.73","109.73","205"
"1665149580","0","2022-10-07 13:33:00","109.24","109.75","109.24","109.75","767"
"1665149640","0","2022-10-07 13:34:00","109.795","109.795","109.795","109.795","553"
"1665149700","0","2022-10-07 13:35:00","109.48","109.48","109.46","109.46","463"
"1665149760","0","2022-10-07 13:36:00","109.68","109.69","109.68","109.69","664"
"1665149820","0","2022-10-07 13:37:00","109.49","109.49","109.29","109.44","1297"
"1665149880","0","2022-10-07 13:38:00","109.29","109.42","109.29","109.3","1341"
"1665149940","0","2022-10-07 13:39:00","109.47","109.48","109.47","109.48","636"
"1665150000","0","2022-10-07 13:40:00","109.55","109.77","109.545","109.635","3038"
"1665150060","0","2022-10-07 13:41:00","109.53","109.53","109.53","109.53","505"
"1665150120","0","2022-10-07 13:42:00","109.39","109.39","109.14","109.275","970"
"1665150180","0","2022-10-07 13:43:00","109.4","109.4","109.335","109.375","1054"
"1665150240","0","2022-10-07 13:44:00","109.2725","109.2725","109","109","1396"
"1665150300","0","2022-10-07 13:45:00","109","109","108.905","108.91","465"
"1665150360","0","2022-10-07 13:46:00","108.935","109.05","108.84","108.9657","1974"
"1665150420","0","2022-10-07 13:47:00","108.72","108.72","108.72","108.72","256"
"1665150480","0","2022-10-07 13:48:00","108.64","108.64","108.64","108.64","190"
"1665150540","0","2022-10-07 13:49:00","108.6","108.655","108.59","108.64","1186"
"1665150600","0","2022-10-07 13:50:00","108.59","108.62","108.445","108.6","2239"
"1665150660","0","2022-10-07 13:51:00","108.58","108.66","108.49","108.5","2268"
"1665150720","0","2022-10-07 13:52:00","108.51","108.66","108.5","108.6","3011"
"1665150780","0","2022-10-07 13:53:00","108.55","108.55","108.33","108.33","1784"
"1665150840","0","2022-10-07 13:54:00","108.32","108.42","108.29","108.33","5491"
"1665150900","0","2022-10-07 13:55:00","108.33","108.44","108.33","108.34","1780"
"1665150960","0","2022-10-07 13:56:00","108.38","108.39","108.33","108.33","1602"
"1665151020","0","2022-10-07 13:57:00","108.28","108.4","108.28","108.4","526"
"1665151080","0","2022-10-07 13:58:00","108.31","108.31","108.27","108.27","351"
"1665151140","0","2022-10-07 13:59:00","108.19","108.19","108.19","108.19","877"
"1665151200","0","2022-10-07 14:00:00","108.25","108.34","108.09","108.09","7197"
"1665151260","0","2022-10-07 14:01:00","108.11","108.165","107.93","107.93","1991"
"1665151320","0","2022-10-07 14:02:00","107.92","108","107.92","108","1108"
"1665151380","0","2022-10-07 14:03:00","107.995","107.995","107.995","107.995","330"
"1665151440","0","2022-10-07 14:04:00","108.05","108.13","107.98","107.98","3690"
"1665151500","0","2022-10-07 14:05:00","108.17","108.17","108.03","108.05","1510"
"1665151560","0","2022-10-07 14:06:00","108.165","108.165","108.165","108.165","141"
"1665151620","0","2022-10-07 14:07:00","108.285","108.35","108.285","108.3","705"
"1665151740","0","2022-10-07 14:09:00","108.4","108.601","108.39","108.601","980"
"1665151800","0","2022-10-07 14:10:00","108.58","108.58","108.5","108.545","1233"
"1665151920","0","2022-10-07 14:12:00","108.62","108.74","108.62","108.68","2319"
"1665152040","0","2022-10-07 14:14:00","108.84","108.95","108.84","108.95","1206"
"1665152160","0","2022-10-07 14:16:00","109.08","109.155","109.08","109.155","365"
"1665152220","0","2022-10-07 14:17:00","109.13","109.185","109.09","109.09","2891"
"1665152280","0","2022-10-07 14:18:00","109.08","109.08","109.08","109.08","689"
"1665152400","0","2022-10-07 14:20:00","109.1","109.1","109.1","109.1","470"
"1665152460","0","2022-10-07 14:21:00","109.065","109.08","109.065","109.08","1578"
"1665152520","0","2022-10-07 14:22:00","109.03","109.14","108.99","109.105","2156"
"1665152580","0","2022-10-07 14:23:00","109.14","109.14","109.09","109.09","2263"
"1665152640","0","2022-10-07 14:24:00","109.09","109.11","109.07","109.075","728"
"1665152700","0","2022-10-07 14:25:00","109.09","109.09","109.07","109.07","252"
"1665152760","0","2022-10-07 14:26:00","109.04","109.07","109.03","109.03","595"
"1665152820","0","2022-10-07 14:27:00","109.15","109.15","109.14","109.14","403"
"1665152880","0","2022-10-07 14:28:00","109.21","109.21","109.04","109.04","597"
"1665153000","0","2022-10-07 14:30:00","109.06","109.06","109.05","109.05","847"
"1665153060","0","2022-10-07 14:31:00","108.975","108.99","108.975","108.99","636"
"1665153180","0","2022-10-07 14:33:00","108.9204","108.9204","108.9204","108.9204","766"
"1665153240","0","2022-10-07 14:34:00","109.05","109.05","109.04","109.04","592"
"1665153300","0","2022-10-07 14:35:00","109.11","109.11","108.97","108.97","1255"
"1665153360","0","2022-10-07 14:36:00","109.05","109.05","108.96","108.96","2389"
"1665153420","0","2022-10-07 14:37:00","108.9","108.9","108.85","108.85","1221"
"1665153480","0","2022-10-07 14:38:00","108.85","108.88","108.84","108.88","1129"
"1665153540","0","2022-10-07 14:39:00","108.88","108.96","108.88","108.92","849"
"1665153600","0","2022-10-07 14:40:00","108.92","109.05","108.92","109.05","1496"
"1665153660","0","2022-10-07 14:41:00","109.17","109.17","109.11","109.11","425"
"1665153720","0","2022-10-07 14:42:00","109.15","109.16","109.085","109.16","990"
"1665153780","0","2022-10-07 14:43:00","109.15","109.16","109.15","109.16","615"
"1665153900","0","2022-10-07 14:45:00","109.34","109.34","109.33","109.34","1069"
"1665153960","0","2022-10-07 14:46:00","109.35","109.35","109.35","109.35","1184"
"1665154080","0","2022-10-07 14:48:00","109.41","109.46","109.41","109.46","510"
"1665154200","0","2022-10-07 14:50:00","109.43","109.43","109.34","109.34","1286"
"1665154260","0","2022-10-07 14:51:00","109.34","109.34","109.22","109.25","1399"
"1665154320","0","2022-10-07 14:52:00","109.17","109.17","109.11","109.11","466"
"1665154380","0","2022-10-07 14:53:00","109.17","109.17","109.095","109.095","1481"
"1665154440","0","2022-10-07 14:54:00","109.17","109.19","109.135","109.16","2345"
"1665154500","0","2022-10-07 14:55:00","109.16","109.22","109.14","109.17","3978"
"1665154560","0","2022-10-07 14:56:00","109.17","109.21","109.17","109.195","933"
"1665154620","0","2022-10-07 14:57:00","109.16","109.16","109.01","109.01","1051"
"1665154680","0","2022-10-07 14:58:00","108.99","109","108.98","108.99","1397"
"1665154740","0","2022-10-07 14:59:00","108.95","109","108.94","108.95","4499"
"1665154800","0","2022-10-07 15:00:00","108.93","109.03","108.93","109.02","9372"
"1665154860","0","2022-10-07 15:01:00","109.05","109.06","109.02","109.06","1640"
"1665154920","0","2022-10-07 15:02:00","109.09","109.16","109.07","109.14","1514"
"1665154980","0","2022-10-07 15:03:00","109.16","109.18","109.16","109.175","1411"
"1665155040","0","2022-10-07 15:04:00","109.22","109.22","109.12","109.12","992"
"1665155100","0","2022-10-07 15:05:00","109.095","109.095","109.04","109.092","973"
"1665155160","0","2022-10-07 15:06:00","109.05","109.069","109.03","109.069","1022"
"1665155220","0","2022-10-07 15:07:00","109.05","109.05","108.92","108.92","533"
"1665155340","0","2022-10-07 15:09:00","109.01","109.01","109.01","109.01","394"
"1665155400","0","2022-10-07 15:10:00","109.01","109.1","109.01","109.08","4378"
"1665155460","0","2022-10-07 15:11:00","109.07","109.07","109.07","109.07","1182"
"1665155520","0","2022-10-07 15:12:00","109.06","109.06","108.97","108.985","1638"
"1665155580","0","2022-10-07 15:13:00","109.01","109.01","109","109","977"
"1665155640","0","2022-10-07 15:14:00","109","109","108.94","108.94","545"
"1665155700","0","2022-10-07 15:15:00","108.89","108.92","108.89","108.92","541"
"1665155760","0","2022-10-07 15:16:00","108.89","108.89","108.84","108.84","736"
"1665155820","0","2022-10-07 15:17:00","108.92","108.92","108.825","108.825","1133"
"1665155880","0","2022-10-07 15:18:00","108.88","108.905","108.75","108.75","1743"
"1665155940","0","2022-10-07 15:19:00","108.74","108.74","108.7","108.7","1329"
"1665156000","0","2022-10-07 15:20:00","108.64","108.65","108.64","108.64","1053"
"1665156180","0","2022-10-07 15:23:00","108.49","108.57","108.49","108.57","1311"
"1665156240","0","2022-10-07 15:24:00","108.73","108.73","108.68","108.68","1084"
"1665156300","0","2022-10-07 15:25:00","108.66","108.66","108.61","108.64","1102"
"1665156360","0","2022-10-07 15:26:00","108.65","108.74","108.65","108.74","1228"
"1665156420","0","2022-10-07 15:27:00","108.8","108.8","108.77","108.77","1892"
"1665156480","0","2022-10-07 15:28:00","108.76","108.76","108.76","108.76","500"
"1665156540","0","2022-10-07 15:29:00","108.75","108.75","108.7","108.7","1500"
"1665156600","0","2022-10-07 15:30:00","108.76","108.76","108.75","108.75","1750"
"1665156720","0","2022-10-07 15:32:00","108.65","108.65","108.59","108.59","351"
"1665156840","0","2022-10-07 15:34:00","108.65","108.65","108.65","108.65","436"
"1665156900","0","2022-10-07 15:35:00","108.63","108.63","108.61","108.61","580"
"1665156960","0","2022-10-07 15:36:00","108.67","108.67","108.67","108.67","508"
"1665157020","0","2022-10-07 15:37:00","108.675","108.675","108.67","108.67","499"
"1665157080","0","2022-10-07 15:38:00","108.67","108.67","108.67","108.67","193"
"1665157140","0","2022-10-07 15:39:00","108.62","108.62","108.62","108.62","239"
"1665157200","0","2022-10-07 15:40:00","108.69","108.69","108.68","108.68","745"
"1665157380","0","2022-10-07 15:43:00","108.44","108.44","108.44","108.44","333"
"1665157500","0","2022-10-07 15:45:00","108.47","108.47","108.47","108.47","1097"
"1665157560","0","2022-10-07 15:46:00","108.55","108.55","108.55","108.55","350"
"1665157620","0","2022-10-07 15:47:00","108.53","108.56","108.51","108.56","521"
"1665157680","0","2022-10-07 15:48:00","108.52","108.53","108.52","108.53","1287"
"1665157740","0","2022-10-07 15:49:00","108.52","108.52","108.48","108.48","471"
"1665157800","0","2022-10-07 15:50:00","108.45","108.53","108.44","108.53","1106"
"1665157860","0","2022-10-07 15:51:00","108.51","108.51","108.51","108.51","386"
"1665157920","0","2022-10-07 15:52:00","108.51","108.53","108.51","108.53","1779"
"1665157980","0","2022-10-07 15:53:00","108.46","108.46","108.428","108.43","1885"
"1665158040","0","2022-10-07 15:54:00","108.42","108.42","108.42","108.42","600"
"1665158100","0","2022-10-07 15:55:00","108.45","108.48","108.42","108.42","911"
"1665158160","0","2022-10-07 15:56:00","108.408","108.4529","108.408","108.4529","418"
"1665158280","0","2022-10-07 15:58:00","108.37","108.44","108.37","108.44","1745"
"1665158340","0","2022-10-07 15:59:00","108.4","108.4","108.4","108.4","472"
"1665158400","0","2022-10-07 16:00:00","108.42","108.455","108.4","108.4","1050"
"1665158460","0","2022-10-07 16:01:00","108.435","108.46","108.43","108.46","1664"
"1665158520","0","2022-10-07 16:02:00","108.52","108.55","108.52","108.54","1892"
"1665158580","0","2022-10-07 16:03:00","108.57","108.57","108.56","108.56","1116"
"1665158640","0","2022-10-07 16:04:00","108.56","108.59","108.55","108.56","904"
"1665158700","0","2022-10-07 16:05:00","108.57","108.6","108.57","108.6","822"
"1665158760","0","2022-10-07 16:06:00","108.69","108.71","108.69","108.7","1305"
"1665158820","0","2022-10-07 16:07:00","108.64","108.64","108.64","108.64","374"
"1665158880","0","2022-10-07 16:08:00","108.63","108.63","108.62","108.62","1583"
"1665158940","0","2022-10-07 16:09:00","108.62","108.62","108.56","108.56","913"
"1665159060","0","2022-10-07 16:11:00","108.68","108.68","108.6221","108.67","833"
"1665159120","0","2022-10-07 16:12:00","108.71","108.79","108.71","108.76","1411"
"1665159180","0","2022-10-07 16:13:00","108.73","108.73","108.7","108.7","1200"
"1665159240","0","2022-10-07 16:14:00","108.69","108.7","108.63","108.63","1552"
"1665159300","0","2022-10-07 16:15:00","108.56","108.57","108.52","108.52","912"
"1665159360","0","2022-10-07 16:16:00","108.53","108.55","108.53","108.55","316"
"1665159420","0","2022-10-07 16:17:00","108.57","108.58","108.54","108.55","1022"
"1665159480","0","2022-10-07 16:18:00","108.55","108.55","108.55","108.55","394"
"1665159540","0","2022-10-07 16:19:00","108.54","108.56","108.54","108.54","1595"
"1665159600","0","2022-10-07 16:20:00","108.52","108.539","108.52","108.52","451"
"1665159660","0","2022-10-07 16:21:00","108.5","108.5","108.265","108.265","1827"
"1665159720","0","2022-10-07 16:22:00","108.29","108.29","108.28","108.28","634"
"1665159840","0","2022-10-07 16:24:00","108.23","108.23","108.23","108.23","656"
"1665159900","0","2022-10-07 16:25:00","108.22","108.22","108.17","108.17","1476"
"1665159960","0","2022-10-07 16:26:00","108.15","108.24","108.14","108.21","3547"
"1665160020","0","2022-10-07 16:27:00","108.24","108.29","108.24","108.29","1012"
"1665160080","0","2022-10-07 16:28:00","108.26","108.29","108.25","108.29","5834"
"1665160140","0","2022-10-07 16:29:00","108.3","108.33","108.27","108.27","10000"
"1665160200","0","2022-10-07 16:30:00","108.29","108.29","108.17","108.22","11229"
"1665160260","0","2022-10-07 16:31:00","108.22","108.22","108.21","108.21","2386"
"1665160320","0","2022-10-07 16:32:00","108.22","108.24","108.22","108.24","1086"
"1665160440","0","2022-10-07 16:34:00","108.29","108.3","108.28","108.28","1462"
"1665160500","0","2022-10-07 16:35:00","108.28","108.29","108.24","108.25","2099"
"1665160560","0","2022-10-07 16:36:00","108.22","108.22","108.21","108.21","1109"
"1665160620","0","2022-10-07 16:37:00","108.26","108.3","108.26","108.27","1538"
"1665160680","0","2022-10-07 16:38:00","108.3","108.31","108.3","108.31","950"
"1665160740","0","2022-10-07 16:39:00","108.28","108.32","108.28","108.32","751"
"1665160800","0","2022-10-07 16:40:00","108.28","108.28","108.26","108.26","569"
"1665160860","0","2022-10-07 16:41:00","108.28","108.28","108.28","108.28","442"
"1665160920","0","2022-10-07 16:42:00","108.315","108.34","108.28","108.28","1630"
"1665160980","0","2022-10-07 16:43:00","108.29","108.29","108.27","108.27","926"
"1665161040","0","2022-10-07 16:44:00","108.26","108.26","108.245","108.245","776"
"1665161100","0","2022-10-07 16:45:00","108.23","108.235","108.19","108.19","1235"
"1665161160","0","2022-10-07 16:46:00","108.22","108.22","108.145","108.145","2007"
"1665161220","0","2022-10-07 16:47:00","108.12","108.12","108.11","108.11","1206"
"1665161280","0","2022-10-07 16:48:00","108.12","108.12","108.05","108.05","1989"
"1665161340","0","2022-10-07 16:49:00","108.04","108.06","108.04","108.06","489"
"1665161400","0","2022-10-07 16:50:00","108.065","108.065","107.97","107.97","2472"
"1665161460","0","2022-10-07 16:51:00","107.99","108.09","107.99","108.09","2199"
"1665161520","0","2022-10-07 16:52:00","108.09","108.11","108.05","108.11","2606"
"1665161580","0","2022-10-07 16:53:00","108.12","108.175","108.12","108.14","2510"
"1665161640","0","2022-10-07 16:54:00","108.1","108.12","108.095","108.12","926"
