"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1665084300","0","2022-10-06 19:25:00","191.875","191.89","191.86","191.86","1309"
"1665084360","0","2022-10-06 19:26:00","191.83","192.15","191.83","191.99","6710"
"1665084420","0","2022-10-06 19:27:00","192.005","192.06","191.99","192.06","1643"
"1665084480","0","2022-10-06 19:28:00","192.065","192.065","191.85","191.97","3399"
"1665084540","0","2022-10-06 19:29:00","191.99","192.22","191.99","192.22","1768"
"1665084600","0","2022-10-06 19:30:00","192.24","192.305","192.225","192.28","1454"
"1665084660","0","2022-10-06 19:31:00","192.265","192.31","192.265","192.28","1167"
"1665084720","0","2022-10-06 19:32:00","192.27","192.44","192.225","192.395","2775"
"1665084780","0","2022-10-06 19:33:00","192.41","192.43","192.24","192.3","4084"
"1665084840","0","2022-10-06 19:34:00","192.29","192.3","192.19","192.3","2157"
"1665084900","0","2022-10-06 19:35:00","192.25","192.28","192.195","192.28","4361"
"1665084960","0","2022-10-06 19:36:00","192.24","192.255","192.12","192.13","2816"
"1665085020","0","2022-10-06 19:37:00","192.14","192.29","192.14","192.27","4024"
"1665085080","0","2022-10-06 19:38:00","192.25","192.35","192.23","192.32","2485"
"1665085140","0","2022-10-06 19:39:00","192.3","192.4","192.21","192.28","5155"
"1665085200","0","2022-10-06 19:40:00","192.2","192.27","192.18","192.27","1407"
"1665085260","0","2022-10-06 19:41:00","192.28","192.3","192.22","192.25","2639"
"1665085320","0","2022-10-06 19:42:00","192.25","192.3","192.13","192.18","5646"
"1665085380","0","2022-10-06 19:43:00","192.105","192.13","192.075","192.12","2140"
"1665085440","0","2022-10-06 19:44:00","192.15","192.33","192.15","192.29","3812"
"1665085500","0","2022-10-06 19:45:00","192.23","192.23","192.11","192.13","3064"
"1665085560","0","2022-10-06 19:46:00","192.13","192.34","192.12","192.34","8132"
"1665085620","0","2022-10-06 19:47:00","192.34","192.57","192.34","192.49","6947"
"1665085680","0","2022-10-06 19:48:00","192.41","192.45","192.2405","192.2405","7842"
"1665085740","0","2022-10-06 19:49:00","192.26","192.47","192.26","192.43","7446"
"1665085800","0","2022-10-06 19:50:00","192.55","192.68","192.28","192.5","9203"
"1665085860","0","2022-10-06 19:51:00","192.47","192.54","192.4","192.415","21876"
"1665085920","0","2022-10-06 19:52:00","192.41","192.415","192.17","192.21","13838"
"1665085980","0","2022-10-06 19:53:00","192.15","192.32","192.12","192.175","8255"
"1665086040","0","2022-10-06 19:54:00","192.21","192.43","192.21","192.43","9619"
"1665086100","0","2022-10-06 19:55:00","192.47","192.56","192.44","192.53","11790"
"1665086160","0","2022-10-06 19:56:00","192.56","192.57","192.19","192.2","21211"
"1665086220","0","2022-10-06 19:57:00","192.225","192.34","192.16","192.22","18300"
"1665086280","0","2022-10-06 19:58:00","192.225","192.26","191.88","191.93","26471"
"1665086340","0","2022-10-06 19:59:00","191.93","192.1","191.77","191.86","36625"
"1665086400","0","2022-10-06 20:00:00","191.9","191.9","191.9","191.9","21109"
"1665086460","0","2022-10-06 20:01:00","191.9","191.9","191.9","191.9","2124"
"1665149400","0","2022-10-07 13:30:00","190.26","190.26","190.26","190.26","4479"
"1665149460","0","2022-10-07 13:31:00","190.285","190.285","189.96","190.03","567"
"1665149520","0","2022-10-07 13:32:00","189.59","189.59","189.59","189.59","219"
"1665149700","0","2022-10-07 13:35:00","190.075","190.075","189.8","189.925","1878"
"1665149760","0","2022-10-07 13:36:00","190.2","190.2","190.07","190.07","768"
"1665149820","0","2022-10-07 13:37:00","190.004","190.004","189.92","189.92","1427"
"1665149880","0","2022-10-07 13:38:00","190.02","190.09","190.02","190.09","560"
"1665149940","0","2022-10-07 13:39:00","190.14","190.17","190.14","190.17","637"
"1665150000","0","2022-10-07 13:40:00","190.38","190.38","190.28","190.28","676"
"1665150120","0","2022-10-07 13:42:00","190.08","190.08","189.89","189.89","839"
"1665150180","0","2022-10-07 13:43:00","189.8","189.92","189.8","189.85","1199"
"1665150240","0","2022-10-07 13:44:00","189.74","189.74","189.2466","189.2466","2046"
"1665150300","0","2022-10-07 13:45:00","188.87","189.08","188.69","189.08","1153"
"1665150360","0","2022-10-07 13:46:00","188.82","188.9662","188.82","188.9662","1386"
"1665150420","0","2022-10-07 13:47:00","188.875","188.875","188.3143","188.3143","356"
"1665150480","0","2022-10-07 13:48:00","188.42","188.45","188.385","188.45","795"
"1665150540","0","2022-10-07 13:49:00","188.2","188.27","188.14","188.176","1285"
"1665150600","0","2022-10-07 13:50:00","188.14","188.18","188.14","188.155","705"
"1665150660","0","2022-10-07 13:51:00","188.24","188.24","188","188.13","1611"
"1665150720","0","2022-10-07 13:52:00","188.02","188.53","188.02","188.53","3409"
"1665150780","0","2022-10-07 13:53:00","188.63","188.66","188.525","188.525","1028"
"1665150840","0","2022-10-07 13:54:00","188.49","188.49","188.255","188.255","1084"
"1665150960","0","2022-10-07 13:56:00","187.85","187.85","187.82","187.82","420"
"1665151020","0","2022-10-07 13:57:00","187.69","187.82","187.69","187.82","763"
"1665151080","0","2022-10-07 13:58:00","187.63","187.77","187.63","187.75","1139"
"1665151140","0","2022-10-07 13:59:00","187.77","187.89","187.71","187.89","1001"
"1665151200","0","2022-10-07 14:00:00","187.664","187.79","187.64","187.74","3273"
"1665151260","0","2022-10-07 14:01:00","187.64","187.655","187.38","187.54","2604"
"1665151320","0","2022-10-07 14:02:00","187.58","187.735","187.46","187.525","3760"
"1665151380","0","2022-10-07 14:03:00","187.57","187.575","187.38","187.38","2164"
"1665151440","0","2022-10-07 14:04:00","187.33","187.36","187.27","187.3","2557"
"1665151500","0","2022-10-07 14:05:00","187.4832","187.52","187.4832","187.52","492"
"1665151560","0","2022-10-07 14:06:00","187.41","187.41","187.41","187.41","165"
"1665151620","0","2022-10-07 14:07:00","187.57","187.6899","187.347","187.6","1585"
"1665151680","0","2022-10-07 14:08:00","187.43","187.97","187.43","187.57","4841"
"1665151740","0","2022-10-07 14:09:00","187.59","187.79","187.53","187.67","7001"
"1665151800","0","2022-10-07 14:10:00","187.505","187.615","187.49","187.615","916"
"1665151860","0","2022-10-07 14:11:00","187.75","187.89","187.7","187.7","3632"
"1665151920","0","2022-10-07 14:12:00","187.77","187.85","187.77","187.85","918"
"1665151980","0","2022-10-07 14:13:00","187.85","187.855","187.75","187.75","4299"
"1665152040","0","2022-10-07 14:14:00","187.75","187.75","187.69","187.75","721"
"1665152100","0","2022-10-07 14:15:00","187.68","187.875","187.67","187.79","1719"
"1665152160","0","2022-10-07 14:16:00","187.9","187.9","187.75","187.88","3768"
"1665152220","0","2022-10-07 14:17:00","187.8","187.86","187.8","187.86","626"
"1665152280","0","2022-10-07 14:18:00","187.81","187.81","187.81","187.81","720"
"1665152340","0","2022-10-07 14:19:00","187.82","187.91","187.81","187.82","2898"
"1665152400","0","2022-10-07 14:20:00","187.86","187.86","187.74","187.84","1074"
"1665152460","0","2022-10-07 14:21:00","187.825","187.915","187.825","187.86","4622"
"1665152520","0","2022-10-07 14:22:00","187.895","187.895","187.74","187.82","3274"
"1665152580","0","2022-10-07 14:23:00","187.94","188.16","187.94","188.16","1358"
"1665152640","0","2022-10-07 14:24:00","188.01","188.01","187.86","187.86","631"
"1665152700","0","2022-10-07 14:25:00","188.09","188.25","188.06","188.1","2200"
"1665152760","0","2022-10-07 14:26:00","188.215","188.24","188.215","188.24","1240"
"1665152820","0","2022-10-07 14:27:00","188.28","188.28","188.22","188.23","1179"
"1665152880","0","2022-10-07 14:28:00","188.31","188.33","188.22","188.22","2545"
"1665152940","0","2022-10-07 14:29:00","188.16","188.23","188.04","188.23","4803"
"1665153000","0","2022-10-07 14:30:00","188.28","188.33","188.24","188.3","1796"
"1665153060","0","2022-10-07 14:31:00","188.35","188.35","188.22","188.23","1127"
"1665153120","0","2022-10-07 14:32:00","188.24","188.34","188.22","188.34","1833"
"1665153240","0","2022-10-07 14:34:00","188.37","188.425","188.37","188.41","1756"
"1665153300","0","2022-10-07 14:35:00","188.4","188.4","188.4","188.4","562"
"1665153360","0","2022-10-07 14:36:00","188.41","188.41","188.34","188.36","1610"
"1665153420","0","2022-10-07 14:37:00","188.36","188.42","188.35","188.36","2505"
"1665153480","0","2022-10-07 14:38:00","188.37","188.39","188.3","188.39","879"
"1665153540","0","2022-10-07 14:39:00","188.43","188.54","188.43","188.54","2021"
"1665153600","0","2022-10-07 14:40:00","188.54","188.87","188.49","188.87","3649"
"1665153660","0","2022-10-07 14:41:00","188.88","188.88","188.85","188.85","592"
"1665153720","0","2022-10-07 14:42:00","188.8","188.8","188.65","188.7","1249"
"1665153780","0","2022-10-07 14:43:00","188.66","188.79","188.66","188.775","1120"
"1665153840","0","2022-10-07 14:44:00","188.82","189.06","188.82","189.055","1929"
"1665153900","0","2022-10-07 14:45:00","189.055","189.22","189.055","189.2","2657"
"1665153960","0","2022-10-07 14:46:00","189.1","189.1","188.87","188.87","1596"
"1665154020","0","2022-10-07 14:47:00","188.87","188.93","188.87","188.93","1024"
"1665154080","0","2022-10-07 14:48:00","188.95","189.01","188.92","189.01","825"
"1665154140","0","2022-10-07 14:49:00","188.925","188.925","188.9","188.9","570"
"1665154200","0","2022-10-07 14:50:00","188.73","188.73","188.73","188.73","580"
"1665154260","0","2022-10-07 14:51:00","188.525","188.57","188.41","188.53","1691"
"1665154320","0","2022-10-07 14:52:00","188.54","188.65","188.53","188.65","564"
"1665154380","0","2022-10-07 14:53:00","188.53","188.57","188.53","188.54","553"
"1665154440","0","2022-10-07 14:54:00","188.59","188.71","188.59","188.71","1603"
"1665154500","0","2022-10-07 14:55:00","188.66","188.66","188.61","188.645","755"
"1665154560","0","2022-10-07 14:56:00","188.72","188.88","188.72","188.84","2243"
"1665154620","0","2022-10-07 14:57:00","188.72","188.75","188.61","188.65","2336"
"1665154680","0","2022-10-07 14:58:00","188.5143","188.65","188.5143","188.65","494"
"1665154740","0","2022-10-07 14:59:00","188.77","188.77","188.72","188.72","619"
"1665154800","0","2022-10-07 15:00:00","188.68","188.79","188.68","188.69","1648"
"1665154860","0","2022-10-07 15:01:00","188.58","188.58","188.5475","188.5475","1100"
"1665154920","0","2022-10-07 15:02:00","188.57","188.7","188.57","188.7","2324"
"1665154980","0","2022-10-07 15:03:00","188.77","188.79","188.755","188.78","1113"
"1665155040","0","2022-10-07 15:04:00","188.78","188.78","188.685","188.685","1138"
"1665155100","0","2022-10-07 15:05:00","188.54","188.59","188.54","188.59","478"
"1665155220","0","2022-10-07 15:07:00","188.595","188.595","188.37","188.37","1903"
"1665155280","0","2022-10-07 15:08:00","188.46","188.46","188.45","188.45","543"
"1665155340","0","2022-10-07 15:09:00","188.46","188.46","188.46","188.46","227"
"1665155400","0","2022-10-07 15:10:00","188.5","188.53","188.49","188.53","752"
"1665155460","0","2022-10-07 15:11:00","188.5","188.5","188.5","188.5","154"
"1665155520","0","2022-10-07 15:12:00","188.38","188.39","188.35","188.39","954"
"1665155580","0","2022-10-07 15:13:00","188.32","188.34","188.23","188.24","857"
"1665155640","0","2022-10-07 15:14:00","188.32","188.44","188.32","188.44","1207"
"1665155700","0","2022-10-07 15:15:00","188.39","188.39","188.39","188.39","235"
"1665155760","0","2022-10-07 15:16:00","188.3","188.31","188.3","188.31","671"
"1665155820","0","2022-10-07 15:17:00","188.19","188.19","187.99","188.11","1471"
"1665155880","0","2022-10-07 15:18:00","188.13","188.13","188.055","188.055","790"
"1665155940","0","2022-10-07 15:19:00","188.02","188.02","187.85","187.85","490"
"1665156000","0","2022-10-07 15:20:00","187.88","187.97","187.88","187.97","614"
"1665156060","0","2022-10-07 15:21:00","187.985","187.985","187.985","187.985","512"
"1665156240","0","2022-10-07 15:24:00","187.92","187.92","187.92","187.92","287"
"1665156300","0","2022-10-07 15:25:00","187.75","187.765","187.725","187.74","943"
"1665156360","0","2022-10-07 15:26:00","187.86","187.93","187.815","187.93","3941"
"1665156420","0","2022-10-07 15:27:00","187.96","187.99","187.96","187.99","589"
"1665156480","0","2022-10-07 15:28:00","188.015","188.015","188.01","188.01","583"
"1665156540","0","2022-10-07 15:29:00","187.99","187.99","187.91","187.91","1066"
"1665156600","0","2022-10-07 15:30:00","188.02","188.05","187.98","187.98","1576"
"1665156660","0","2022-10-07 15:31:00","187.96","187.96","187.74","187.74","506"
"1665156720","0","2022-10-07 15:32:00","187.811","187.811","187.59","187.59","512"
"1665156780","0","2022-10-07 15:33:00","187.565","187.64","187.565","187.64","634"
"1665156840","0","2022-10-07 15:34:00","187.59","187.76","187.59","187.76","694"
"1665156900","0","2022-10-07 15:35:00","187.6315","187.73","187.6315","187.73","1134"
"1665156960","0","2022-10-07 15:36:00","187.79","187.92","187.79","187.92","1591"
"1665157020","0","2022-10-07 15:37:00","187.7525","187.82","187.67","187.82","1993"
"1665157080","0","2022-10-07 15:38:00","187.71","187.79","187.71","187.79","1328"
"1665157140","0","2022-10-07 15:39:00","187.54","187.61","187.54","187.61","880"
"1665157200","0","2022-10-07 15:40:00","187.62","187.62","187.5","187.61","943"
"1665157260","0","2022-10-07 15:41:00","187.625","187.625","187.625","187.625","310"
"1665157320","0","2022-10-07 15:42:00","187.585","187.6","187.35","187.35","739"
"1665157380","0","2022-10-07 15:43:00","187.19","187.28","187.19","187.28","963"
"1665157440","0","2022-10-07 15:44:00","187.33","187.525","187.33","187.525","1023"
"1665157500","0","2022-10-07 15:45:00","187.39","187.5435","187.39","187.41","1689"
"1665157560","0","2022-10-07 15:46:00","187.54","187.54","187.31","187.36","1105"
"1665157620","0","2022-10-07 15:47:00","187.3","187.39","187.3","187.39","433"
"1665157680","0","2022-10-07 15:48:00","187.34","187.34","187.285","187.285","314"
"1665157740","0","2022-10-07 15:49:00","187.33","187.35","187.29","187.29","933"
"1665157800","0","2022-10-07 15:50:00","187.19","187.33","187.19","187.33","1151"
"1665157860","0","2022-10-07 15:51:00","187.4","187.4","187.4","187.4","393"
"1665157920","0","2022-10-07 15:52:00","187.43","187.4968","187.43","187.49","2039"
"1665157980","0","2022-10-07 15:53:00","187.445","187.445","187.36","187.36","4369"
"1665158040","0","2022-10-07 15:54:00","187.37","187.46","187.34","187.34","1319"
"1665158100","0","2022-10-07 15:55:00","187.335","187.39","187.335","187.39","899"
"1665158160","0","2022-10-07 15:56:00","187.38","187.39","187.38","187.39","729"
"1665158220","0","2022-10-07 15:57:00","187.34","187.435","187.31","187.435","2642"
"1665158280","0","2022-10-07 15:58:00","187.49","187.51","187.48","187.51","974"
"1665158340","0","2022-10-07 15:59:00","187.615","187.67","187.5905","187.67","1102"
"1665158400","0","2022-10-07 16:00:00","187.63","187.64","187.51","187.52","2250"
"1665158460","0","2022-10-07 16:01:00","187.51","187.58","187.51","187.565","1357"
"1665158520","0","2022-10-07 16:02:00","187.54","187.65","187.54","187.65","764"
"1665158580","0","2022-10-07 16:03:00","187.65","187.67","187.57","187.57","799"
"1665158640","0","2022-10-07 16:04:00","187.62","187.73","187.62","187.65","1806"
"1665158700","0","2022-10-07 16:05:00","187.6408","187.73","187.6408","187.73","1717"
"1665158760","0","2022-10-07 16:06:00","187.805","187.805","187.69","187.69","757"
"1665158820","0","2022-10-07 16:07:00","187.69","187.69","187.63","187.67","4920"
"1665158880","0","2022-10-07 16:08:00","187.585","187.62","187.4601","187.56","3513"
"1665158940","0","2022-10-07 16:09:00","187.67","187.71","187.59","187.59","1155"
"1665159000","0","2022-10-07 16:10:00","187.65","187.69","187.6","187.65","4690"
"1665159060","0","2022-10-07 16:11:00","187.64","187.658","187.59","187.59","1228"
"1665159120","0","2022-10-07 16:12:00","187.7","187.795","187.69","187.69","947"
"1665159180","0","2022-10-07 16:13:00","187.76","187.76","187.64","187.64","887"
"1665159240","0","2022-10-07 16:14:00","187.5088","187.56","187.5","187.5","1396"
"1665159300","0","2022-10-07 16:15:00","187.47","187.47","187.47","187.47","470"
"1665159360","0","2022-10-07 16:16:00","187.44","187.49","187.3973","187.49","882"
"1665159420","0","2022-10-07 16:17:00","187.5","187.55","187.4639","187.52","2350"
"1665159480","0","2022-10-07 16:18:00","187.52","187.54","187.43","187.43","1053"
"1665159540","0","2022-10-07 16:19:00","187.39","187.39","187.39","187.39","612"
"1665159600","0","2022-10-07 16:20:00","187.37","187.41","187.37","187.38","1182"
"1665159660","0","2022-10-07 16:21:00","187.36","187.365","186.98","186.98","2664"
"1665159720","0","2022-10-07 16:22:00","187.01","187.07","187.01","187.07","1110"
"1665159780","0","2022-10-07 16:23:00","187.01","187.02","187.01","187.02","1126"
"1665159840","0","2022-10-07 16:24:00","186.99","186.99","186.85","186.91","1697"
"1665159900","0","2022-10-07 16:25:00","186.915","186.915","186.875","186.875","413"
"1665159960","0","2022-10-07 16:26:00","187","187.09","187","187.01","2213"
