Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075960,0,2022-10-06 17:06:00,175.6956,175.6956,175.66,175.66,2234,-0.07782387593195494,-0.03392789528439779,-0.043895980647557155
1665076020,0,2022-10-06 17:07:00,175.66,175.66,175.6,175.6,2779,-0.0848884982245579,-0.0327940140616006,-0.052094484162957304
1665076080,0,2022-10-06 17:08:00,175.5972,175.5972,175.51,175.55,1539,-0.09344467240563858,-0.03308015059414502,-0.060364521811493564
1665076140,0,2022-10-06 17:09:00,175.535,175.54,175.41,175.44,4857,-0.10785825989904652,-0.03799499047004236,-0.06986326942900416
1665076200,0,2022-10-06 17:10:00,175.43,175.51,175.405,175.51,2639,-0.11233775711011162,-0.03397959014488597,-0.07835816696522566
1665076260,0,2022-10-06 17:11:00,175.58,175.59,175.4745,175.4745,2891,-0.11739904116882371,-0.03123269936287844,-0.08616634180594528
1665076320,0,2022-10-06 17:12:00,175.5,175.61,175.5,175.61,2786,-0.10921743704193432,-0.018440876188791228,-0.09077656085314309
1665076380,0,2022-10-06 17:13:00,175.655,175.8,175.655,175.8,3565,-0.08640601002466042,0.003496440662786149,-0.08990245068744657
1665076440,0,2022-10-06 17:14:00,175.8,175.89,175.765,175.89,2061,-0.06036963831570574,0.023626249897392662,-0.0839958882130984
1665076500,0,2022-10-06 17:15:00,175.86,175.95,175.86,175.88,2500,-0.04008051930370016,0.0351322951275186,-0.07521281443121876
1665076560,0,2022-10-06 17:16:00,175.95,175.97,175.9,175.91,2814,-0.021334565441804898,0.04310259919153109,-0.06443716463333599
1665076620,0,2022-10-06 17:17:00,175.8697,175.95,175.8697,175.923,1168,-0.0053673985648856615,0.047255812854760264,-0.052623211419645925
1665076680,0,2022-10-06 17:18:00,175.98,175.9899,175.81,175.81,2068,-0.001810588065183083,0.04065009868357028,-0.04246068674875336
1665076740,0,2022-10-06 17:19:00,175.86,175.8726,175.83,175.83,2131,0.0025921619054258827,0.0360422789233434,-0.033450117017917516
1665076800,0,2022-10-06 17:20:00,175.92,175.98,175.8701,175.955,2527,0.015983579552994343,0.039546957256729486,-0.023563377703735143
1665076860,0,2022-10-06 17:21:00,175.97,176.04,175.97,176.005,4537,0.030281885920118157,0.043076210899082645,-0.012794324978964485
1665076920,0,2022-10-06 17:22:00,176.03,176.03,175.99,175.995,4587,0.040341449188758816,0.04250861933417864,-0.002167170145419825
1665076980,0,2022-10-06 17:23:00,176.0,176.12,175.985,176.12,2355,0.05773465175892056,0.04792145752347231,0.009813194235448252
1665077040,0,2022-10-06 17:24:00,176.05,176.08,175.94,175.94,7697,0.05634488566136042,0.037225353140729736,0.019119532520630686
1665077100,0,2022-10-06 17:25:00,175.98,175.98,175.93,175.97,1910,0.057007093013282883,0.030310048394121755,0.026697044619161128
1665077160,0,2022-10-06 17:26:00,175.94,175.97,175.88,175.97,4176,0.0568762629555124,0.024143374669081015,0.03273288828643139
1665077220,0,2022-10-06 17:27:00,175.975,175.98,175.91,175.92,3152,0.052136994244079915,0.01552328476611882,0.036613709477961096
1665077280,0,2022-10-06 17:28:00,175.94,176.02,175.94,176.02,1401,0.055806946173959204,0.015354589356798488,0.040452356817160716
1665077340,0,2022-10-06 17:29:00,176.065,176.09,176.05,176.09,2859,0.06363033362700321,0.01854238144787399,0.04508795217912922
1665077400,0,2022-10-06 17:30:00,176.09,176.09,175.89,175.89,2524,0.053080220279639434,0.006393814480408169,0.046686405799231265
1665077460,0,2022-10-06 17:31:00,175.87,175.87,175.77,175.79,1469,0.0362323511866407,-0.008363243690072457,0.044595594876713156
1665077520,0,2022-10-06 17:32:00,175.8,175.8,175.63,175.67,5866,0.01304689988944574,-0.025238955989813933,0.03828585587925967
1665077580,0,2022-10-06 17:33:00,175.735,175.7499,175.72,175.74,1351,0.0003170232333502554,-0.030375066116727533,0.03069208935007779
1665077640,0,2022-10-06 17:34:00,175.73,175.765,175.66,175.66,2227,-0.016041906035496822,-0.037387196308459686,0.021345290272962867
1665077700,0,2022-10-06 17:35:00,175.63,175.66,175.585,175.63,2604,-0.03106907961037564,-0.04193149590667081,0.010862416296295165
1665077760,0,2022-10-06 17:36:00,175.6302,175.6302,175.475,175.4805,1702,-0.054414368540989244,-0.05222142786982753,-0.0021929406711617156
1665077820,0,2022-10-06 17:37:00,175.47,175.48,175.45,175.45,1078,-0.07451777874541676,-0.057859870459404036,-0.016657908286012726
1665077880,0,2022-10-06 17:38:00,175.43,175.48,175.41,175.41,4285,-0.09260999154099636,-0.06076166660398691,-0.03184832493700945
1665077940,0,2022-10-06 17:39:00,175.38,175.38,175.3,175.32,5949,-0.11290890479634186,-0.06484846388746593,-0.048060440908875936
1665078000,0,2022-10-06 17:40:00,175.29,175.38,175.29,175.365,3984,-0.12393615700725036,-0.06070057287869954,-0.06323558412855082
1665078060,0,2022-10-06 17:41:00,175.345,175.52,175.345,175.52,4075,-0.11879869185045777,-0.04445048617752556,-0.07434820567293221
1665078120,0,2022-10-06 17:42:00,175.49,175.49,175.37,175.41,3252,-0.12219470984044278,-0.038277203334008456,-0.08391750650643433
1665078180,0,2022-10-06 17:43:00,175.415,175.43,175.35,175.39,3487,-0.1250583169854167,-0.03291264838318589,-0.0921456686022308
1665078240,0,2022-10-06 17:44:00,175.42,175.43,175.39,175.4,3010,-0.12507899703362568,-0.026346662745115906,-0.09873233428850978
1665078300,0,2022-10-06 17:45:00,175.39,175.41,175.33,175.34,6735,-0.12845612246132987,-0.02377903053825607,-0.1046770919230738
1665078360,0,2022-10-06 17:46:00,175.32,175.36,175.28,175.305,3027,-0.13243015380825796,-0.022202449508147315,-0.11022770430011064
1665078420,0,2022-10-06 17:47:00,175.29,175.4,175.285,175.375,10366,-0.12845049000532072,-0.014578228564168058,-0.11387226144115266
1665078480,0,2022-10-06 17:48:00,175.41,175.425,175.34,175.4,5892,-0.12187439454712035,-0.0064017064847741445,-0.1154726880623462
1665078540,0,2022-10-06 17:49:00,175.405,175.41,175.36,175.395,1285,-0.11573216141550802,-0.00020757868252944955,-0.11552458273297857
1665078600,0,2022-10-06 17:50:00,175.42,175.42,175.305,175.315,5625,-0.11598275185184548,-0.00036653529509352023,-0.11561621655675196
1665078660,0,2022-10-06 17:51:00,175.31,175.33,175.22,175.22,9817,-0.12243569020677114,-0.005455578920015344,-0.1169801112867558
1665078720,0,2022-10-06 17:52:00,175.24,175.29,175.24,175.29,3286,-0.12051208703519478,-0.0028255805987511817,-0.1176865064364436
1665078780,0,2022-10-06 17:53:00,175.27,175.27,175.19,175.19,2282,-0.12560884139324457,-0.00633786796544078,-0.1192709734278038
1665078840,0,2022-10-06 17:54:00,175.14,175.2002,175.14,175.2002,3253,-0.12735691000546012,-0.006468749262125054,-0.12088816074333507
1665078900,0,2022-10-06 17:55:00,175.2,175.24,175.17,175.23,8447,-0.12489791065598865,-0.003207799930122865,-0.12169011072586579
1665078960,0,2022-10-06 17:56:00,175.21,175.24,175.19,175.24,3112,-0.12075028540323274,0.000751860258106446,-0.12150214566133918
1665079020,0,2022-10-06 17:57:00,175.25,175.25,175.111,175.13,5935,-0.12489957860515233,-0.0027179463550505156,-0.12218163225010181
1665079080,0,2022-10-06 17:58:00,175.12,175.175,175.11,175.1615,4605,-0.12421427181345734,-0.0016261116506844225,-0.12258816016277292
1665079140,0,2022-10-06 17:59:00,175.17,175.17,175.04,175.07,3468,-0.12956094857989342,-0.005578230733696399,-0.12398271784619702
1665079200,0,2022-10-06 18:00:00,175.06,175.06,174.92,174.965,4235,-0.14064953067801866,-0.013333450265457292,-0.12731608041256137
1665079260,0,2022-10-06 18:01:00,174.97,174.97,174.73,174.73,4915,-0.16648076131698986,-0.031331744723542776,-0.13514901659344708
1665079320,0,2022-10-06 18:02:00,174.74,174.8,174.68,174.725,13182,-0.18522054872570948,-0.04005722570580991,-0.14516332301989956
1665079380,0,2022-10-06 18:03:00,174.755,174.79,174.67,174.68,3413,-0.20138168645357268,-0.044974690746938495,-0.1564069957066342
1665079440,0,2022-10-06 18:04:00,174.695,174.78,174.68,174.735,6679,-0.20736113411555834,-0.04076331072713932,-0.16659782338841903
1665079500,0,2022-10-06 18:05:00,174.77,174.84,174.74,174.75,4403,-0.20848621551323276,-0.03351071369985098,-0.17497550181338178
1665079560,0,2022-10-06 18:06:00,174.75,174.77,174.67,174.67,4215,-0.2133735446366245,-0.030718434258594163,-0.18265511037803034
1665079620,0,2022-10-06 18:07:00,174.67,174.74,174.66,174.74,1990,-0.20918699572035848,-0.02122550827386252,-0.18796148744649596
1665079680,0,2022-10-06 18:08:00,174.72,174.74,174.66,174.66,2797,-0.20990480502274522,-0.017554654060999403,-0.19235015096174582
1665079740,0,2022-10-06 18:09:00,174.64,174.66,174.59,174.61,2319,-0.21206371766680832,-0.015770853364049986,-0.19629286430275833
1665079800,0,2022-10-06 18:10:00,174.64,174.66,174.54,174.57,3870,-0.2145293760897573,-0.014589209429599154,-0.19994016666015815
1665079860,0,2022-10-06 18:11:00,174.565,174.67,174.53,174.65,2464,-0.2076346141579961,-0.006155557998270361,-0.20147905615972575
1665079920,0,2022-10-06 18:12:00,174.65,174.71,174.65,174.67,2766,-0.1982710871270399,0.0025663752261486927,-0.20083746235318858
1665079980,0,2022-10-06 18:13:00,174.69,174.83,174.69,174.75,3932,-0.1822937245001981,0.014834990282392407,-0.1971287147825905
1665080040,0,2022-10-06 18:14:00,174.77,174.8,174.67,174.67,3067,-0.1740801928181952,0.018438817571516247,-0.19251901038971145
1665080100,0,2022-10-06 18:15:00,174.642,174.6925,174.642,174.665,1749,-0.16606013018622434,0.02116710416278972,-0.18722723434901406
1665080160,0,2022-10-06 18:16:00,174.68,174.68,174.52,174.6,4851,-0.16306936738126865,0.01932629357419635,-0.182395660955465
1665080220,0,2022-10-06 18:17:00,174.56,174.6,174.52,174.53,5102,-0.16445188236451713,0.014355022872758305,-0.17880690523727544
1665080280,0,2022-10-06 18:18:00,174.5412,174.5412,174.35,174.36,3712,-0.1772222074098977,0.001267758261902202,-0.1784899656717999
1665080340,0,2022-10-06 18:19:00,174.39,174.44,174.39,174.42,2052,-0.18042149674846542,-0.001545224861332406,-0.178876271887133
1665080400,0,2022-10-06 18:20:00,174.41,174.43,174.37,174.37,1228,-0.18486058102510583,-0.004787447310378251,-0.18007313371472758
1665080460,0,2022-10-06 18:21:00,174.46,174.55,174.44,174.55,3228,-0.17187284840969141,0.006560228244028937,-0.17843307665372035
1665080520,0,2022-10-06 18:22:00,174.57,174.6199,174.56,174.585,3666,-0.1569465866920723,0.01718919196931845,-0.17413577866139074
1665080580,0,2022-10-06 18:23:00,174.52,174.62,174.51,174.615,3442,-0.1410704946148087,0.026452227237265646,-0.16752272185207434
1665080640,0,2022-10-06 18:24:00,174.615,174.62,174.57,174.59,1616,-0.1290186219660825,0.0308032799087935,-0.159821901874876
1665080700,0,2022-10-06 18:25:00,174.61,174.65,174.57,174.63,3748,-0.11491509072320127,0.03592544892133978,-0.15084053964454106
1665080760,0,2022-10-06 18:26:00,174.68,174.7,174.64,174.7,2859,-0.09697169626539903,0.04309507470331364,-0.14006677096871267
1665080820,0,2022-10-06 18:27:00,174.67,174.67,174.56,174.56,2569,-0.0929764818466765,0.03767223129762895,-0.13064871314430546
1665080880,0,2022-10-06 18:28:00,174.575,174.61,174.51,174.605,5216,-0.08519702346342228,0.036361351744706547,-0.12155837520812883
1665080940,0,2022-10-06 18:29:00,174.57,174.63,174.57,174.63,2065,-0.07613679796699557,0.03633726179290661,-0.11247405975990218
1665081000,0,2022-10-06 18:30:00,174.62,174.785,174.62,174.75,4416,-0.05859802530775937,0.04310082756171427,-0.10169885286947364
1665081060,0,2022-10-06 18:31:00,174.79,174.88,174.79,174.88,1712,-0.03381866752278029,0.05430414827735469,-0.08812281580013498
1665081120,0,2022-10-06 18:32:00,174.87,174.905,174.82,174.85,3970,-0.016412405240856742,0.057368328447422595,-0.07378073368827934
1665081180,0,2022-10-06 18:33:00,174.845,174.845,174.705,174.7832,2455,-0.007916759233751236,0.05269117956362249,-0.06060793879737372
1665081240,0,2022-10-06 18:34:00,174.7,174.7,174.555,174.595,4646,-0.0161835122568732,0.03553954123240042,-0.05172305348927362
1665081300,0,2022-10-06 18:35:00,174.65,174.76,174.65,174.75,2992,-0.010111213203657599,0.033289472228492815,-0.043400685432150414
1665081360,0,2022-10-06 18:36:00,174.74,174.87,174.73,174.83,3991,0.0011432799372244062,0.03563517229549985,-0.03449189235827545
1665081420,0,2022-10-06 18:37:00,174.79,174.8,174.69,174.695,3857,-0.0008213568320627473,0.026936428420970163,-0.02775778525303291
1665081480,0,2022-10-06 18:38:00,174.67,174.68,174.6,174.62,3790,-0.00833414795522458,0.015538909838246667,-0.023873057793471247
1665081540,0,2022-10-06 18:39:00,174.6378,174.6378,174.55,174.6,4446,-0.015720703416889137,0.006521883501265688,-0.022242586918154825
1665081600,0,2022-10-06 18:40:00,174.58,174.61,174.58,174.6,1917,-0.021328737429115563,0.0007310795912314136,-0.022059817020346977
1665081660,0,2022-10-06 18:41:00,174.61,174.71,174.61,174.6955,3870,-0.01786120011755088,0.0033588935222368804,-0.02122009363978776
1665081720,0,2022-10-06 18:42:00,174.65,174.715,174.63,174.695,2573,-0.014980808205450558,0.004991428347469764,-0.01997223655292032
1665081780,0,2022-10-06 18:43:00,174.69,174.695,174.63,174.63,2641,-0.017738554619569413,0.0017869455466807266,-0.01952550016625014
1665081840,0,2022-10-06 18:44:00,174.64,174.64,174.5396,174.565,3296,-0.024882218566546044,-0.0042853747202367225,-0.02059684384630932
1665081900,0,2022-10-06 18:45:00,174.45,174.45,174.26,174.26,3956,-0.05452603255844224,-0.027143350969706333,-0.027382681588735906
1665081960,0,2022-10-06 18:46:00,174.33,174.4,174.3137,174.32,2910,-0.07234353887622547,-0.035968685829991645,-0.03637485304623382
1665082020,0,2022-10-06 18:47:00,174.33,174.36,174.26,174.26,2939,-0.09026502059100494,-0.043112134035816894,-0.047152886555188046
1665082080,0,2022-10-06 18:48:00,174.29,174.29,174.22,174.29,3328,-0.10088424392205297,-0.04298508589349194,-0.057899158028561035
1665082140,0,2022-10-06 18:49:00,174.25,174.25,174.19,174.21,5373,-0.114436236629615,-0.045229662880843166,-0.06920657374877183
1665082200,0,2022-10-06 18:50:00,174.16,174.16,174.0,174.03,6735,-0.1381087524360396,-0.0551217429498142,-0.0829870094862254
1665082260,0,2022-10-06 18:51:00,173.99,173.99,173.9045,173.9778,4744,-0.15924580895176632,-0.06100703957243275,-0.09823876937933357
1665082320,0,2022-10-06 18:52:00,173.94,173.94,173.86,173.88,2778,-0.18179312321393581,-0.06684348306768179,-0.11494964014625403
1665082380,0,2022-10-06 18:53:00,173.855,173.88,173.855,173.88,2068,-0.1973866814169014,-0.0659496330165179,-0.1314370484003835
1665082440,0,2022-10-06 18:54:00,174.015,174.115,174.01,174.1,2681,-0.18980457822641483,-0.04669402386082505,-0.14311055436558978
1665082500,0,2022-10-06 18:55:00,174.1,174.36,174.1,174.28,4939,-0.1673421944934148,-0.01938531210226002,-0.1479568823911548
1665082560,0,2022-10-06 18:56:00,174.3,174.37,174.29,174.35,2403,-0.1422523816599437,0.00456360058496888,-0.14681598224491257
1665082620,0,2022-10-06 18:57:00,174.37,174.38,174.3,174.3,2087,-0.12496261511907392,0.01748269370067093,-0.14244530881974485
1665082680,0,2022-10-06 18:58:00,174.25,174.29,174.25,174.25,2158,-0.11398103033496909,0.0227714227878206,-0.1367524531227897
1665082740,0,2022-10-06 18:59:00,174.24,174.2881,174.22,174.22,1902,-0.10647145786498413,0.02422479620624446,-0.1306962540712286
1665082800,0,2022-10-06 19:00:00,174.2,174.32,174.19,174.32,4169,-0.09139733176613163,0.03143913784407758,-0.1228364696102092
1665082860,0,2022-10-06 19:01:00,174.29,174.33,174.1,174.11,5935,-0.0952976907283869,0.022031023105457848,-0.11732871383384474
1665082920,0,2022-10-06 19:02:00,174.105,174.229,174.04,174.2,3447,-0.09008802677311678,0.021792549648582377,-0.11188057642169916
1665082980,0,2022-10-06 19:03:00,174.23,174.33,174.22,174.26,4888,-0.08019341225804055,0.025349731330926883,-0.10554314358896744
1665083040,0,2022-10-06 19:04:00,174.2651,174.33,174.25,174.285,3947,-0.06953303436438318,0.028808087379667405,-0.09834112174405059
1665083100,0,2022-10-06 19:05:00,174.27,174.3,174.18,174.21,4492,-0.06637139317288643,0.025575782856931323,-0.09194717602981775
1665083160,0,2022-10-06 19:06:00,174.23,174.26,174.16,174.16,1680,-0.06712655869895912,0.019856493864686908,-0.08698305256364602
1665083220,0,2022-10-06 19:07:00,174.21,174.26,174.17,174.21,2867,-0.06296463358464166,0.01921473518320349,-0.08217936876784515
1665083280,0,2022-10-06 19:08:00,174.205,174.21,174.13,174.13,1983,-0.06536808674479744,0.013449025618438165,-0.0788171123632356
1665083340,0,2022-10-06 19:09:00,174.16,174.3,174.15,174.3,2608,-0.05294494506972569,0.02069773383480794,-0.07364267890453363
1665083400,0,2022-10-06 19:10:00,174.27,174.32,174.23,174.25,5041,-0.0465969572039171,0.021636577360493237,-0.06823353456441034
1665083460,0,2022-10-06 19:11:00,174.24,174.28,174.06,174.11,4623,-0.05226053415003662,0.012778400331498976,-0.0650389344815356
1665083520,0,2022-10-06 19:12:00,174.09,174.295,174.09,174.18,4686,-0.050518202308353466,0.011616585738545702,-0.06213478804689917
1665083580,0,2022-10-06 19:13:00,174.22,174.3,174.22,174.27,3593,-0.04139793431494354,0.0165894829855645,-0.05798741730050804
1665083640,0,2022-10-06 19:14:00,174.31,174.48,174.31,174.46,2878,-0.018623958715352273,0.03149076686812462,-0.05011472558347689
1665083700,0,2022-10-06 19:15:00,174.49,174.61,174.47,174.52,7604,0.004217463292491175,0.043465751100774455,-0.03924828780828328
1665083760,0,2022-10-06 19:16:00,174.54,174.58,174.44,174.58,8881,0.02685142682233277,0.052879771704492845,-0.026028344882160073
1665083820,0,2022-10-06 19:17:00,174.56,174.56,174.37,174.3982,4414,0.02977602586341277,0.044643496596458276,-0.014867470733045507
1665083880,0,2022-10-06 19:18:00,174.35,174.45,174.29,174.45,2943,0.03586024419058731,0.04058217193890625,-0.004721927748318945
1665083940,0,2022-10-06 19:19:00,174.475,174.475,174.41,174.44,2197,0.039420697362146484,0.035314100088372345,0.0041065972737741405
1665084000,0,2022-10-06 19:20:00,174.44,174.4794,174.4,174.42,6275,0.04016554588847043,0.028847158891757034,0.011318386996713399
1665084060,0,2022-10-06 19:21:00,174.3964,174.54,174.3964,174.54,4307,0.04986403922518434,0.030836521782776752,0.01902751744240759
1665084120,0,2022-10-06 19:22:00,174.53,174.675,174.51,174.66,6483,0.06646697230405607,0.03795156388931878,0.02851540841473729
1665084180,0,2022-10-06 19:23:00,174.69,174.9,174.69,174.7808,5035,0.08835397716865145,0.04787085500313133,0.04048312216552012
1665084240,0,2022-10-06 19:24:00,174.79,174.79,174.47,174.6,11240,0.09007224049938145,0.03967129466708906,0.05040094583229239
1665084300,0,2022-10-06 19:25:00,174.63,174.69,174.61,174.67,3711,0.09597603951348788,0.036460074944956386,0.05951596456853149
1665084360,0,2022-10-06 19:26:00,174.6621,174.82,174.59,174.8,5891,0.10987814940190788,0.040289747866701114,0.06958840153520676
1665084420,0,2022-10-06 19:27:00,174.81,174.87,174.76,174.83,7317,0.12191110558913465,0.041858163243142316,0.08005294234599233
1665084480,0,2022-10-06 19:28:00,174.8,174.82,174.73,174.78,4128,0.12596073102821492,0.036726230945778066,0.08923450008243686
1665084540,0,2022-10-06 19:29:00,174.8,175.0,174.8,175.0,5405,0.14524792211551585,0.04481073762646319,0.10043718448905266
1665084600,0,2022-10-06 19:30:00,175.03,175.07,174.96,175.0,4772,0.15870372228800989,0.046613230239165776,0.11209049204884411
1665084660,0,2022-10-06 19:31:00,175.02,175.02,174.93,174.96,5755,0.1642465432517497,0.041724840962324455,0.12252170228942524
1665084720,0,2022-10-06 19:32:00,174.88,175.03,174.85,175.03,6588,0.17230149935437566,0.03982383765196035,0.13247766170241532
