Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078120,0,2022-10-06 17:42:00,112.78,112.82,112.77,112.82,742.0,-0.0641971782668378,-0.01993425517227542,-0.044262923094562374
1665078180,0,2022-10-06 17:43:00,112.86,112.86,112.85,112.85,1155.0,-0.058556205774905834,-0.011434626144274762,-0.04712157963063107
1665078240,0,2022-10-06 17:44:00,112.84,112.86,112.83,112.85,1024.0,-0.053469333243896244,-0.0050782028906121365,-0.04839113035328411
1665078360,0,2022-10-06 17:46:00,112.8,112.8,112.8,112.8,152.0,-0.052863158659832266,-0.003577622645238525,-0.04928553601459374
1665078420,0,2022-10-06 17:47:00,112.78,112.78,112.78,112.78,437.0,-0.05338124798959143,-0.0032765695799981537,-0.050104678409593276
1665078480,0,2022-10-06 17:48:00,112.76,112.76,112.76,112.76,451.0,-0.05477426671814101,-0.0037356706468381837,-0.05103859607130282
1665078540,0,2022-10-06 17:49:00,112.83,112.83,112.83,112.83,302.0,-0.049657409406123065,0.0011049493321438064,-0.05076235873826687
1665078600,0,2022-10-06 17:50:00,112.83,112.83,112.83,112.83,376.0,-0.04508257921115444,0.004543823621689952,-0.04962640283284439
1665078660,0,2022-10-06 17:51:00,112.79,112.79,112.79,112.79,920.0,-0.0441754321443284,0.004360776550812795,-0.04853620869514119
1665078840,0,2022-10-06 17:54:00,112.69,112.7,112.68,112.68,936.0,-0.05173620943219248,-0.0025600005896410233,-0.04917620884255146
1665078900,0,2022-10-06 17:55:00,112.65,112.68,112.65,112.68,757.0,-0.057070308909231926,-0.006315280053344377,-0.05075502885588755
1665078960,0,2022-10-06 17:56:00,112.6,112.6,112.565,112.565,404.0,-0.06977286195922261,-0.015214266482668048,-0.05455859547655456
1665079020,0,2022-10-06 17:57:00,112.56,112.62,112.56,112.62,283.0,-0.07454240794473321,-0.015987049974542922,-0.05855535797019029
1665079080,0,2022-10-06 17:58:00,112.62,112.65,112.62,112.65,677.0,-0.07503658319895123,-0.013184980183008753,-0.06185160301594248
1665079140,0,2022-10-06 17:59:00,112.57,112.57,112.57,112.57,333.0,-0.08095040616794336,-0.0152790425216007,-0.06567136364634266
1665079200,0,2022-10-06 18:00:00,112.59,112.7,112.59,112.7,1257.0,-0.07429086113033634,-0.00689559798719494,-0.0673952631431414
1665079260,0,2022-10-06 18:01:00,112.62,112.62,112.57,112.57,1398.0,-0.07859701973471545,-0.00896140527325924,-0.0696356144614562
1665079320,0,2022-10-06 18:02:00,112.52,112.52,112.52,112.52,577.0,-0.0850637021770666,-0.012342470172488323,-0.07272123200457828
1665079500,0,2022-10-06 18:05:00,112.45,112.47,112.45,112.47,539.0,-0.09314940833928631,-0.01634254106776642,-0.07680686727151989
1665079560,0,2022-10-06 18:06:00,112.34,112.39,112.34,112.39,1094.0,-0.10480459797248898,-0.02239818456077526,-0.08240641341171372
1665079620,0,2022-10-06 18:07:00,112.4,112.43,112.4,112.43,691.0,-0.1095509192181936,-0.021715604645183906,-0.08783531457300969
1665079680,0,2022-10-06 18:08:00,112.39,112.39,112.39,112.39,478.0,-0.11521198664183885,-0.021901337655063316,-0.09331064898677553
1665079800,0,2022-10-06 18:10:00,112.36,112.38,112.36,112.38,1142.0,-0.11913205956186346,-0.020657128460070326,-0.09847493110179313
1665079860,0,2022-10-06 18:11:00,112.32,112.35,112.32,112.35,1380.0,-0.12323887384891918,-0.019811154197700825,-0.10342771965121836
1665079920,0,2022-10-06 18:12:00,112.41,112.41,112.36,112.36,466.0,-0.12425431098152728,-0.016661273064247126,-0.10759303791728016
1665079980,0,2022-10-06 18:13:00,112.48,112.53,112.48,112.53,5455.0,-0.11007262427938258,-0.001983669089681936,-0.10808895518970064
1665080040,0,2022-10-06 18:14:00,112.51,112.51,112.48,112.48,780.0,-0.10169583128732995,0.005114499121896571,-0.10681033040922652
1665080100,0,2022-10-06 18:15:00,112.48,112.49,112.48,112.49,2281.0,-0.09317616918487204,0.0109073289794836,-0.10408349816435564
1665080160,0,2022-10-06 18:16:00,112.46,112.46,112.37,112.37,1115.0,-0.09501203313097051,0.007257172026708114,-0.10226920515767862
1665080220,0,2022-10-06 18:17:00,112.36,112.36,112.36,112.36,229.0,-0.09616535065988785,0.0048830835982326265,-0.10104843425812048
1665080280,0,2022-10-06 18:18:00,112.34,112.4,112.34,112.4,4237.0,-0.09278216239155768,0.006613017493250245,-0.09939517988480792
1665080340,0,2022-10-06 18:19:00,112.42,112.44,112.38,112.4,2992.0,-0.08907416973244153,0.008256808121893111,-0.09733097785433464
1665080400,0,2022-10-06 18:20:00,112.4,112.4,112.38,112.38,1370.0,-0.0867493986207819,0.008465263386842198,-0.0952146620076241
1665080460,0,2022-10-06 18:21:00,112.39,112.39,112.39,112.39,286.0,-0.08314167881968615,0.009658386550350367,-0.09280006537003652
1665080520,0,2022-10-06 18:22:00,112.41,112.51,112.41,112.51,1115.0,-0.06979498462999345,0.01840406459203446,-0.08819904922202791
1665080580,0,2022-10-06 18:23:00,112.48,112.48,112.45,112.455,1200.0,-0.06293025289014054,0.020215037065509908,-0.08314528995565044
1665080640,0,2022-10-06 18:24:00,112.48,112.48,112.43,112.43,337.0,-0.058829049927126675,0.019452992022819027,-0.0782820419499457
1665080700,0,2022-10-06 18:25:00,112.47,112.47,112.47,112.47,454.0,-0.0517545570082234,0.021221987953377847,-0.07297654496160125
1665080760,0,2022-10-06 18:26:00,112.5,112.505,112.48,112.48,1506.0,-0.044824346806692006,0.02252175852392739,-0.0673461053306194
1665080820,0,2022-10-06 18:27:00,112.49,112.49,112.44,112.44,740.0,-0.04207475936325977,0.020217076773887704,-0.06229183613714748
1665080880,0,2022-10-06 18:28:00,112.38,112.49,112.38,112.49,2188.0,-0.035452435760987555,0.021471520300927943,-0.0569239560619155
1665080940,0,2022-10-06 18:29:00,112.44,112.44,112.44,112.44,138.0,-0.033848593214912626,0.018460290277602306,-0.05230888349251493
1665081000,0,2022-10-06 18:30:00,112.46,112.52,112.46,112.52,1191.0,-0.02582451608378733,0.021187493926982083,-0.04701201001076941
1665081060,0,2022-10-06 18:31:00,112.555,112.59,112.555,112.59,456.0,-0.013659503903170389,0.026682004886079226,-0.040341508789249615
1665081120,0,2022-10-06 18:32:00,112.62,112.7,112.6,112.63,3827.0,-0.0007819644009430249,0.031647635510645276,-0.0324295999115883
1665081180,0,2022-10-06 18:33:00,112.63,112.64,112.59,112.6,2235.0,0.006923024831877456,0.03148209979477261,-0.024559074962895153
1665081240,0,2022-10-06 18:34:00,112.52,112.53,112.5,112.5,794.0,0.004903594460643035,0.023570135538830552,-0.018666541078187517
1665081300,0,2022-10-06 18:35:00,112.57,112.67,112.57,112.67,1831.0,0.016826791811254793,0.02839466631155385,-0.011567874500299056
1665081360,0,2022-10-06 18:36:00,112.62,112.695,112.62,112.64,1420.0,0.023583407492679953,0.02812102559438321,-0.004537618101703255
1665081480,0,2022-10-06 18:38:00,112.57,112.57,112.57,112.57,502.0,0.02302424989272822,0.022049494395545183,0.0009747554971830394
1665081540,0,2022-10-06 18:39:00,112.525,112.59,112.525,112.59,1251.0,0.023919220435288935,0.018355571950484716,0.0055636484848042185
1665081660,0,2022-10-06 18:41:00,112.66,112.66,112.62,112.625,1075.0,0.027139847265672756,0.01726095902469483,0.009878888240977927
1665081720,0,2022-10-06 18:42:00,112.7,112.7,112.67,112.685,625.0,0.03414016917250251,0.019409024745219668,0.014731144427282844
1665081780,0,2022-10-06 18:43:00,112.64,112.71,112.64,112.71,1367.0,0.04122999210038358,0.02119907813848059,0.020030913961902992
1665081840,0,2022-10-06 18:44:00,112.68,112.71,112.66,112.66,1672.0,0.04232623522507595,0.017836257010538363,0.024489978214537585
1665081900,0,2022-10-06 18:45:00,112.58,112.58,112.54,112.55,1152.0,0.03392783613216466,0.007550286334101656,0.026377549798063
1665081960,0,2022-10-06 18:46:00,112.54,112.56,112.54,112.555,1080.0,0.027360112214566357,0.0007860499332026823,0.026574062281363674
1665082020,0,2022-10-06 18:47:00,112.57,112.59,112.57,112.57,1087.0,0.02309924461854962,-0.0027798541302512456,0.025879098748800865
1665082080,0,2022-10-06 18:48:00,112.6,112.6,112.58,112.59,1127.0,0.02109316038101383,-0.0038287506942296275,0.02492191107524346
1665082140,0,2022-10-06 18:49:00,112.58,112.59,112.54,112.565,4480.0,0.017286762070909845,-0.006108119203466895,0.02339488127437674
1665082200,0,2022-10-06 18:50:00,112.56,112.56,112.43,112.48,5144.0,0.007326914254491612,-0.012854373615908101,0.020181287870399713
1665082260,0,2022-10-06 18:51:00,112.45,112.49,112.38,112.4,14994.0,-0.006941649296891228,-0.021698349733832754,0.014756700436941526
1665082320,0,2022-10-06 18:52:00,112.39,112.42,112.39,112.4,775.0,-0.01804161618987621,-0.02623865330145419,0.008197037111577979
1665082380,0,2022-10-06 18:53:00,112.415,112.51,112.415,112.51,1508.0,-0.0177576402092825,-0.020763741856688382,0.003006101647405883
1665082440,0,2022-10-06 18:54:00,112.64,112.71,112.6,112.69,2398.0,-0.0029738112762203173,-0.004783930338900961,0.0018101190626806432
1665082500,0,2022-10-06 18:55:00,112.71,112.755,112.62,112.62,9273.0,0.0030588046830075655,0.0009989484962615374,0.002059856186746028
1665082560,0,2022-10-06 18:56:00,112.582,112.79,112.582,112.68,3649.0,0.01253667981136175,0.008381458899692579,0.004155220911669173
1665082620,0,2022-10-06 18:57:00,112.67,112.67,112.62,112.62,873.0,0.015033172520929838,0.008702361287408531,0.006330811233521307
1665082680,0,2022-10-06 18:58:00,112.57,112.57,112.57,112.57,242.0,0.01282919190852283,0.0051987045400012175,0.0076304873685216126
1665082740,0,2022-10-06 18:59:00,112.57,112.57,112.57,112.57,1000.0,0.010956224854254515,0.002660589988586322,0.008295634865668193
1665082800,0,2022-10-06 19:00:00,112.53,112.57,112.5,112.57,1622.0,0.009363943260709107,0.0008546467160327302,0.008509296544676376
1665082860,0,2022-10-06 19:01:00,112.56,112.56,112.4153,112.4153,1587.0,-0.004331023153170577,-0.010272255758277563,0.0059412326051069865
1665082920,0,2022-10-06 19:02:00,112.39,112.39,112.39,112.39,425.0,-0.0170295749229723,-0.01837664602246343,0.0013470710994911293
1665082980,0,2022-10-06 19:03:00,112.42,112.44,112.42,112.44,397.0,-0.02279590950132615,-0.019314384480653823,-0.0034815250206723268
1665083040,0,2022-10-06 19:04:00,112.45,112.47,112.45,112.47,977.0,-0.024660748165274526,-0.01694337851568176,-0.007717369649592767
1665083100,0,2022-10-06 19:05:00,112.45,112.45,112.38,112.4,2256.0,-0.03142481551550702,-0.018965956692731403,-0.012458858822775618
1665083160,0,2022-10-06 19:06:00,112.355,112.355,112.355,112.355,113.0,-0.039955924516206665,-0.021997652554744836,-0.017958271961461828
1665083220,0,2022-10-06 19:07:00,112.355,112.38,112.31,112.33,2096.0,-0.048178805647623335,-0.024176426948929203,-0.02400237869869413
1665083280,0,2022-10-06 19:08:00,112.315,112.315,112.31,112.31,423.0,-0.05566762926171975,-0.025332200450420495,-0.030335428811299258
1665083340,0,2022-10-06 19:09:00,112.295,112.39,112.295,112.39,1750.0,-0.05451878589086334,-0.01934668566365126,-0.03517210022721208
1665083400,0,2022-10-06 19:10:00,112.39,112.39,112.325,112.34,1925.0,-0.05698600221408867,-0.017451121589501267,-0.039534880624587404
1665083460,0,2022-10-06 19:11:00,112.31,112.31,112.29,112.29,843.0,-0.062258197313894925,-0.018178653351446014,-0.04407954396244891
1665083520,0,2022-10-06 19:12:00,112.26,112.26,112.25,112.25,1568.0,-0.0688702225651383,-0.019832542882151513,-0.04903767968298679
1665083580,0,2022-10-06 19:13:00,112.28,112.331,112.28,112.28,1561.0,-0.07087257599486918,-0.017467917049505906,-0.053404658945363274
1665083640,0,2022-10-06 19:14:00,112.28,112.295,112.26,112.28,1260.0,-0.07163370673332281,-0.014583238230367626,-0.057050468502955184
1665083700,0,2022-10-06 19:15:00,112.31,112.35,112.31,112.324,1764.0,-0.06790372418670643,-0.00868260454700099,-0.05922111963970544
1665083760,0,2022-10-06 19:16:00,112.25,112.25,112.2,112.245,2425.0,-0.07050953587599906,-0.009030732989034895,-0.06147880288696417
1665083820,0,2022-10-06 19:17:00,112.23,112.26,112.16,112.16,1430.0,-0.0785282255370987,-0.013639538120107625,-0.06488868741699108
1665083880,0,2022-10-06 19:18:00,112.16,112.21,112.15,112.2,1253.0,-0.08072488295775315,-0.012668956432609652,-0.0680559265251435
1665083940,0,2022-10-06 19:19:00,112.2,112.21,112.1975,112.21,1002.0,-0.08072824836759196,-0.010137857473958761,-0.0705903908936332
1665084000,0,2022-10-06 19:20:00,112.155,112.205,112.14,112.145,2327.0,-0.08499609023151322,-0.011524559470304008,-0.07347153076120921
1665084060,0,2022-10-06 19:21:00,112.14,112.21,112.14,112.21,1992.0,-0.08218603938151148,-0.006971606896241808,-0.07521443248526967
1665084120,0,2022-10-06 19:22:00,112.2,112.27,112.2,112.24,1814.0,-0.0766546771556591,-0.0011521957363115343,-0.07550248141934757
1665084180,0,2022-10-06 19:23:00,112.225,112.36,112.225,112.35,2490.0,-0.06267250245271327,0.010263983173307442,-0.07293648562602072
1665084240,0,2022-10-06 19:24:00,112.33,112.33,112.23,112.315,4585.0,-0.05379561341247552,0.015312697770836159,-0.06910831118331168
1665084300,0,2022-10-06 19:25:00,112.33,112.37,112.325,112.325,2055.0,-0.04543000959564836,0.01894264127013065,-0.06437265086577901
1665084360,0,2022-10-06 19:26:00,112.35,112.405,112.35,112.405,2052.0,-0.031976274302152774,0.025917101250900992,-0.057893375553053766
1665084420,0,2022-10-06 19:27:00,112.435,112.47,112.435,112.47,1477.0,-0.015886011330863425,0.03360589137775227,-0.0494919027086157
1665084480,0,2022-10-06 19:28:00,112.46,112.46,112.45,112.45,1066.0,-0.00469408437240304,0.03583825466897013,-0.04053233904137317
1665084540,0,2022-10-06 19:29:00,112.45,112.54,112.45,112.53,2360.0,0.010509779590762491,0.040833694905708526,-0.030323915314946038
1665084600,0,2022-10-06 19:30:00,112.52,112.52,112.5,112.5,2058.0,0.019908706860007896,0.04018609773996315,-0.020277390879955254
1665084660,0,2022-10-06 19:31:00,112.51,112.51,112.48,112.48,1477.0,0.02545021732041164,0.03658208656029352,-0.011131869239881877
1665084720,0,2022-10-06 19:32:00,112.44,112.51,112.44,112.49,3404.0,0.030299546401124644,0.033145132512805216,-0.0028455861116805734
1665084780,0,2022-10-06 19:33:00,112.51,112.535,112.46,112.47,6022.0,0.032158142730438044,0.028002983073694893,0.00415515965674315
1665084840,0,2022-10-06 19:34:00,112.45,112.48,112.42,112.48,1077.0,0.03404555418241273,0.02391231562053566,0.010133238561877067
1665084900,0,2022-10-06 19:35:00,112.46,112.46,112.39,112.43,2811.0,0.031147707836453264,0.016811575419660958,0.014336132416792307
1665084960,0,2022-10-06 19:36:00,112.44,112.44,112.35,112.38,3000.0,0.024533751778079704,0.008158095489029918,0.016375656289049786
1665085020,0,2022-10-06 19:37:00,112.35,112.45,112.335,112.435,4454.0,0.02345975484597318,0.005667278845538713,0.017792476000434466
1665085080,0,2022-10-06 19:38:00,112.42,112.44,112.38,112.4,3745.0,0.019558933832556136,0.001413166265697336,0.0181457675668588
1665085140,0,2022-10-06 19:39:00,112.42,112.47,112.38,112.38,4058.0,0.014684399604590226,-0.002769094369814859,0.017453493974405085
1665085200,0,2022-10-06 19:40:00,112.31,112.38,112.27,112.34,5296.0,0.007507093305108015,-0.007957120535437658,0.015464213840545672
1665085260,0,2022-10-06 19:41:00,112.32,112.32,112.2,112.2,4557.0,-0.009369794460042158,-0.019867206640470265,0.010497412180428108
1665085320,0,2022-10-06 19:42:00,112.19,112.24,112.14,112.21,3638.0,-0.021687928242329235,-0.025748272338205876,0.0040603440958766395
1665085380,0,2022-10-06 19:43:00,112.23,112.25,112.18,112.23,3382.0,-0.02949629028552181,-0.026845307505118758,-0.0026509827804030504
1665085440,0,2022-10-06 19:44:00,112.21,112.24,112.175,112.18,3124.0,-0.039266416783348745,-0.029292347202356555,-0.00997406958099219
1665085500,0,2022-10-06 19:45:00,112.18,112.24,112.13,112.24,8800.0,-0.04168726897641761,-0.02537055951634034,-0.016316709460077274
1665085560,0,2022-10-06 19:46:00,112.24,112.28,112.18,112.26,3990.0,-0.041513437857304325,-0.02015738271778164,-0.021356055139522684
1665085620,0,2022-10-06 19:47:00,112.26,112.36,112.24,112.27,4350.0,-0.040106436976429904,-0.015000305469525778,-0.025106131506904127
1665085680,0,2022-10-06 19:48:00,112.19,112.19,112.08,112.08,5055.0,-0.053703727602780305,-0.022878076876700938,-0.030825650726079366
1665085740,0,2022-10-06 19:49:00,112.11,112.13,112.05,112.12,5592.0,-0.06055398404676282,-0.023782666656546762,-0.03677131739021606
1665085800,0,2022-10-06 19:50:00,112.11,112.16,112.0,112.1,9565.0,-0.06682636178439338,-0.024044035515341858,-0.04278232626905153
1665085860,0,2022-10-06 19:51:00,112.12,112.16,112.01,112.05,9242.0,-0.07496766785479281,-0.025748273268593025,-0.04921939458619978
1665085920,0,2022-10-06 19:52:00,112.025,112.04,111.98,111.98,7097.0,-0.08607589719365194,-0.02948520208596172,-0.05659069510769022
1665085980,0,2022-10-06 19:53:00,111.97,112.01,111.92,111.965,9106.0,-0.09499458516918935,-0.030723112049199294,-0.06427147311999006
1665086040,0,2022-10-06 19:54:00,111.96,112.03,111.96,112.02,10074.0,-0.09651213745578957,-0.025792531468639607,-0.07071960598714996
1665086100,0,2022-10-06 19:55:00,112.01,112.27,112.01,112.22,16065.0,-0.08064683354979252,-0.007941782050114046,-0.07270505149967847
1665086160,0,2022-10-06 19:56:00,112.21,112.21,112.045,112.06,15112.0,-0.08006123267129794,-0.0058849449372955775,-0.07417628773400237
1665086220,0,2022-10-06 19:57:00,112.07,112.18,112.02,112.05,20839.0,-0.07948777064203227,-0.004249186326423918,-0.07523858431560836
1665086280,0,2022-10-06 19:58:00,112.04,112.04,111.92,111.94,14844.0,-0.0869075622642157,-0.009335182358885863,-0.07757237990532984
1665086340,0,2022-10-06 19:59:00,111.94,112.11,111.9,112.0,32928.0,-0.08694406496232432,-0.007497348045595584,-0.07944671691672874
1665086580,0,2022-10-06 20:03:00,111.97,111.97,111.97,111.97,29469.0,-0.08837501078038201,-0.007142635090922611,-0.0812323756894594
1665149400,0,2022-10-07 13:30:00,111.29,111.42,111.29,111.42,7310.0,-0.13236364342095897,-0.04090501418519965,-0.09145862923575931
1665149580,0,2022-10-07 13:33:00,111.6,111.6,111.6,111.6,292.0,-0.1509602798952443,-0.047601320527587976,-0.10335895936765632
1665149640,0,2022-10-07 13:34:00,111.92,112.0,111.92,112.0,630.0,-0.13190111724806286,-0.022833726304325216,-0.10906739094373764
1665149700,0,2022-10-07 13:35:00,111.7,111.74,111.39,111.7,2975.0,-0.13939720215701357,-0.02426384897062074,-0.11513335318639283
1665149760,0,2022-10-07 13:36:00,111.75,111.77,111.605,111.605,796.0,-0.15125997862806173,-0.028901300353335116,-0.12235867827472661
1665149820,0,2022-10-07 13:37:00,111.63,111.68,111.63,111.68,540.0,-0.1528475102947766,-0.024391065616039986,-0.12845644467873663
1665149940,0,2022-10-07 13:39:00,111.5,111.51,111.5,111.51,256.0,-0.16591070450323286,-0.029963407859596974,-0.1359472966436359
1665150000,0,2022-10-07 13:40:00,111.705,111.77,111.705,111.75,1255.0,-0.15510938139586017,-0.015329667801779412,-0.13977971359408076
1665150240,0,2022-10-07 13:44:00,111.52,111.66,111.5,111.5,3776.0,-0.16482219797674702,-0.020033987506133,-0.14478821047061402
1665150300,0,2022-10-07 13:45:00,111.17,111.29,111.02,111.22,2133.0,-0.19288982124693632,-0.03848128862105782,-0.1544085326258785
1665150360,0,2022-10-07 13:46:00,111.13,111.13,111.03,111.03,1245.0,-0.22783864493445094,-0.058744089846857944,-0.169094555087593
1665150420,0,2022-10-07 13:47:00,110.97,110.98,110.97,110.98,530.0,-0.2566123541490555,-0.07001423924917,-0.18659811489988548
1665150480,0,2022-10-07 13:48:00,110.73,110.76,110.53,110.7,2232.0,-0.29856768354341057,-0.08957565491482006,-0.2089920286285905
1665150540,0,2022-10-07 13:49:00,110.2725,110.2725,110.2725,110.2725,559.0,-0.3621387514900647,-0.1225173782891793,-0.2396213732008854
