Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665080700,0,2022-10-06 18:25:00,166.9,166.97,166.9,166.92,730.0,0.012388828144963782,0.06817776042261288,-0.0557889322776491
1665080820,0,2022-10-06 18:27:00,166.87,166.87,166.87,166.87,292.0,0.014269982580970009,0.056047131886895286,-0.04177714930592528
1665080880,0,2022-10-06 18:28:00,166.83,166.83,166.83,166.83,529.0,0.012390317451576038,0.04333397340600106,-0.03094365595442502
1665081000,0,2022-10-06 18:30:00,166.88,166.95,166.82,166.95,1134.0,0.020349094715413685,0.041034200535870965,-0.02068510582045728
1665081060,0,2022-10-06 18:31:00,166.9681,166.9681,166.9681,166.9681,154.0,0.027796580096264734,0.038785348733377606,-0.010988768637112876
1665081120,0,2022-10-06 18:32:00,166.92,166.92,166.92,166.92,348.0,0.029477697359425292,0.03237317279723054,-0.0028954754378052415
1665081180,0,2022-10-06 18:33:00,166.84,166.86,166.84,166.84,712.0,0.024077117467470543,0.02157807432422063,0.002499043143249916
1665081240,0,2022-10-06 18:34:00,166.84,166.84,166.75,166.78,896.0,0.014785186014023566,0.00982891429661892,0.004956271717404646
1665081300,0,2022-10-06 18:35:00,166.9,166.9,166.75,166.75,3117.0,0.004943528197060232,-1.0194816275531371e-05,0.004953723013335763
1665081360,0,2022-10-06 18:36:00,166.89,166.89,166.89,166.89,223.0,0.008344582292664882,0.002712687423463294,0.005631894869201588
1665081420,0,2022-10-06 18:37:00,166.84,166.84,166.78,166.78,709.0,0.002139202085032821,-0.0027941542273350137,0.004933356312367835
1665081480,0,2022-10-06 18:38:00,166.75,166.75,166.68,166.68,973.0,-0.010724149383463555,-0.012526004556665112,0.0018018551732015566
1665081540,0,2022-10-06 18:39:00,166.685,166.71,166.685,166.71,534.0,-0.018286898831632925,-0.016071003203867586,-0.0022158956277653396
1665081600,0,2022-10-06 18:40:00,166.72,166.72,166.62,166.675,1141.0,-0.026795754965291962,-0.019663887470021298,-0.007131867495270664
1665081660,0,2022-10-06 18:41:00,166.62,166.71,166.61,166.71,1724.0,-0.030364850170116142,-0.01858638613987638,-0.011778464030239761
1665081720,0,2022-10-06 18:42:00,166.77,166.77,166.67,166.67,686.0,-0.03600599484431655,-0.019382024651261428,-0.01662397019305512
1665081840,0,2022-10-06 18:44:00,166.7,166.7,166.67,166.67,721.0,-0.04001537036006653,-0.018713120133609124,-0.021302250226457403
1665081900,0,2022-10-06 18:45:00,166.58,166.58,166.48,166.48,854.0,-0.057857298523572354,-0.02924403863769196,-0.028613259885880392
1665082020,0,2022-10-06 18:47:00,166.41,166.41,166.35,166.4,1603.0,-0.0775584411186685,-0.03915614498623048,-0.038402296132438014
1665082080,0,2022-10-06 18:48:00,166.41,166.41,166.15,166.15,2204.0,-0.11205297231288114,-0.05892054094435449,-0.05313243136852665
1665082140,0,2022-10-06 18:49:00,166.18,166.18,166.072,166.08,507.0,-0.1433856908004998,-0.0722026075455785,-0.07118308325492129
1665082200,0,2022-10-06 18:50:00,166.09,166.09,165.97,165.97,1235.0,-0.17507502077458525,-0.08311355001573117,-0.09196147075885408
1665082260,0,2022-10-06 18:51:00,165.89,165.9377,165.88,165.88,969.0,-0.20508717365143525,-0.09050056231406492,-0.11458661133737033
1665082320,0,2022-10-06 18:52:00,165.8,165.8,165.8,165.8,483.0,-0.23264555925405261,-0.09444715833334583,-0.1381984009207068
1665082380,0,2022-10-06 18:53:00,165.8,165.8,165.8,165.8,215.0,-0.25158565556091617,-0.0907098037121675,-0.16087585184874867
1665082440,0,2022-10-06 18:54:00,165.84,165.94,165.78,165.9,2356.0,-0.2555804813789848,-0.07576370362418891,-0.1798167777547959
1665082500,0,2022-10-06 18:55:00,166.04,166.15,165.92,165.92,4062.0,-0.2542022909927937,-0.059508410590398214,-0.19469388040239546
1665082620,0,2022-10-06 18:57:00,165.93,166.005,165.93,166.005,1417.0,-0.2434449932145526,-0.039000890249725695,-0.2044441029648269
1665082680,0,2022-10-06 18:58:00,165.94,166.01,165.94,165.94,1003.0,-0.23742779417787574,-0.026386952970439054,-0.21104084120743669
1665082800,0,2022-10-06 19:00:00,165.93,166.01,165.87,165.99,1180.0,-0.22601913061149048,-0.011982631523243026,-0.21403649908824746
1665082860,0,2022-10-06 19:01:00,165.95,165.95,165.905,165.905,779.0,-0.22128562917788486,-0.005799304071709893,-0.21548632510617496
1665082920,0,2022-10-06 19:02:00,165.915,165.99,165.915,165.99,1022.0,-0.20827464510108484,0.005769344004072113,-0.21404398910515696
1665082980,0,2022-10-06 19:03:00,166.02,166.05,165.94,166.05,1791.0,-0.19092102914231646,0.018498367970272406,-0.20941939711258886
1665083100,0,2022-10-06 19:05:00,165.96,165.96,165.92,165.92,662.0,-0.1855195234294058,0.019119898946546476,-0.20463942237595228
1665083220,0,2022-10-06 19:07:00,165.88,165.88,165.88,165.88,622.0,-0.18236427509674513,0.017820117823365733,-0.20018439292011087
1665083280,0,2022-10-06 19:08:00,165.93,165.97,165.86,165.86,1358.0,-0.179409430675463,0.01661996979571831,-0.1960294004711813
1665083340,0,2022-10-06 19:09:00,165.965,165.965,165.965,165.965,365.0,-0.166673761334863,0.023484511309054656,-0.19015827264391766
1665083400,0,2022-10-06 19:10:00,165.89,165.89,165.89,165.89,454.0,-0.16077916271945014,0.02350328793957404,-0.18428245065902418
1665083460,0,2022-10-06 19:11:00,165.88,165.88,165.56,165.56,1356.0,-0.18065343260514055,0.0029032144431068996,-0.18355664704824745
1665083520,0,2022-10-06 19:12:00,165.605,165.81,165.605,165.64,2283.0,-0.18778394681643817,-0.0033818398145525896,-0.18440210700188558
1665083580,0,2022-10-06 19:13:00,165.75,165.75,165.57,165.57,578.0,-0.1968145896108524,-0.009929986087173465,-0.18688460352367894
1665083640,0,2022-10-06 19:14:00,165.68,165.68,165.68,165.68,898.0,-0.19287204946843417,-0.004789956755804181,-0.18808209271263
1665083700,0,2022-10-06 19:15:00,165.86,165.91,165.705,165.72,3339.0,-0.18439430947688606,0.002950226588595173,-0.18734453606548124
1665083760,0,2022-10-06 19:16:00,165.66,165.73,165.61,165.73,2359.0,-0.1748531250450185,0.009993128816370211,-0.1848462538613887
1665083820,0,2022-10-06 19:17:00,165.68,165.68,165.52,165.52,1590.0,-0.18213734664345793,0.002167125774344636,-0.18430447241780257
1665083880,0,2022-10-06 19:18:00,165.52,165.66,165.52,165.55,2260.0,-0.1833755561961823,0.0007431329772962236,-0.1841186891734785
1665084000,0,2022-10-06 19:20:00,165.53,165.53,165.51,165.52,723.0,-0.18464907586056256,-0.00042430934966722345,-0.18422476651089534
1665084060,0,2022-10-06 19:21:00,165.59,165.63,165.535,165.6,2100.0,-0.17716081832284658,0.005651158550439017,-0.1828119768732856
1665084120,0,2022-10-06 19:22:00,165.53,165.71,165.53,165.71,3856.0,-0.16050009440218105,0.017849505976883645,-0.1783496003790647
1665084180,0,2022-10-06 19:23:00,165.69,165.87,165.69,165.87,3199.0,-0.13285422700676008,0.03639629869784369,-0.16925052570460378
1665084240,0,2022-10-06 19:24:00,165.81,165.81,165.65,165.65,3555.0,-0.12723020865414014,0.033616253640370936,-0.16084646229451108
1665084300,0,2022-10-06 19:25:00,165.72,165.72,165.685,165.71,1447.0,-0.11658768477497006,0.03540702201563284,-0.1519947067906029
1665084360,0,2022-10-06 19:26:00,165.67,165.86,165.66,165.86,6634.0,-0.09495507849044316,0.04563170264012781,-0.14058678113057096
1665084420,0,2022-10-06 19:27:00,165.77,165.82,165.73,165.81,2859.0,-0.0809129501650716,0.047739064772399475,-0.12865201493747108
1665084480,0,2022-10-06 19:28:00,165.78,165.8,165.78,165.8,760.0,-0.06978691856923547,0.0470920770945885,-0.11687899566382397
1665084540,0,2022-10-06 19:29:00,165.765,166.06,165.74,166.045,6258.0,-0.04073049018424513,0.06091880438366308,-0.10164929456790821
1665084600,0,2022-10-06 19:30:00,166.08,166.095,165.99,165.99,5556.0,-0.02188878144747264,0.06380841049634846,-0.0856971919438211
1665084660,0,2022-10-06 19:31:00,165.91,165.91,165.83,165.83,1562.0,-0.019640846893594244,0.052845076040181474,-0.07248592293377572
1665084720,0,2022-10-06 19:32:00,165.72,165.87,165.7,165.78,8667.0,-0.02164442128139399,0.04067320132190538,-0.06231762260329937
1665084780,0,2022-10-06 19:33:00,165.77,165.77,165.75,165.75,1774.0,-0.025360675616212802,0.029565557589669257,-0.05492623320588206
1665084840,0,2022-10-06 19:34:00,165.67,165.69,165.54,165.54,2188.0,-0.04473539709655938,0.00815266888745815,-0.05288806598401753
1665084900,0,2022-10-06 19:35:00,165.55,165.55,165.39,165.475,4340.0,-0.06459040227809965,-0.009361869035265688,-0.05522853324283396
1665084960,0,2022-10-06 19:36:00,165.46,165.46,165.43,165.43,1024.0,-0.08299998864794134,-0.022217164324085895,-0.06078282432385544
1665085020,0,2022-10-06 19:37:00,165.36,165.455,165.35,165.445,6624.0,-0.09528100373941584,-0.02759854353244831,-0.06768246020696753
1665085080,0,2022-10-06 19:38:00,165.46,165.54,165.35,165.37,4645.0,-0.10979996423853322,-0.03369400322525255,-0.07610596101328067
1665085140,0,2022-10-06 19:39:00,165.385,165.56,165.385,165.49,3659.0,-0.11035128697443497,-0.02739626076892343,-0.08295502620551154
1665085200,0,2022-10-06 19:40:00,165.43,165.45,165.39,165.405,1267.0,-0.11630629724362507,-0.026681016830490817,-0.08962528041313425
1665085260,0,2022-10-06 19:41:00,165.37,165.43,165.32,165.4,3257.0,-0.12004533608993029,-0.024336044541436827,-0.09570929154849346
1665085320,0,2022-10-06 19:42:00,165.4,165.4,165.33,165.4,2659.0,-0.12160674446136,-0.020717962330293216,-0.10088878213106678
1665085380,0,2022-10-06 19:43:00,165.415,165.535,165.39,165.535,3254.0,-0.11067500749354053,-0.007828980289978998,-0.10284602720356154
1665085440,0,2022-10-06 19:44:00,165.55,165.6,165.55,165.6,1368.0,-0.0956638174761224,0.005745767781951308,-0.10140958525807371
1665085500,0,2022-10-06 19:45:00,165.59,165.86,165.51,165.86,12070.0,-0.062071986921409916,0.03147007866933105,-0.09354206559074096
1665085560,0,2022-10-06 19:46:00,165.785,165.792,165.6887,165.6887,5201.0,-0.04871118535379537,0.03586470418955648,-0.08457588954335185
1665085620,0,2022-10-06 19:47:00,165.73,165.88,165.73,165.78,6711.0,-0.030405016771169358,0.043336698217745995,-0.07374171498891535
1665085680,0,2022-10-06 19:48:00,165.72,165.7427,165.5201,165.5201,6411.0,-0.03644884461357378,0.02983429630027326,-0.06628314091384704
1665085740,0,2022-10-06 19:49:00,165.574,165.63,165.49,165.63,6723.0,-0.03200171435204879,0.02742514124943861,-0.0594268556014874
1665085800,0,2022-10-06 19:50:00,165.57,165.605,165.44,165.605,3944.0,-0.030147105579032996,0.023423800017963528,-0.053570905596996524
1665085860,0,2022-10-06 19:51:00,165.615,165.615,165.44,165.465,4337.0,-0.039518598926918,0.011241845336062824,-0.050760444262980826
1665085920,0,2022-10-06 19:52:00,165.38,165.44,165.36,165.4,4274.0,-0.0515957678014729,-0.000668258830793661,-0.05092750897067924
1665085980,0,2022-10-06 19:53:00,165.365,165.4599,165.33,165.36,5851.0,-0.06366083438066994,-0.010186660327992557,-0.05347417405267738
1665086040,0,2022-10-06 19:54:00,165.36,165.525,165.355,165.49,7221.0,-0.06201767190702867,-0.006834798283481026,-0.055182873623547644
1665086100,0,2022-10-06 19:55:00,165.5565,165.7,165.54,165.65,6879.0,-0.047260007041245444,0.00633829326584176,-0.053598300307087204
1665086160,0,2022-10-06 19:56:00,165.63,165.68,165.46,165.47,11607.0,-0.04951813277841666,0.0032641340229364393,-0.052782266801353096
1665086220,0,2022-10-06 19:57:00,165.47,165.54,165.43,165.5,10375.0,-0.048329848010979504,0.003561935032298874,-0.05189178304327838
1665086280,0,2022-10-06 19:58:00,165.5,165.5,165.21,165.21,15515.0,-0.069981991307003,-0.014472166610979692,-0.05550982469602331
1665086340,0,2022-10-06 19:59:00,165.21,165.42,164.77,165.01,55348.0,-0.10210282162373119,-0.0372743975421663,-0.06482842408156489
1665086400,0,2022-10-06 20:00:00,165.14,165.14,165.14,165.14,8313.0,-0.11573477903286289,-0.0407250839610384,-0.07500969507182449
1665086460,0,2022-10-06 20:01:00,165.14,165.14,165.14,165.14,3350.0,-0.12509617268352713,-0.04006918208936211,-0.08502699059416502
1665086640,0,2022-10-06 20:04:00,165.5,165.5,165.5,165.5,101.0,-0.1022870517809622,-0.01380804894943774,-0.08847900283152446
1665087060,0,2022-10-06 20:11:00,165.14,165.14,165.14,165.14,1075.0,-0.11196894222163678,-0.018791951512089844,-0.09317699070954694
1665088620,0,2022-10-06 20:37:00,165.2,165.2,165.2,165.2,101.0,-0.11349214479224656,-0.0162521232661597,-0.09724002152608686
1665149400,0,2022-10-07 13:30:00,163.97,163.97,163.97,163.97,4358.0,-0.21151183746391666,-0.09141745275026383,-0.12009438471365283
1665149520,0,2022-10-07 13:32:00,163.48,164.0325,163.27,163.27,1723.0,-0.3417379575062398,-0.17731485823406956,-0.16442309927217025
1665149820,0,2022-10-07 13:37:00,163.61,163.61,163.095,163.095,444.0,-0.4538326332373117,-0.23152762717211317,-0.22230500606519854
1665149880,0,2022-10-07 13:38:00,162.93,162.93,162.71,162.71,1060.0,-0.5671964659811977,-0.2759131679327993,-0.29128329804839836
1665149940,0,2022-10-07 13:39:00,163.2,163.2,163.2,163.2,448.0,-0.6104621871795928,-0.2553431113049555,-0.35511907587463726
1665150000,0,2022-10-07 13:40:00,163.21,163.21,163.21,163.21,751.0,-0.6366052771535067,-0.2251889610230955,-0.4114163161304112
1665150120,0,2022-10-07 13:42:00,163.18,163.19,163.18,163.18,843.0,-0.6522261564532528,-0.19264787225827323,-0.45957828419497954
1665150180,0,2022-10-07 13:43:00,163.35,163.35,163.35,163.35,202.0,-0.643470706828225,-0.14711393810659634,-0.4963567687216287
1665150240,0,2022-10-07 13:44:00,163.306,163.306,163.0387,163.0387,844.0,-0.6541110729986315,-0.12620344342160217,-0.5279076295770293
1665150360,0,2022-10-07 13:46:00,163.176,163.176,163.176,163.176,328.0,-0.6440405784256029,-0.0929063590788588,-0.5511342193467441
1665150420,0,2022-10-07 13:47:00,163.01,163.01,163.01,163.01,323.0,-0.6420532612709167,-0.07273523353933797,-0.5693180277315787
1665150540,0,2022-10-07 13:49:00,162.75,162.75,162.75,162.75,440.0,-0.6539201408645852,-0.06768169050640516,-0.58623845035818
1665150600,0,2022-10-07 13:50:00,162.755,162.755,162.755,162.755,122.0,-0.6553666118753938,-0.05530252921377099,-0.6000640826616228
1665150660,0,2022-10-07 13:51:00,162.665,162.665,162.665,162.665,222.0,-0.6562108086858984,-0.04491738081942043,-0.611293427866478
1665150780,0,2022-10-07 13:53:00,162.925,162.925,162.925,162.925,256.0,-0.6286532898486712,-0.013887889585754487,-0.6147654002629167
1665150840,0,2022-10-07 13:54:00,162.65,162.65,162.44,162.44,615.0,-0.6385879598212227,-0.01905804764664476,-0.619529912174578
1665150900,0,2022-10-07 13:55:00,162.425,162.85,162.425,162.6,1729.0,-0.6263306447305581,-0.005440586044784035,-0.6208900586857741
1665150960,0,2022-10-07 13:56:00,162.6,162.81,162.595,162.81,1267.0,-0.5928375272694382,0.0224420251330687,-0.6152795524025069
1665151020,0,2022-10-07 13:57:00,162.82,162.82,162.82,162.82,299.0,-0.5590427768110544,0.04498942047316201,-0.6040321972842164
1665151080,0,2022-10-07 13:58:00,162.54,162.54,162.54,162.54,201.0,-0.5485307326991062,0.0444011716680881,-0.5929319043671943
1665151140,0,2022-10-07 13:59:00,162.5,162.5,162.32,162.32,495.0,-0.5515935957715214,0.03307064687653827,-0.5846642426480597
1665151200,0,2022-10-07 14:00:00,162.52,162.52,162.52,162.52,444.0,-0.5317528919590586,0.04232908055120088,-0.5740819725102595
1665151260,0,2022-10-07 14:01:00,162.61,162.61,162.61,162.61,423.0,-0.5029688317987393,0.05689051256921618,-0.5598593443679555
1665151380,0,2022-10-07 14:03:00,162.56,162.56,162.56,162.56,377.0,-0.4786739831626221,0.06494828896426674,-0.5436222721268889
1665151440,0,2022-10-07 14:04:00,162.37,162.58,162.37,162.58,1145.0,-0.4525891418304866,0.07282650423712178,-0.5254156460676084
1665151500,0,2022-10-07 14:05:00,162.69,162.69,162.69,162.69,308.0,-0.4182196605380284,0.08575678842366408,-0.5039764489616925
1665151560,0,2022-10-07 14:06:00,162.75,162.75,162.75,162.75,377.0,-0.38173964345088507,0.09778944440864595,-0.479529087859531
1665151620,0,2022-10-07 14:07:00,162.67,162.67,162.67,162.67,622.0,-0.35518989053701944,0.09947135785800931,-0.45466124839502875
1665151680,0,2022-10-07 14:08:00,162.7,162.7,162.7,162.7,245.0,-0.3279478916382743,0.10137068540540362,-0.42931857704367793
1665151740,0,2022-10-07 14:09:00,162.815,162.815,162.815,162.815,658.0,-0.29369335812344843,0.10850017513618365,-0.4021935332596321
1665151800,0,2022-10-07 14:10:00,162.75,162.75,162.74,162.74,793.0,-0.26949173376712565,0.1061614395940052,-0.37565317336113085
1665151860,0,2022-10-07 14:11:00,162.925,162.925,162.925,162.925,1105.0,-0.2327013815361738,0.11436143345996569,-0.3470628149961395
1665151980,0,2022-10-07 14:13:00,162.775,162.775,162.6166,162.6166,711.0,-0.22582687330353224,0.09698875335408585,-0.3228156266576181
1665152040,0,2022-10-07 14:14:00,162.7557,162.7557,162.7557,162.7557,260.0,-0.2067710406619767,0.09283566879651317,-0.2996067094584899
1665152160,0,2022-10-07 14:16:00,163.23,163.23,163.23,163.23,755.0,-0.15164899468169324,0.11836617182143733,-0.27001516650313057
1665152220,0,2022-10-07 14:17:00,163.05,163.12,163.01,163.01,1180.0,-0.1242838703987843,0.11658503688347702,-0.24086890728226132
1665152280,0,2022-10-07 14:18:00,162.9549,162.9549,162.825,162.8473,753.0,-0.11440653518681643,0.10116989767635592,-0.21557643286317235
1665152580,0,2022-10-07 14:23:00,162.73,162.7675,162.73,162.7675,1312.0,-0.11172991603001492,0.08307721346652594,-0.19480712949654086
1665152640,0,2022-10-07 14:24:00,162.84,162.95,162.83,162.95,1235.0,-0.09380116978434216,0.08080476776975898,-0.17460593755410114
1665152760,0,2022-10-07 14:26:00,162.76,162.97,162.76,162.97,843.0,-0.07709003047747842,0.07801272566129819,-0.1551027561387766
1665152820,0,2022-10-07 14:27:00,163.04,163.04,163.04,163.04,376.0,-0.05753469306637271,0.07805445045792311,-0.13558914352429582
1665152880,0,2022-10-07 14:28:00,162.95,162.95,162.95,162.95,1100.0,-0.04873738092871349,0.06948141007646588,-0.11821879100517937
1665152940,0,2022-10-07 14:29:00,162.755,162.755,162.755,162.755,232.0,-0.05684504371626531,0.04909899783113125,-0.10594404154739656
1665153000,0,2022-10-07 14:30:00,162.91,162.97,162.91,162.95,880.0,-0.04699383884937447,0.04716016215841767,-0.09415400100779214
1665153060,0,2022-10-07 14:31:00,162.795,162.9,162.79,162.9,1200.0,-0.04272872006359307,0.041140224755359264,-0.08386894481895234
1665153120,0,2022-10-07 14:32:00,162.81,162.82,162.55,162.55,1626.0,-0.06682039372074655,0.013638840878564637,-0.08045923459931119
1665153180,0,2022-10-07 14:33:00,162.66,162.66,162.65,162.65,472.0,-0.0769569426690282,0.0028018335442264036,-0.0797587762132546
1665153300,0,2022-10-07 14:35:00,162.59,162.62,162.565,162.62,793.0,-0.0864148434955041,-0.005324853825799586,-0.08108998966970452
1665153360,0,2022-10-07 14:36:00,162.54,162.54,162.54,162.54,330.0,-0.09922186159607804,-0.01450549754109881,-0.08471636405497923
1665153540,0,2022-10-07 14:39:00,162.43,162.47,162.43,162.47,1482.0,-0.1137091622549633,-0.023194238559987257,-0.09051492369497605
1665153600,0,2022-10-07 14:40:00,162.6,162.77,162.6,162.77,1277.0,-0.0998321566486311,-0.007453786362924028,-0.09237837028570707
1665153660,0,2022-10-07 14:41:00,162.83,162.83,162.83,162.83,506.0,-0.08303584562770538,0.007474019726401354,-0.09050986535410674
1665153720,0,2022-10-07 14:42:00,162.805,162.83,162.645,162.82,5341.0,-0.06972778604574614,0.016625663446688477,-0.08635344949243462
1665153780,0,2022-10-07 14:43:00,162.77,162.77,162.77,162.77,154.0,-0.06249522898247051,0.019086576407971304,-0.08158180539044181
1665153900,0,2022-10-07 14:45:00,162.87,162.87,162.87,162.87,333.0,-0.048139291351873226,0.02675401123085487,-0.0748933025827281
1665153960,0,2022-10-07 14:46:00,162.8,162.8,162.8,162.8,498.0,-0.04192721154043966,0.02637287283383076,-0.06830008437427042
1665154020,0,2022-10-07 14:47:00,162.99,162.99,162.99,162.99,546.0,-0.021425699305922308,0.03749950805467849,-0.0589252073606008
