Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078360,0,2022-10-06 17:46:00,166.01,166.01,165.99,165.99,720,-0.09976592227479841,0.0007048355355959574,-0.10047075781039437
1665078420,0,2022-10-06 17:47:00,166.02,166.02,166.0,166.0,427,-0.09463829974589544,0.004665966451599141,-0.09930426619749458
1665078480,0,2022-10-06 17:48:00,165.9758,165.9758,165.9758,165.9758,440,-0.0914729168557642,0.006265079473384311,-0.09773799632914851
1665078600,0,2022-10-06 17:50:00,166.015,166.03,166.015,166.03,678,-0.08362684288934474,0.011288922751843025,-0.09491576564118777
1665078660,0,2022-10-06 17:51:00,166.07,166.08,166.06,166.08,775,-0.0725380174981467,0.017902198514432865,-0.09044021601257957
1665078720,0,2022-10-06 17:52:00,166.1069,166.12,166.055,166.06,982,-0.06461898885834216,0.020656981723389936,-0.0852759705817321
1665078780,0,2022-10-06 17:53:00,166.01,166.01,165.92,165.94,970,-0.06725087252959838,0.01442007844170698,-0.08167095097130536
1665078840,0,2022-10-06 17:54:00,165.93,165.93,165.93,165.93,268,-0.0693442187389337,0.009861385785897334,-0.07920560452483104
1665078900,0,2022-10-06 17:55:00,165.99,165.99,165.98,165.98,978,-0.06620545330480354,0.010400120976022012,-0.07660557428082555
1665078960,0,2022-10-06 17:56:00,166.0,166.11,165.98,166.11,1460,-0.05262145812645258,0.019187292923498384,-0.07180875104995096
1665079080,0,2022-10-06 17:58:00,165.99,165.99,165.99,165.99,202,-0.05095170169749963,0.01668563948196107,-0.0676373411794607
1665079140,0,2022-10-06 17:59:00,165.9,165.95,165.9,165.95,897,-0.052253724988815975,0.012306892952515774,-0.06456061794133175
1665079200,0,2022-10-06 18:00:00,165.98,165.98,165.8925,165.94,606,-0.05347606545933559,0.008867641985596933,-0.06234370744493252
1665079260,0,2022-10-06 18:01:00,165.83,165.83,165.83,165.83,226,-0.06259925454068593,-0.000204437676602727,-0.06239481686408321
1665079320,0,2022-10-06 18:02:00,165.71,165.71,165.62,165.62,566,-0.08578580718801732,-0.018712792259147293,-0.06707301492887002
1665079380,0,2022-10-06 18:03:00,165.64,165.64,165.6,165.6,564,-0.10456973524858881,-0.029997376255775032,-0.07457235899281378
1665079500,0,2022-10-06 18:05:00,165.495,165.495,165.45,165.45,505,-0.13006062207387004,-0.04439061046484501,-0.08567001160902503
1665079620,0,2022-10-06 18:07:00,165.37,165.37,165.36,165.37,963,-0.15493170865121897,-0.05540935763375515,-0.09952235101746382
1665079740,0,2022-10-06 18:09:00,165.305,165.37,165.305,165.37,547,-0.17265199917588347,-0.05850371852673572,-0.11414828064914775
1665079800,0,2022-10-06 18:10:00,165.41,165.42,165.41,165.42,235,-0.18057926953937908,-0.053144791112185064,-0.12743447842719402
1665079860,0,2022-10-06 18:11:00,165.34,165.34,165.34,165.34,209,-0.19111397686643272,-0.050943598751390956,-0.14017037811504177
1665079920,0,2022-10-06 18:12:00,165.33,165.33,165.33,165.33,469,-0.19798744868262474,-0.04625365645406637,-0.15173379222855837
1665079980,0,2022-10-06 18:13:00,165.34,165.42,165.34,165.42,552,-0.19393689299806738,-0.03376248061560719,-0.1601744123824602
1665080040,0,2022-10-06 18:14:00,165.36,165.36,165.36,165.36,281,-0.19333959845323534,-0.026532148856620114,-0.16680744959661523
1665080100,0,2022-10-06 18:15:00,165.305,165.36,165.26,165.36,1216,-0.19066833237445735,-0.019088706222273683,-0.17157962615218367
1665080160,0,2022-10-06 18:16:00,165.34,165.34,165.26,165.26,879,-0.19437980957914647,-0.018240146741570235,-0.17613966283757623
1665080220,0,2022-10-06 18:17:00,165.27,165.28,165.25,165.25,460,-0.19587022836250867,-0.015784452419945944,-0.18008577594256273
1665080340,0,2022-10-06 18:19:00,165.2575,165.2575,165.2575,165.2575,241,-0.19420750543369536,-0.011297383592906107,-0.18291012184078925
1665080400,0,2022-10-06 18:20:00,165.22,165.23,165.21,165.23,1068,-0.19288534353296427,-0.007980177353740014,-0.18490516617922426
1665080460,0,2022-10-06 18:21:00,165.28,165.28,165.28,165.28,381,-0.18566273414026568,-0.0006060543688331255,-0.18505667977143256
1665080520,0,2022-10-06 18:22:00,165.34,165.36,165.34,165.36,295,-0.17150641357173413,0.010840212959758733,-0.18234662653149286
1665080580,0,2022-10-06 18:23:00,165.33,165.33,165.33,165.33,397,-0.16085395257280766,0.017194139166948175,-0.17804809173975583
1665080640,0,2022-10-06 18:24:00,165.24,165.24,165.22,165.22,386,-0.1594498426440225,0.01487859927658669,-0.1743284419206092
1665080700,0,2022-10-06 18:25:00,165.31,165.31,165.31,165.31,358,-0.14935317711413632,0.01998021184517834,-0.16933338895931466
1665080760,0,2022-10-06 18:26:00,165.33,165.33,165.33,165.33,250,-0.1381452120737663,0.0249505415084387,-0.163095753582205
1665080820,0,2022-10-06 18:27:00,165.25,165.25,165.23,165.23,451,-0.13576694644868326,0.02186304570681738,-0.15762999215550064
1665080880,0,2022-10-06 18:28:00,165.225,165.27,165.225,165.225,915,-0.13275529165466082,0.019899760400671845,-0.15265505205533267
1665080940,0,2022-10-06 18:29:00,165.24,165.24,165.24,165.24,513,-0.1276862710422222,0.019975024810488407,-0.1476612958527106
1665081000,0,2022-10-06 18:30:00,165.28,165.3506,165.28,165.32,1774,-0.1158779355647539,0.02542668823036537,-0.14130462379511927
1665081060,0,2022-10-06 18:31:00,165.46,165.46,165.46,165.46,425,-0.09413775323264417,0.037733496449980086,-0.13187124968262426
1665081120,0,2022-10-06 18:32:00,165.43,165.43,165.41,165.41,583,-0.0800206559271146,0.04148047500440773,-0.12150113093152233
1665081180,0,2022-10-06 18:33:00,165.29,165.29,165.29,165.29,392,-0.07762098532103323,0.035104116488391277,-0.11272510180942451
1665081240,0,2022-10-06 18:34:00,165.17,165.2,165.11,165.11,2010,-0.08921530623851481,0.01880783645672776,-0.10802314269524257
1665081300,0,2022-10-06 18:35:00,165.24,165.31,165.24,165.31,468,-0.08132806130223003,0.021356065114410044,-0.10268412641664007
1665081360,0,2022-10-06 18:36:00,165.34,165.41,165.3,165.3,780,-0.07501950118057721,0.0221317001888503,-0.09715120136942751
1665081420,0,2022-10-06 18:37:00,165.325,165.325,165.325,165.325,112,-0.06722767201202373,0.023938823485923022,-0.09116649549794675
1665081480,0,2022-10-06 18:38:00,165.29,165.29,165.18,165.18,1026,-0.07192378679999933,0.015394166958357935,-0.08731795375835727
1665081540,0,2022-10-06 18:39:00,165.15,165.23,165.15,165.23,533,-0.07079483073022175,0.013218498422508426,-0.08401332915273017
1665081600,0,2022-10-06 18:40:00,165.22,165.22,165.22,165.22,133,-0.0699012630888376,0.011289652851114065,-0.08119091593995166
1665081660,0,2022-10-06 18:41:00,165.22,165.24,165.22,165.24,303,-0.06680913729476856,0.01150542291614648,-0.07831456021091504
1665081720,0,2022-10-06 18:42:00,165.36,165.36,165.33,165.33,364,-0.05644568674620132,0.01749509877177098,-0.0739407855179723
1665081780,0,2022-10-06 18:43:00,165.27,165.29,165.27,165.29,413,-0.05087380170962774,0.018453587046675657,-0.0693273887563034
1665081840,0,2022-10-06 18:44:00,165.16,165.16,165.14,165.14,1231,-0.057894418256921654,0.009146376399505399,-0.06704079465642705
1665081900,0,2022-10-06 18:45:00,165.0,165.02,165.0,165.02,1355,-0.07230778542921712,-0.004213592618232051,-0.06809419281098507
1665081960,0,2022-10-06 18:46:00,165.04,165.06,165.04,165.05,654,-0.08038312682714377,-0.009831147212926966,-0.0705519796142168
1665082020,0,2022-10-06 18:47:00,165.04,165.04,165.04,165.04,601,-0.08659163502403544,-0.012831724327854899,-0.07375991069618054
1665082080,0,2022-10-06 18:48:00,164.86,164.86,164.86,164.86,303,-0.10482802594725626,-0.02485449220086057,-0.0799735337463957
1665082140,0,2022-10-06 18:49:00,164.93,164.93,164.91,164.91,620,-0.11393257124669276,-0.027167230000237644,-0.08676534124645512
1665082200,0,2022-10-06 18:50:00,164.89,164.89,164.69,164.695,1641,-0.13691838227904896,-0.04012243282607507,-0.09679594945297389
1665082260,0,2022-10-06 18:51:00,164.73,164.73,164.73,164.73,813,-0.1505748623496288,-0.04302313031732394,-0.10755173203230486
1665082320,0,2022-10-06 18:52:00,164.76,164.76,164.71,164.71,915,-0.16115387252062874,-0.04288171239065908,-0.11827216012996966
1665082440,0,2022-10-06 18:54:00,164.85,164.91,164.85,164.91,812,-0.15165134348055176,-0.026703346680465673,-0.12494799680008609
1665082500,0,2022-10-06 18:55:00,164.92,165.1,164.91,165.02,1718,-0.13370319288245014,-0.007004156865891231,-0.1266990360165589
1665082560,0,2022-10-06 18:56:00,165.06,165.06,164.94,164.94,839,-0.12449933480263553,0.001759760971138724,-0.12625909577377425
1665082620,0,2022-10-06 18:57:00,164.99,164.99,164.91,164.91,1287,-0.11826270143754414,0.00639711546898411,-0.12465981690652825
1665082680,0,2022-10-06 18:58:00,164.87,164.92,164.87,164.91,1262,-0.1120287271322411,0.010104871819429734,-0.12213359895167084
1665082800,0,2022-10-06 19:00:00,164.84,164.92,164.84,164.92,1065,-0.10507015778043183,0.013650752936991223,-0.11872091071742305
1665082860,0,2022-10-06 19:01:00,164.78,164.81,164.74,164.74,959,-0.11277988084916046,0.004752823894610084,-0.11753270474377055
1665082920,0,2022-10-06 19:02:00,164.73,164.74,164.73,164.74,489,-0.11753502136343741,-1.8532957334893574e-06,-0.11753316806770392
1665082980,0,2022-10-06 19:03:00,164.87,164.91,164.87,164.91,782,-0.1063598747992387,0.008938634614772192,-0.11529850941401089
1665083040,0,2022-10-06 19:04:00,164.95,164.95,164.95,164.95,484,-0.09320145655323131,0.017677642288623674,-0.11087909884185498
1665083100,0,2022-10-06 19:05:00,164.87,164.87,164.85,164.85,687,-0.08980723762482512,0.016857488973623894,-0.10666472659844901
1665083160,0,2022-10-06 19:06:00,164.75,164.78,164.75,164.78,628,-0.09170855057126914,0.011964940821743902,-0.10367349139301305
1665083220,0,2022-10-06 19:07:00,164.75,164.75,164.68,164.68,913,-0.10013027951137587,0.0028345695053097336,-0.10296484901668561
1665083280,0,2022-10-06 19:08:00,164.65,164.68,164.65,164.68,873,-0.10558741438455854,-0.0020980522942983526,-0.10348936209026019
1665083400,0,2022-10-06 19:10:00,164.77,164.77,164.72,164.72,639,-0.10546878883636168,-0.0015835413968811884,-0.1038852474394805
1665083460,0,2022-10-06 19:11:00,164.63,164.64,164.46,164.53,1606,-0.11933062022927743,-0.012356298231837537,-0.10697432199743989
1665083520,0,2022-10-06 19:12:00,164.66,164.75,164.66,164.75,1191,-0.11128127878234295,-0.0034455654279224313,-0.10783571335442052
1665083580,0,2022-10-06 19:13:00,164.72,164.73,164.72,164.73,597,-0.10530209355999887,0.0020268958355373345,-0.1073289893955362
1665083640,0,2022-10-06 19:14:00,164.73,164.85,164.73,164.85,514,-0.08984487330249635,0.013987292874431873,-0.10383216617692823
1665083760,0,2022-10-06 19:16:00,164.751,164.76,164.68,164.74,2367,-0.08548557112581534,0.014677276040890308,-0.10016284716670565
1665083880,0,2022-10-06 19:18:00,164.65,164.75,164.63,164.71,1061,-0.08348913128793356,0.013338972703017676,-0.09682810399095124
1665083940,0,2022-10-06 19:19:00,164.71,164.71,164.71,164.71,293,-0.08097352593020446,0.012683662448597435,-0.0936571883788019
1665084000,0,2022-10-06 19:20:00,164.74,164.74,164.74,164.74,265,-0.075686672434216,0.014376412755668713,-0.09006308518988472
1665084060,0,2022-10-06 19:21:00,164.82,164.82,164.82,164.82,499,-0.06430025818596619,0.02061026160313484,-0.08491051978910102
1665084120,0,2022-10-06 19:22:00,164.87,164.99,164.8,164.99,1148,-0.041085258325523455,0.03506020917086207,-0.07614546749638552
1665084180,0,2022-10-06 19:23:00,165.01,165.06,165.0,165.06,1598,-0.016844614465327368,0.04744068242484653,-0.0642852968901739
1665084240,0,2022-10-06 19:24:00,164.89,164.91,164.845,164.85,1252,-0.014412832358743799,0.03989797162514409,-0.054310803983887886
1665084300,0,2022-10-06 19:25:00,164.975,164.98,164.95,164.95,1738,-0.004366133188540289,0.03995573663627808,-0.044321869824818366
1665084360,0,2022-10-06 19:26:00,165.055,165.1,165.055,165.075,1834,0.01352647879025426,0.0462786788920581,-0.03275220010180384
1665084420,0,2022-10-06 19:27:00,165.115,165.115,165.08,165.08,1312,0.02778961947120706,0.04843345565840872,-0.02064383618720166
1665084480,0,2022-10-06 19:28:00,165.08,165.11,165.08,165.11,432,0.041040916364039504,0.049347802040992934,-0.008306885676953429
1665084540,0,2022-10-06 19:29:00,165.0088,165.17,165.005,165.16,1597,0.0549438878171884,0.05060061879531346,0.004343269021874936
1665084600,0,2022-10-06 19:30:00,165.2386,165.26,165.18,165.18,786,0.06680582969286775,0.04997004853679425,0.0168357811560735
1665084660,0,2022-10-06 19:31:00,165.21,165.21,165.12,165.15,1099,0.07294489150780237,0.044887288281383095,0.028057603226419273
1665084720,0,2022-10-06 19:32:00,165.11,165.22,165.08,165.22,1257,0.08250746254219621,0.04355988745262154,0.038947575089574665
1665084780,0,2022-10-06 19:33:00,165.3,165.3,165.185,165.185,929,0.08626722660000041,0.03785572120834059,0.04841150539165982
1665084840,0,2022-10-06 19:34:00,165.15,165.18,165.15,165.18,1268,0.087830947994604,0.03153555408235534,0.056295393912248665
1665084900,0,2022-10-06 19:35:00,165.11,165.11,165.11,165.11,592,0.08247111777100713,0.020940579087006764,0.061530538684000366
1665084960,0,2022-10-06 19:36:00,164.97,164.97,164.97,164.97,727,0.0661638876212578,0.003706679149805943,0.06245720847145186
1665085020,0,2022-10-06 19:37:00,164.98,165.16,164.98,165.105,1607,0.06340279405529259,0.0007564684670725852,0.06264632558822
1665085080,0,2022-10-06 19:38:00,165.14,165.14,165.04,165.06,1037,0.05692726155706396,-0.004575251224924845,0.0615025127819888
1665085140,0,2022-10-06 19:39:00,165.06,165.13,165.03,165.03,1709,0.048811932545021364,-0.010152464189573954,0.05896439673459532
1665085200,0,2022-10-06 19:40:00,165.02,165.03,164.95,165.03,1422,0.04189750744959042,-0.013653511428003917,0.05555101887759434
1665085260,0,2022-10-06 19:41:00,165.01,165.03,165.01,165.03,742,0.03600275835827915,-0.015638608415452157,0.05164136677373131
1665085320,0,2022-10-06 19:42:00,164.935,164.97,164.93,164.95,1651,0.024592310969268283,-0.02163924464357042,0.046231555612838704
1665085380,0,2022-10-06 19:43:00,164.99,165.0,164.99,165.0,605,0.0193608514939001,-0.021496563295150886,0.040857414789050986
1665085440,0,2022-10-06 19:44:00,165.05,165.12,165.05,165.12,1522,0.024614142771099523,-0.012994617614361173,0.037608760385460696
1665085500,0,2022-10-06 19:45:00,164.95,164.98,164.86,164.92,2667,0.012495050264391239,-0.020090968096855566,0.032586018361246805
1665085560,0,2022-10-06 19:46:00,164.96,165.09,164.96,165.09,1489,0.016418894593726918,-0.01293369901401591,0.029352593607742828
1665085620,0,2022-10-06 19:47:00,165.04,165.212,165.04,165.2,1859,0.028080950468932997,-0.0010173145110478655,0.029098264979980863
1665085680,0,2022-10-06 19:48:00,165.1,165.1,164.99,165.0,1906,0.020943462046716377,-0.006523842346611589,0.027467304393327965
1665085740,0,2022-10-06 19:49:00,164.98,165.07,164.95,165.04,2621,0.018303623971803518,-0.00733094433721956,0.025634568309023078
1665085800,0,2022-10-06 19:50:00,165.07,165.25,165.0,165.16,4035,0.025599436033076017,-2.8105820757649835e-05,0.025627541853833667
1665085860,0,2022-10-06 19:51:00,165.125,165.15,165.0527,165.0527,3158,0.022464252479551305,-0.0025306314994258915,0.024994883978977197
1665085920,0,2022-10-06 19:52:00,165.02,165.04,165.02,165.025,1447,0.01754222260166216,-0.00596212910185203,0.02350435170351419
1665085980,0,2022-10-06 19:53:00,164.97,165.12,164.96,165.02,3707,0.013087159619260547,-0.008333753667402917,0.021420913286663464
1665086040,0,2022-10-06 19:54:00,165.02,165.14,165.01,165.12,5159,0.017424792215734897,-0.003196896856742855,0.02062168907247775
1665086100,0,2022-10-06 19:55:00,165.1,165.17,165.06,165.17,5789,0.024613253170628013,0.003193251278520208,0.021420001892107805
1665086160,0,2022-10-06 19:56:00,165.22,165.23,165.01,165.08,7165,0.022785258156147847,0.001092205011232035,0.021693053144915812
1665086220,0,2022-10-06 19:57:00,165.03,165.14,164.96,165.09,7989,0.021891128066101828,0.0001584599369488099,0.02173266812915302
1665086280,0,2022-10-06 19:58:00,165.05,165.06,164.91,164.96,8891,0.010570756878024667,-0.008929529000902683,0.01950028587892735
1665086340,0,2022-10-06 19:59:00,164.94,165.07,164.9,164.94,12319,-1.4385869121724681e-05,-0.01561173739843926,0.015597351529317535
1665086400,0,2022-10-06 20:00:00,165.0,165.0,165.0,165.0,4531,-0.003521100148276446,-0.015294761342075186,0.01177366119379874
1665086460,0,2022-10-06 20:01:00,165.0,165.0,165.0,165.0,31383,-0.006228399368154669,-0.014401648449562727,0.008173249081408058
1665149400,0,2022-10-07 13:30:00,162.79,162.79,162.015,162.02,5672,-0.24599932155615534,-0.2033380565100507,-0.042661265046104624
1665149460,0,2022-10-07 13:31:00,162.51,162.51,162.1688,162.1688,1342,-0.41918053613017037,-0.3012154168672526,-0.11796511926291778
1665149520,0,2022-10-07 13:32:00,162.22,162.22,162.2,162.2,697,-0.5475979488462315,-0.3437062636666509,-0.20389168517958053
1665149580,0,2022-10-07 13:33:00,162.25,162.475,162.13,162.285,3458,-0.6351888226397477,-0.34503770996813377,-0.290151112671614
1665149640,0,2022-10-07 13:34:00,162.42,162.42,162.19,162.2,892,-0.7033561588296777,-0.330564036926451,-0.37279212190322675
1665149700,0,2022-10-07 13:35:00,162.19,162.19,161.97,161.97,550,-0.76709573950464,-0.31544289408113063,-0.4516528454235094
1665149880,0,2022-10-07 13:38:00,161.88,161.99,161.795,161.99,1302,-0.8066968840276729,-0.2840352308833308,-0.5226616531443421
1665149940,0,2022-10-07 13:39:00,161.98,162.06,161.98,162.01,322,-0.826934853280477,-0.24341856010890783,-0.5835162931715692
1665150000,0,2022-10-07 13:40:00,162.24,162.24,162.15,162.15,997,-0.8221989619169392,-0.19094613499629598,-0.6312528269206432
1665150060,0,2022-10-07 13:41:00,161.91,161.91,161.91,161.91,354,-0.8282640161259565,-0.15760895136425057,-0.6706550647617059
1665150120,0,2022-10-07 13:42:00,161.67,161.81,161.67,161.81,989,-0.8315541410347294,-0.1287192610184188,-0.7028348800163106
1665150180,0,2022-10-07 13:43:00,161.7,161.7,161.7,161.7,896,-0.833430402532656,-0.10447641801307628,-0.7289539845195797
1665150240,0,2022-10-07 13:44:00,161.55,161.55,161.375,161.375,1228,-0.8513285515406039,-0.0978996536168194,-0.7534288979237845
1665150360,0,2022-10-07 13:46:00,161.09,161.09,161.09,161.09,616,-0.878384610717319,-0.09996457023482752,-0.7784200404824915
1665150420,0,2022-10-07 13:47:00,161.01,161.01,160.96,160.96,772,-0.8999426672151003,-0.09721810138608711,-0.8027245658290132
1665150480,0,2022-10-07 13:48:00,161.03,161.03,161.03,161.03,669,-0.9009930799445556,-0.07861481129243386,-0.8223782686521217
1665150540,0,2022-10-07 13:49:00,160.97,161.02,160.83,160.97,1777,-0.896334650260286,-0.059165105286531405,-0.8371695449737546
1665150660,0,2022-10-07 13:51:00,160.9,160.9,160.9,160.9,681,-0.888054289108652,-0.04070779530791779,-0.8473464938007342
1665150720,0,2022-10-07 13:52:00,160.73,160.86,160.69,160.86,1073,-0.8746374330598314,-0.021832751407277695,-0.8528046816525537
1665150780,0,2022-10-07 13:53:00,160.94,160.94,160.93,160.93,472,-0.8485742275166217,0.003384363308745697,-0.8519585908253674
1665150840,0,2022-10-07 13:54:00,160.81,160.81,160.81,160.81,491,-0.8280566251392827,0.019121572548867816,-0.8471781976881505
1665150900,0,2022-10-07 13:55:00,160.71,160.71,160.71,160.71,1061,-0.8105222457822379,0.02932476152473018,-0.839847007306968
