Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075900,0,2022-10-06 17:05:00,212.7469,213.0,212.7469,212.99,2489,-0.09178402918195161,-0.012812716734924734,-0.07897131244702688
1665075960,0,2022-10-06 17:06:00,212.945,212.95,212.945,212.95,777,-0.07544726104322308,0.002819241123043048,-0.07826650216626613
1665076020,0,2022-10-06 17:07:00,212.89,212.915,212.8,212.84,1563,-0.07056292975457268,0.0061628579293547675,-0.07672578768392745
1665076080,0,2022-10-06 17:08:00,212.76,212.76,212.64,212.64,1589,-0.0818864544742155,-0.004128533432230436,-0.07775792104198506
1665076140,0,2022-10-06 17:09:00,212.64,212.695,212.29,212.29,3038,-0.11774521082750766,-0.03198983182841808,-0.08575537899908958
1665076200,0,2022-10-06 17:10:00,212.35,212.79,212.35,212.79,2746,-0.10461181240540895,-0.015085146725055482,-0.08952666568035347
1665076260,0,2022-10-06 17:11:00,212.75,212.75,212.72,212.72,326,-0.09871400096469074,-0.007349868227469802,-0.09136413273722094
1665076320,0,2022-10-06 17:12:00,212.84,212.91,212.74,212.91,1170,-0.07781156748876583,0.010842052198764093,-0.08865361968752992
1665076380,0,2022-10-06 17:13:00,212.9,213.29,212.89,213.1475,4432,-0.04160240658893599,0.03764097047887516,-0.07924337706781115
1665076440,0,2022-10-06 17:14:00,213.09,213.27,213.09,213.25,1948,-0.0045826662077104174,0.05972856868808059,-0.064311234895791
1665076500,0,2022-10-06 17:15:00,213.26,213.35,213.155,213.155,2099,0.01689528042950883,0.06496521226023988,-0.04806993183073104
1665076560,0,2022-10-06 17:16:00,213.24,213.3,213.16,213.185,882,0.035923355083411934,0.06719462953131439,-0.031271274447902446
1665076620,0,2022-10-06 17:17:00,213.0462,213.5,213.0462,213.49,2632,0.07475249214749624,0.08481901327631895,-0.010066521128822711
1665076680,0,2022-10-06 17:18:00,213.51,213.61,213.38,213.59,1914,0.1122995084552656,0.09789282366727065,0.014406684787994952
1665076740,0,2022-10-06 17:19:00,213.53,213.67,213.53,213.67,879,0.14681868637782713,0.10592960127186574,0.04088908510596139
1665076800,0,2022-10-06 17:20:00,213.97,214.12,213.88,214.12,1369,0.2080879148199699,0.1337590637712068,0.0743288510487631
1665076860,0,2022-10-06 17:21:00,214.16,214.16,213.87,214.11,3759,0.2529217785302649,0.1428743419852014,0.11004743654506347
1665076920,0,2022-10-06 17:22:00,213.96,213.995,213.81,213.88,1568,0.26681814720893726,0.12541656853109903,0.14140157867783823
1665076980,0,2022-10-06 17:23:00,214.04,214.16,214.04,214.16,1757,0.29700113523685445,0.12447964524721297,0.17252148998964148
1665077040,0,2022-10-06 17:24:00,213.7886,213.985,213.7886,213.79,1907,0.28774847759217437,0.09218159008202631,0.19556688751014806
1665077100,0,2022-10-06 17:25:00,213.95,213.95,213.595,213.64,2456,0.2652542474991435,0.055749887991196345,0.20950435950794716
1665077160,0,2022-10-06 17:26:00,213.78,213.78,213.78,213.78,244,0.2557758136941004,0.03701716334892258,0.21875865034517783
1665077220,0,2022-10-06 17:27:00,213.655,213.74,213.6,213.61,672,0.23187361269361872,0.0104919698787527,0.22138164281486603
1665077280,0,2022-10-06 17:28:00,213.74,213.78,213.4758,213.72,1663,0.21927931148019297,-0.0016818650677384583,0.22096117654793143
1665077340,0,2022-10-06 17:29:00,213.685,213.78,213.625,213.78,1210,0.21169939672347482,-0.007409423859565306,0.21910882058304013
1665077400,0,2022-10-06 17:30:00,213.74,213.74,213.505,213.62,2486,0.1905846555696371,-0.02281933201072242,0.21340398758035953
1665077460,0,2022-10-06 17:31:00,213.484,213.484,213.41,213.41,1163,0.1551177255423397,-0.04662900963041586,0.20174673517275557
1665077520,0,2022-10-06 17:32:00,213.405,213.405,213.02,213.02,1549,0.09445141027262594,-0.08583625992010374,0.18028767019272968
1665077580,0,2022-10-06 17:33:00,213.21,213.23,213.01,213.23,2432,0.06259658879037033,-0.0941528651218875,0.15674945391225784
1665077640,0,2022-10-06 17:34:00,213.21,213.55,213.21,213.445,2438,0.054076753283908374,-0.08213816050267958,0.13621491378658795
1665077700,0,2022-10-06 17:35:00,213.32,213.32,213.15,213.23,959,0.029634412037665925,-0.08526440139913763,0.11489881343680355
1665077760,0,2022-10-06 17:36:00,213.32,213.34,213.11,213.16,812,0.004562669898461991,-0.08826891483067326,0.09283158472913525
1665077820,0,2022-10-06 17:37:00,213.16,213.28,213.12,213.23,916,-0.00954838357125709,-0.08190397464031388,0.07235559106905678
1665077880,0,2022-10-06 17:38:00,213.23,213.34,213.23,213.2558,1170,-0.018437119097995947,-0.07263416813364218,0.05419704903564624
1665077940,0,2022-10-06 17:39:00,213.25,213.325,213.2,213.32,1087,-0.020069750988199075,-0.05941344001907625,0.03934368903087718
1665078000,0,2022-10-06 17:40:00,213.25,213.25,213.25,213.25,355,-0.026704209010574687,-0.052838318433161495,0.02613410942258681
1665078060,0,2022-10-06 17:41:00,213.42,213.625,213.42,213.595,2524,-0.004076457216029894,-0.024168453310893363,0.02009199609486347
1665078120,0,2022-10-06 17:42:00,213.63,213.81,213.63,213.775,1016,0.02805726806136022,0.006372217573197399,0.02168505048816282
1665078180,0,2022-10-06 17:43:00,213.945,214.08,213.89,213.89,1672,0.062087311876268814,0.032321809110484795,0.02976550276578402
1665078240,0,2022-10-06 17:44:00,213.84,213.84,213.65,213.84,1246,0.08405287541356188,0.04342989811822229,0.04062297729533959
1665078300,0,2022-10-06 17:45:00,213.74,213.74,213.72,213.72,394,0.09073184541674095,0.040087094497121084,0.05064475091961987
1665078360,0,2022-10-06 17:46:00,213.98,213.98,213.74,213.95,711,0.1132782538760182,0.05010680236511866,0.06317145151089953
1665078420,0,2022-10-06 17:47:00,213.84,214.0,213.78,213.81,2177,0.11848380746803855,0.044249884765711206,0.07423392270232734
1665078480,0,2022-10-06 17:48:00,213.875,214.05,213.78,214.05,2665,0.14035728897209765,0.052898693015816234,0.08745859595628142
1665078540,0,2022-10-06 17:49:00,213.8938,213.92,213.88,213.88,392,0.14233386520496083,0.04390021539894352,0.0984336498060173
1665078600,0,2022-10-06 17:50:00,214.1,214.135,214.02,214.05,2204,0.15582168002893582,0.0459104241783348,0.10991125585060102
1665078660,0,2022-10-06 17:51:00,214.14,214.1548,213.93,213.93,1526,0.15504066110153758,0.03610352420074925,0.11893713690078833
1665078720,0,2022-10-06 17:52:00,214.02,214.035,213.9334,213.94,1212,0.15345962734241425,0.02761799235330073,0.12584163498911352
1665078780,0,2022-10-06 17:53:00,214.025,214.025,213.71,213.71,3124,0.13212451966970207,0.005026307744470826,0.12709821192523124
1665078840,0,2022-10-06 17:54:00,213.78,213.9,213.78,213.88,1686,0.12746454049965905,0.0002930628595422258,0.12717147764011683
1665078900,0,2022-10-06 17:55:00,214.0,214.04,213.96,213.96,777,0.12874273869408626,0.0012570088431755333,0.12748572985091072
1665078960,0,2022-10-06 17:56:00,213.9534,214.19,213.9534,214.11,1233,0.1402428342744031,0.010205683538793892,0.1300371507356092
1665079020,0,2022-10-06 17:57:00,214.05,214.05,213.99,214.01,1075,0.13967746375442402,0.007712250415051858,0.13196521333937217
1665079080,0,2022-10-06 17:58:00,214.0,214.0,213.85,213.85,2526,0.12487921091110366,-0.005668801942614821,0.13054801285371848
1665079140,0,2022-10-06 17:59:00,213.78,213.9,213.74,213.85,909,0.11186201325995171,-0.014948799675013419,0.12681081293496513
1665079200,0,2022-10-06 18:00:00,213.92,213.96,213.764,213.81,1324,0.09719769016277269,-0.023690498217753958,0.12088818838052665
1665079260,0,2022-10-06 18:01:00,213.835,213.835,213.56,213.62,2243,0.06944418699362132,-0.04115520110952427,0.11059938810314558
1665079320,0,2022-10-06 18:02:00,213.65,213.65,213.45,213.45,1360,0.033347349046323416,-0.06180163124545773,0.09514898029178115
1665079380,0,2022-10-06 18:03:00,213.45,213.555,213.42,213.465,2316,0.005882905081392664,-0.07141286016831079,0.07729576524970345
1665079440,0,2022-10-06 18:04:00,213.3536,213.39,213.35,213.35,1111,-0.0248756524988778,-0.081737134198865,0.056861481699987206
1665079500,0,2022-10-06 18:05:00,213.29,213.29,213.14,213.21,1387,-0.0598588454463993,-0.09337626171710921,0.03351741627070991
1665079560,0,2022-10-06 18:06:00,213.28,213.29,213.16,213.29,561,-0.08020341148281318,-0.09097666220281847,0.01077325072000529
1665079620,0,2022-10-06 18:07:00,213.215,213.52,213.215,213.52,1602,-0.07688130895883205,-0.07012364774306987,-0.006757661215762179
1665079680,0,2022-10-06 18:08:00,213.52,213.545,213.43,213.545,441,-0.07140807981375019,-0.05172033487839041,-0.019687744935359783
1665079740,0,2022-10-06 18:09:00,213.565,213.57,213.52,213.57,584,-0.06431186803553146,-0.03569929848013734,-0.02861256955539412
1665079800,0,2022-10-06 18:10:00,213.575,213.575,213.35,213.35,2035,-0.07556911672168098,-0.037565237733029486,-0.0380038789886515
1665079860,0,2022-10-06 18:11:00,213.23,213.24,213.1854,213.1854,772,-0.09665819627096539,-0.046923453825851114,-0.04973474244511428
1665079920,0,2022-10-06 18:12:00,213.17,213.3799,213.17,213.3799,728,-0.09656379197176079,-0.03746323962131721,-0.059100552350443585
1665079980,0,2022-10-06 18:13:00,213.33,213.48,213.33,213.45,1672,-0.0897973636236884,-0.024557449018595842,-0.06523991460509256
1665080040,0,2022-10-06 18:14:00,213.4465,213.51,213.29,213.37,2129,-0.08985446547495712,-0.01969164069589166,-0.07016282477906546
1665080100,0,2022-10-06 18:15:00,213.19,213.25,213.06,213.105,3817,-0.11001482201970703,-0.03188159779251325,-0.07813322422719378
1665080160,0,2022-10-06 18:16:00,213.0,213.0,212.85,212.855,2335,-0.14449926293625026,-0.05309283096724518,-0.09140643196900508
1665080220,0,2022-10-06 18:17:00,212.8,212.88,212.79,212.825,1769,-0.17226343444713166,-0.06468560198250126,-0.1075778324646304
1665080280,0,2022-10-06 18:18:00,212.725,212.87,212.7232,212.855,1951,-0.18965971201890852,-0.0656655036434225,-0.12399420837548603
1665080340,0,2022-10-06 18:19:00,212.83,212.895,212.79,212.895,1402,-0.19793702678862246,-0.05915425473050914,-0.13878277205811332
1665080400,0,2022-10-06 18:20:00,212.92,212.97,212.87,212.88,2278,-0.20336299104647537,-0.05166417519068964,-0.15169881585578573
1665080460,0,2022-10-06 18:21:00,212.82,213.01,212.81,212.985,1407,-0.19692050730495225,-0.03617735315933321,-0.16074315414561904
1665080520,0,2022-10-06 18:22:00,213.04,213.13,213.03,213.09,1993,-0.18125280058660564,-0.01640771715278927,-0.16484508343381638
1665080580,0,2022-10-06 18:23:00,212.98,213.08,212.94,213.055,1762,-0.1697039956011679,-0.0038871297338812227,-0.16581686586728667
1665080640,0,2022-10-06 18:24:00,212.9246,212.94,212.91,212.91,1089,-0.17028878946612735,-0.003577538879072528,-0.16671125058705483
1665080700,0,2022-10-06 18:25:00,212.87,212.98,212.84,212.955,1479,-0.16521660472253075,0.0011957166916192752,-0.16641232141415002
1665080760,0,2022-10-06 18:26:00,212.93,212.945,212.93,212.94,582,-0.16055644169298944,0.004684703776928478,-0.16524114546991792
1665080820,0,2022-10-06 18:27:00,213.0,213.0,212.81,212.89,3295,-0.15906421776168145,0.00494154216658918,-0.16400575992827063
1665080880,0,2022-10-06 18:28:00,212.855,212.855,212.5334,212.59,2388,-0.18001402274126121,-0.012806610250392453,-0.16720741249086876
1665080940,0,2022-10-06 18:29:00,212.6,212.69,212.56,212.56,2772,-0.1967694081498621,-0.023649596527194672,-0.17311981162266743
1665081000,0,2022-10-06 18:30:00,212.62,212.69,212.5,212.6,3484,-0.20446357725177222,-0.02507501250328384,-0.17938856474848838
1665081060,0,2022-10-06 18:31:00,212.553,212.74,212.553,212.665,2073,-0.20297651797545768,-0.01887036258157543,-0.18410615539388225
1665081120,0,2022-10-06 18:32:00,212.72,212.8,212.48,212.515,2428,-0.21146413229772065,-0.021886381523070708,-0.18957775077464994
1665081180,0,2022-10-06 18:33:00,212.54,212.54,212.35,212.35,2255,-0.22886651807954195,-0.031431013843913586,-0.19743550423562836
1665081240,0,2022-10-06 18:34:00,212.075,212.08,211.98,211.98,1796,-0.2694083699817895,-0.057578292596928926,-0.2118300773848606
1665081300,0,2022-10-06 18:35:00,212.01,212.305,212.01,212.175,3625,-0.28254619275440973,-0.056572892295639304,-0.22597330045877043
1665081360,0,2022-10-06 18:36:00,212.09,212.25,212.045,212.215,3190,-0.28642857592095083,-0.048364220369744304,-0.23806435555120653
1665081420,0,2022-10-06 18:37:00,212.165,212.165,212.0446,212.05,706,-0.29936857896115043,-0.04904337872795511,-0.2503252002331953
1665081480,0,2022-10-06 18:38:00,212.04,212.04,211.76,211.76,2560,-0.32922905337770203,-0.06312308251560539,-0.26610597086209664
1665081540,0,2022-10-06 18:39:00,211.89,211.97,211.87,211.96,1568,-0.33291769796755943,-0.053449381684370245,-0.2794683162831892
1665081600,0,2022-10-06 18:40:00,211.83,211.875,211.78,211.875,2505,-0.3387943545782264,-0.04746083063602974,-0.29133352394219664
1665081660,0,2022-10-06 18:41:00,211.94,211.96,211.88,211.96,686,-0.3327570416141725,-0.033138814137580686,-0.29961822747659184
1665081720,0,2022-10-06 18:42:00,211.89,212.2015,211.84,212.085,3269,-0.31426334009975676,-0.011716090098531917,-0.30254725000122484
1665081780,0,2022-10-06 18:43:00,212.07,212.07,211.98,212.035,914,-0.3001812281998184,0.0018928174411251275,-0.30207404564094353
1665081840,0,2022-10-06 18:44:00,211.97,211.97,211.6921,211.6921,2748,-0.31308121200245864,-0.008805733089212064,-0.3042754789132466
1665081900,0,2022-10-06 18:45:00,211.67,211.73,211.24,211.24,2728,-0.3556851171241533,-0.04112771056872533,-0.31455740655542797
1665081960,0,2022-10-06 18:46:00,211.3,211.495,211.3,211.495,2342,-0.3646689730784658,-0.040089253218430265,-0.32457971986003553
1665082020,0,2022-10-06 18:47:00,211.455,211.48,211.29,211.29,2233,-0.3839051112412051,-0.04746031310493565,-0.33644479813626943
1665082080,0,2022-10-06 18:48:00,211.36,211.36,211.26,211.26,884,-0.396994335029774,-0.04843962951480363,-0.34855470551497036
1665082140,0,2022-10-06 18:49:00,211.1936,211.27,210.93,210.93,5182,-0.42905005925126716,-0.06439628298903743,-0.3646537762622297
1665082200,0,2022-10-06 18:50:00,210.82,210.82,210.53,210.53,2355,-0.4811843154446933,-0.0932244313459708,-0.3879598840987225
1665082260,0,2022-10-06 18:51:00,210.56,210.86,210.53,210.86,2587,-0.4902218743945923,-0.08180959223669582,-0.4084122821578965
1665082320,0,2022-10-06 18:52:00,210.75,210.77,210.62,210.625,2067,-0.5104624476528556,-0.08164013239596729,-0.42882231525688835
1665082380,0,2022-10-06 18:53:00,210.6138,210.78,210.56,210.72,1216,-0.5129248631953374,-0.06728203835075919,-0.4456428248445782
1665082440,0,2022-10-06 18:54:00,210.83,210.965,210.82,210.85,2202,-0.498638438185111,-0.042396490672426235,-0.45624194751268476
1665082500,0,2022-10-06 18:55:00,210.85,210.94,210.85,210.86,1577,-0.4809651600353675,-0.019778570018146147,-0.46118659001722134
1665082560,0,2022-10-06 18:56:00,211.16,211.17,211.05,211.12,490,-0.44089674940482837,0.016231872489914423,-0.4571286218947428
1665082620,0,2022-10-06 18:57:00,211.0,211.075,210.91,211.075,2748,-0.4080693992025033,0.039247378153791646,-0.44731677735629494
1665082680,0,2022-10-06 18:58:00,211.16,211.195,211.16,211.195,750,-0.36812695218696945,0.06335186013546046,-0.4314788123224299
1665082740,0,2022-10-06 18:59:00,211.09,211.31,211.01,211.24,2263,-0.32904808968550014,0.08194457810954386,-0.410992667795044
1665082800,0,2022-10-06 19:00:00,211.15,211.15,210.95,211.08,1551,-0.3074444442534343,0.08283857883328777,-0.3902830230867221
1665082860,0,2022-10-06 19:01:00,210.84,211.0,210.84,210.9354,1635,-0.2985499135673422,0.07338648761550398,-0.37193640118284615
1665082920,0,2022-10-06 19:02:00,210.85,211.18,210.8,211.18,2416,-0.2686667352398331,0.08261573275441048,-0.35128246799424356
1665082980,0,2022-10-06 19:03:00,211.1,211.26,211.04,211.04,2970,-0.2533603506785198,0.078337693852579,-0.3316980445310988
1665083040,0,2022-10-06 19:04:00,211.07,211.13,210.95,210.97,2555,-0.24406491718261236,0.07010650187878914,-0.3141714190614015
1665083100,0,2022-10-06 19:05:00,211.03,211.05,210.91,211.03,3847,-0.2292144787777204,0.06796555222694489,-0.2971800310046653
1665083160,0,2022-10-06 19:06:00,211.14,211.15,210.98,210.98,1355,-0.21895599308982128,0.06257923033187524,-0.2815352234216965
1665083220,0,2022-10-06 19:07:00,210.9824,211.1,210.82,210.82,3084,-0.2211870257492592,0.0482785581379499,-0.2694655838872091
1665083280,0,2022-10-06 19:08:00,210.93,211.05,210.92,211.0,1085,-0.20605536158501536,0.050728177841754984,-0.25678353942677035
1665083340,0,2022-10-06 19:09:00,210.99,211.11,210.99,211.11,1584,-0.18307693112490142,0.05896528664149514,-0.24204221776639656
1665083400,0,2022-10-06 19:10:00,211.08,211.08,210.88,210.97,1730,-0.17415563169177517,0.05430926885969711,-0.22846490055147228
1665083460,0,2022-10-06 19:11:00,210.96,211.02,210.89,210.89,3292,-0.17156309644710177,0.04552144328349644,-0.2170845397305982
1665083520,0,2022-10-06 19:12:00,210.883,211.28,210.883,211.04,3806,-0.15561096089703597,0.04917886306684982,-0.2047898239638858
1665083580,0,2022-10-06 19:13:00,211.02,211.13,211.02,211.08,813,-0.13814862152420915,0.053312961951741344,-0.1914615834759505
1665083640,0,2022-10-06 19:14:00,211.145,211.32,211.145,211.32,2403,-0.10374765909224948,0.07017113950696083,-0.1739187985992103
1665083700,0,2022-10-06 19:15:00,211.3945,211.495,211.32,211.495,1699,-0.06165291463310041,0.08981270717288795,-0.15146562180598835
1665083760,0,2022-10-06 19:16:00,211.415,211.56,211.32,211.54,1565,-0.02438036083026418,0.10166820878057936,-0.12604856961084354
1665083820,0,2022-10-06 19:17:00,211.62,211.625,211.26,211.26,2354,-0.017236561003755924,0.08704960688567011,-0.10428616788942603
1665083880,0,2022-10-06 19:18:00,211.28,211.43,211.28,211.43,752,0.0021181147692175273,0.08512342612691486,-0.08300531135769733
1665083940,0,2022-10-06 19:19:00,211.485,211.485,211.345,211.345,693,0.010477269693666358,0.07478606484109096,-0.0643087951474246
1665084000,0,2022-10-06 19:20:00,211.28,211.37,211.22,211.22,1745,0.0069355560909514224,0.05699548099070083,-0.050059924899749406
1665084060,0,2022-10-06 19:21:00,211.38,211.57,211.33,211.57,4978,0.03200189949521359,0.0656494595159704,-0.033647560020756806
1665084120,0,2022-10-06 19:22:00,211.47,211.74,211.47,211.705,1782,0.06204530929059615,0.07655429544908236,-0.014508986158486215
1665084180,0,2022-10-06 19:23:00,211.8,211.99,211.71,211.985,4060,0.10721270660278037,0.09737735420901326,0.009835352393767104
1665084240,0,2022-10-06 19:24:00,211.89,211.89,211.49,211.55,4565,0.10667761667241393,0.07747381142291745,0.02920380524949647
1665084300,0,2022-10-06 19:25:00,211.69,211.78,211.63,211.63,1400,0.11142445371643817,0.06577651877355335,0.04564793494288481
1665084360,0,2022-10-06 19:26:00,211.585,212.1356,211.585,212.075,2676,0.14937226674277326,0.08297946543991075,0.06639280130286251
1665084420,0,2022-10-06 19:27:00,212.0,212.04,211.98,212.04,2540,0.17460918843869422,0.08657310970866536,0.08803607873002886
1665084480,0,2022-10-06 19:28:00,212.073,212.073,211.955,212.045,4571,0.19279071753450694,0.08380371104358245,0.10898700649092449
1665084540,0,2022-10-06 19:29:00,212.1,212.29,212.07,212.29,2795,0.2243826196177281,0.09231649050144286,0.13206612911628524
1665084600,0,2022-10-06 19:30:00,212.37,212.44,212.02,212.15,3612,0.23540895179556287,0.08267425814342211,0.15273469365214076
1665084660,0,2022-10-06 19:31:00,212.105,212.36,212.105,212.26,5787,0.2501400217149694,0.0779242624502629,0.1722157592647065
1665084720,0,2022-10-06 19:32:00,212.255,212.41,212.11,212.36,3935,0.2668080677006799,0.0756738467487787,0.1911342209519012
1665084780,0,2022-10-06 19:33:00,212.3,212.41,212.2,212.24,5428,0.2672538807356091,0.060895727826966284,0.2063581529086428
1665084840,0,2022-10-06 19:34:00,212.22,212.3,212.11,212.275,2312,0.2673495589739616,0.048793124852255065,0.21855643412170656
