Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076260,0,2022-10-06 17:11:00,111.1905,111.1905,111.1905,111.1905,460,-0.078415231299374,-0.035213579517276494,-0.043201651782097505
1665076320,0,2022-10-06 17:12:00,111.2731,111.29,111.25,111.29,1730,-0.07525912704250004,-0.025645980208322025,-0.049613146834178015
1665076380,0,2022-10-06 17:13:00,111.32,111.43,111.32,111.42,2605,-0.06155837154730648,-0.009556179770502764,-0.052002191776803715
1665076440,0,2022-10-06 17:14:00,111.425,111.425,111.37,111.4,934,-0.05171808309326309,0.00022728694683250839,-0.0519453700400956
1665076500,0,2022-10-06 17:15:00,111.42,111.5,111.42,111.44,921,-0.04022819233190944,0.009373742166548932,-0.04960193449845837
1665076560,0,2022-10-06 17:16:00,111.37,111.4,111.37,111.4,933,-0.033958583418240096,0.012514680864174621,-0.04647326428241472
1665076620,0,2022-10-06 17:17:00,111.44,111.44,111.42,111.44,1942,-0.02546862106802905,0.016803714571508532,-0.042272335639537584
1665076680,0,2022-10-06 17:18:00,111.42,111.42,111.37,111.37,3156,-0.024110746052102172,0.01452927166994833,-0.0386400177220505
1665076740,0,2022-10-06 17:19:00,111.37,111.37,111.37,111.37,846,-0.022772117523373936,0.012694320158941258,-0.035466437682315194
1665076800,0,2022-10-06 17:20:00,111.46,111.52,111.46,111.4901,2161,-0.011883196396595963,0.018866593028575386,-0.03074978942517135
1665076860,0,2022-10-06 17:21:00,111.545,111.61,111.51,111.61,3173,0.006348103020641815,0.02967831395665053,-0.023330210936008716
1665076920,0,2022-10-06 17:22:00,111.58,111.58,111.52,111.53,2863,0.014177775179192054,0.030006388892160615,-0.01582861371296856
1665076980,0,2022-10-06 17:23:00,111.6,111.63,111.6,111.63,638,0.028127771597667106,0.035165108248508534,-0.0070373366508414276
1665077040,0,2022-10-06 17:24:00,111.59,111.59,111.49,111.49,1793,0.027568620397360633,0.027684765638561648,-0.00011614524120101555
1665077100,0,2022-10-06 17:25:00,111.525,111.525,111.49,111.5,3191,0.027614087458118775,0.022184186159455832,0.0054299012986629425
1665077160,0,2022-10-06 17:26:00,111.5,111.6,111.47,111.6,3197,0.03531222732101469,0.023905860817881396,0.011406366503133293
1665077220,0,2022-10-06 17:27:00,111.53,111.595,111.53,111.595,1064,0.0405422545375842,0.023308710427560723,0.017233544110023476
1665077280,0,2022-10-06 17:28:00,111.6,111.6552,111.6,111.6552,1916,0.04898011341622066,0.025397255444957745,0.023582857971262916
1665077340,0,2022-10-06 17:29:00,111.66,111.74,111.66,111.74,1556,0.06179746594602875,0.030571686379812665,0.031225779566216087
1665077400,0,2022-10-06 17:30:00,111.68,111.68,111.64,111.64,1710,0.06315809865803601,0.025545855273455938,0.03761224338458007
1665077460,0,2022-10-06 17:31:00,111.59,111.59,111.575,111.575,675,0.05831918584084406,0.016565553965011186,0.04175363187583287
1665077520,0,2022-10-06 17:32:00,111.56,111.58,111.5,111.535,3988,0.050672525532917234,0.007135114925667492,0.04353741060724974
1665077580,0,2022-10-06 17:33:00,111.52,111.53,111.5,111.53,1412,0.04370522727987236,0.00013425333809809203,0.04357097394177427
1665077640,0,2022-10-06 17:34:00,111.52,111.56,111.52,111.54,2344,0.03854617335193211,-0.004019840471873724,0.042566013823805836
1665077700,0,2022-10-06 17:35:00,111.54,111.54,111.45,111.45,1883,0.02688541972347025,-0.012544475280268468,0.03942989500373872
1665077760,0,2022-10-06 17:36:00,111.43,111.43,111.39,111.39,2558,0.01265679030261424,-0.02141848376089958,0.03407527406351382
1665077820,0,2022-10-06 17:37:00,111.36,111.36,111.36,111.36,314,-0.001028395600371823,-0.028082935731108517,0.027054540130736694
1665077880,0,2022-10-06 17:38:00,111.35,111.39,111.35,111.39,1626,-0.009345525346589056,-0.029120052381860603,0.019774527035271546
1665077940,0,2022-10-06 17:39:00,111.36,111.36,111.36,111.36,123,-0.01814845577058577,-0.030338386244685853,0.012189930474100084
1665078000,0,2022-10-06 17:40:00,111.37,111.39,111.37,111.39,594,-0.02244535617946042,-0.0277082293228484,0.005262873143387984
1665078060,0,2022-10-06 17:41:00,111.46,111.48,111.46,111.47,1164,-0.019174319677233598,-0.019549754256497267,0.00037543457926366786
1665078120,0,2022-10-06 17:42:00,111.4825,111.4825,111.46,111.46,366,-0.017190751823051187,-0.014052949121851885,-0.003137802701199303
1665078180,0,2022-10-06 17:43:00,111.47,111.4981,111.47,111.4981,985,-0.01240145220143063,-0.007410919600185061,-0.004990532601245569
1665078300,0,2022-10-06 17:45:00,111.51,111.52,111.49,111.49,737,-0.009153978683613673,-0.0033307568658944827,-0.00582322181771919
1665078360,0,2022-10-06 17:46:00,111.4972,111.51,111.4972,111.51,258,-0.00490990138408165,0.0007306563469100325,-0.005640557730991682
1665078420,0,2022-10-06 17:47:00,111.4818,111.54,111.4818,111.54,1520,0.0008643460885906507,0.005203923055665867,-0.004339576967075216
1665078480,0,2022-10-06 17:48:00,111.51,111.58,111.51,111.58,506,0.00856936224421645,0.010327151369033333,-0.0017577891248168832
1665078600,0,2022-10-06 17:50:00,111.64,111.64,111.63,111.63,585,0.01849700325225001,0.016203833901653517,0.0022931693505964957
1665078660,0,2022-10-06 17:51:00,111.64,111.65,111.61,111.65,1910,0.027659719104676128,0.020293239803263703,0.007366479301412423
1665078720,0,2022-10-06 17:52:00,111.65,111.65,111.63,111.63,1251,0.03292783301634472,0.020449082971945837,0.012478750044398884
1665078780,0,2022-10-06 17:53:00,111.58,111.58,111.535,111.535,2377,0.02910167915210593,0.013298343286165637,0.015803335865940293
1665078840,0,2022-10-06 17:54:00,111.52,111.53,111.51,111.53,2123,0.025373476789482652,0.007656112738833886,0.017717364050648766
1665078900,0,2022-10-06 17:55:00,111.525,111.58,111.525,111.58,876,0.02615196808042697,0.006747683223822562,0.019404284856604406
1665078960,0,2022-10-06 17:56:00,111.56,111.64,111.56,111.64,1141,0.031250193814585714,0.009476727166385045,0.02177346664820067
1665079020,0,2022-10-06 17:57:00,111.58,111.59,111.58,111.59,455,0.030899798662545663,0.007301065611475997,0.023598733051069666
1665079080,0,2022-10-06 17:58:00,111.59,111.59,111.59,111.59,370,0.03027313808857457,0.005339524030003921,0.024933614058570648
1665079140,0,2022-10-06 17:59:00,111.585,111.585,111.54,111.54,997,0.02544856768916759,0.00041196290447755024,0.02503660478469004
1665079200,0,2022-10-06 18:00:00,111.53,111.53,111.5,111.53,2497,0.020580900650429612,-0.0035645633074083416,0.024145463957837954
1665079260,0,2022-10-06 18:01:00,111.5,111.5,111.42,111.42,2170,0.0077577324502868805,-0.013110185206040861,0.020867917656327742
1665079320,0,2022-10-06 18:02:00,111.39,111.39,111.3372,111.3372,1074,-0.008982444714519033,-0.023880289896677422,0.014897845182158389
1665079380,0,2022-10-06 18:03:00,111.305,111.305,111.24,111.24,921,-0.02974945024574538,-0.03571783634232301,0.005968386096577636
1665079440,0,2022-10-06 18:04:00,111.255,111.28,111.24,111.24,867,-0.04568087110072838,-0.04131940575784482,-0.004361465342883567
1665079500,0,2022-10-06 18:05:00,111.21,111.225,111.18,111.215,1480,-0.05963647580362874,-0.04422000836859614,-0.015416467435032603
1665079560,0,2022-10-06 18:06:00,111.2,111.2,111.1104,111.1104,1520,-0.0782348957184098,-0.05025474262670176,-0.027980153091708045
1665079620,0,2022-10-06 18:07:00,111.08,111.14,111.08,111.14,1447,-0.08955348800812146,-0.04925866793313073,-0.04029482007499073
1665079680,0,2022-10-06 18:08:00,111.13,111.13,111.11,111.11,338,-0.0997939407934183,-0.04759929657474205,-0.05219464421867625
1665079740,0,2022-10-06 18:09:00,111.09,111.1399,111.09,111.1399,909,-0.10429464949079659,-0.04168000421769627,-0.06261464527310032
1665079800,0,2022-10-06 18:10:00,111.15,111.18,111.15,111.17,1223,-0.10423116314839831,-0.03329321430023839,-0.07093794884815992
1665079860,0,2022-10-06 18:11:00,111.095,111.1292,111.09,111.1292,1312,-0.10624830446819544,-0.028248284496028425,-0.07800001997216702
1665079920,0,2022-10-06 18:12:00,111.12,111.14,111.12,111.14,773,-0.10575634049403959,-0.02220505641749805,-0.08355128407654154
1665079980,0,2022-10-06 18:13:00,111.18,111.24,111.18,111.19,1703,-0.1001770941838771,-0.013300648085868436,-0.08687644609800867
1665080040,0,2022-10-06 18:14:00,111.19,111.2045,111.17,111.17,829,-0.09625971209831619,-0.007506612800246004,-0.08875309929807018
1665080100,0,2022-10-06 18:15:00,111.16,111.21,111.16,111.195,1271,-0.09009925932929264,-0.001076928024977955,-0.08902233130431468
1665080160,0,2022-10-06 18:16:00,111.16,111.16,111.12,111.135,2471,-0.08903224636975438,-7.932052351750096e-06,-0.08902431431740263
1665080220,0,2022-10-06 18:17:00,111.14,111.19,111.139,111.18,2086,-0.0835919114713164,0.004345922276868988,-0.08793783374818538
1665080280,0,2022-10-06 18:18:00,111.15,111.15,111.15,111.15,483,-0.0807700888418168,0.005734195925094873,-0.08650428476691167
1665080340,0,2022-10-06 18:19:00,111.17,111.17,111.165,111.17,938,-0.07604336069799444,0.00836873925513379,-0.08441209995312823
1665080400,0,2022-10-06 18:20:00,111.15,111.1588,111.15,111.1588,304,-0.07236693995059795,0.009636128002024222,-0.08200306795262217
1665080460,0,2022-10-06 18:21:00,111.19,111.21,111.15,111.15,1866,-0.0693638531547549,0.010111371838293817,-0.07947522499304872
1665080520,0,2022-10-06 18:22:00,111.23,111.23,111.23,111.23,436,-0.05983876973175484,0.015709164209035106,-0.07554793394078994
1665080580,0,2022-10-06 18:23:00,111.23,111.27,111.23,111.27,1129,-0.04850329104158391,0.02163571431936484,-0.07013900536094875
1665080640,0,2022-10-06 18:24:00,111.27,111.27,111.27,111.27,531,-0.03906947393628002,0.02485562513973498,-0.063925099076015
1665080760,0,2022-10-06 18:26:00,111.31,111.34,111.28,111.34,906,-0.02564902493425336,0.030620859313409313,-0.056269884247662674
1665080820,0,2022-10-06 18:27:00,111.29,111.295,111.27,111.28,1345,-0.019628456343667722,0.029313142323195963,-0.048941598666863685
1665080880,0,2022-10-06 18:28:00,111.26,111.34,111.245,111.33,4377,-0.010699196549410317,0.030593921693962696,-0.04129311824337301
1665080940,0,2022-10-06 18:29:00,111.32,111.33,111.3,111.315,5406,-0.004777990767024676,0.029212101981078674,-0.03399009274810335
1665081000,0,2022-10-06 18:30:00,111.23,111.3794,111.23,111.3794,2253,0.0050529025470069655,0.031234396236088254,-0.02618149368908129
1665081060,0,2022-10-06 18:31:00,111.35,111.42,111.35,111.42,826,0.01593633289222396,0.0336942612650442,-0.01775792837282024
1665081120,0,2022-10-06 18:32:00,111.44,111.44,111.38,111.38,1605,0.02109074318670423,0.03107893724761958,-0.009988194060915346
1665081180,0,2022-10-06 18:33:00,111.37,111.37,111.33,111.33,1650,0.020900144492230766,0.02471067084251689,-0.0038105263502861246
1665081240,0,2022-10-06 18:34:00,111.29,111.29,111.2,111.204,3053,0.010461354694641045,0.011417504835941736,-0.0009561501413006906
1665081300,0,2022-10-06 18:35:00,111.23,111.33,111.23,111.3,1064,0.009821717620241088,0.008622294209233423,0.0011994234110076654
1665081360,0,2022-10-06 18:36:00,111.31,111.34,111.31,111.34,1078,0.01239953224718704,0.008960087068943499,0.0034394451782435403
1665081420,0,2022-10-06 18:37:00,111.26,111.31,111.26,111.31,385,0.01188471997774343,0.006756219839599911,0.005128500138143519
1665081480,0,2022-10-06 18:38:00,111.3,111.3,111.2325,111.2325,1833,0.005163602444952176,2.8081845446925255e-05,0.00513552059950525
1665081540,0,2022-10-06 18:39:00,111.15,111.18,111.15,111.18,1136,-0.004349109040219901,-0.00758770371178012,0.00323859467156022
1665081600,0,2022-10-06 18:40:00,111.195,111.195,111.195,111.195,583,-0.010555944431274611,-0.011035631282267866,0.00047968685099325416
1665081660,0,2022-10-06 18:41:00,111.21,111.2199,111.21,111.2199,714,-0.013312229202838921,-0.011033532843065741,-0.002278696359773181
1665081720,0,2022-10-06 18:42:00,111.22,111.255,111.2,111.255,1310,-0.012520005258011224,-0.008193047118590435,-0.00432695813942079
1665081780,0,2022-10-06 18:43:00,111.24,111.24,111.24,111.24,438,-0.012953220056132864,-0.006901009533369659,-0.006052210522763205
1665081840,0,2022-10-06 18:44:00,111.24,111.24,111.24,111.24,444,-0.013145018316123469,-0.005674246234688211,-0.007470772081435258
1665081900,0,2022-10-06 18:45:00,111.13,111.13,110.91,110.91,5317,-0.03947027315440721,-0.02559960085837756,-0.01387067229602965
1665081960,0,2022-10-06 18:46:00,110.94,110.94,110.85,110.85,6361,-0.06443199391767962,-0.04044905729731998,-0.023982936620359642
1665082020,0,2022-10-06 18:47:00,110.82,110.82,110.82,110.82,522,-0.08564779230579234,-0.04933188454834615,-0.036315907757446184
1665082080,0,2022-10-06 18:48:00,110.82,110.82,110.78,110.78,2063,-0.1044846965437074,-0.054535031029008973,-0.04994966551469843
1665082140,0,2022-10-06 18:49:00,110.75,110.76,110.7,110.7,1294,-0.12443401243901064,-0.05958747753944976,-0.06484653489956088
1665082200,0,2022-10-06 18:50:00,110.705,110.705,110.54,110.585,2280,-0.14781955608987118,-0.06637841695224823,-0.08144113913762295
1665082260,0,2022-10-06 18:51:00,110.54,110.56,110.54,110.55,1246,-0.16724903267000002,-0.06864631482590167,-0.09860271784409835
1665082320,0,2022-10-06 18:52:00,110.5853,110.5853,110.53,110.53,717,-0.18216102676930745,-0.06684664714016728,-0.11531437962914018
1665082380,0,2022-10-06 18:53:00,110.52,110.52,110.52,110.52,626,-0.19256602469019413,-0.06180131604884315,-0.13076470864135098
1665082440,0,2022-10-06 18:54:00,110.62,110.7,110.62,110.7,1384,-0.1841646296175128,-0.042719936780929446,-0.14144469283658334
1665082500,0,2022-10-06 18:55:00,110.7,110.8322,110.7,110.8,3158,-0.16750638983556598,-0.020849357599186102,-0.14665703223637988
1665082620,0,2022-10-06 18:57:00,110.83,110.83,110.82,110.82,385,-0.150950716048186,-0.0034349470494448864,-0.1475157689987411
1665082680,0,2022-10-06 18:58:00,110.82,110.84,110.82,110.82,868,-0.13625951047632157,0.009005006817935646,-0.1452645172942572
1665082740,0,2022-10-06 18:59:00,110.83,110.83,110.82,110.82,1025,-0.12319649174651204,0.01765442043819615,-0.1408509121847082
1665082800,0,2022-10-06 19:00:00,110.77,110.825,110.74,110.825,979,-0.11115912388983418,0.023753430635899214,-0.1349125545257334
1665082860,0,2022-10-06 19:01:00,110.81,110.81,110.77,110.77,1394,-0.10484883142220269,0.02405097848282456,-0.12889980990502725
1665082920,0,2022-10-06 19:02:00,110.73,110.87,110.73,110.84,1183,-0.0931259660253545,0.028619075103738206,-0.12174504112909271
1665082980,0,2022-10-06 19:03:00,110.84,110.9,110.84,110.9,702,-0.07809379551757445,0.03492099648921461,-0.11301479200678906
1665083040,0,2022-10-06 19:04:00,110.93,110.93,110.93,110.93,671,-0.06303333377479703,0.03998516658559363,-0.10301850036039066
1665083100,0,2022-10-06 19:05:00,110.93,110.93,110.85,110.85,1385,-0.05689726450312094,0.036896988685815785,-0.09379425318893672
1665083160,0,2022-10-06 19:06:00,110.8753,110.8753,110.8753,110.8753,439,-0.049423167330132856,0.03549686868704309,-0.08492003601717595
1665083220,0,2022-10-06 19:07:00,110.89,110.89,110.84,110.84,1223,-0.04582012062957119,0.031279932310083816,-0.07710005293965501
1665083280,0,2022-10-06 19:08:00,110.91,110.91,110.8268,110.8268,1270,-0.043528045629074086,0.026857605848464736,-0.07038565147753882
1665083340,0,2022-10-06 19:09:00,110.88,110.88,110.88,110.88,1107,-0.0369923396243621,0.026714649482541375,-0.06370698910690348
1665083400,0,2022-10-06 19:10:00,110.95,110.95,110.93,110.93,1245,-0.02746160312922541,0.02899630878214246,-0.05645791191136787
1665083460,0,2022-10-06 19:11:00,110.87,110.87,110.87,110.87,1379,-0.024467873930717587,0.02559203038452023,-0.05005990431523782
1665083520,0,2022-10-06 19:12:00,110.8417,110.9468,110.8417,110.9468,749,-0.015717027704752695,0.027474301288388098,-0.04319132899314079
1665083640,0,2022-10-06 19:14:00,110.98,111.15,110.95,111.15,4715,0.007527846434726371,0.040575340342293736,-0.033047493907567366
1665083700,0,2022-10-06 19:15:00,111.141,111.22,111.125,111.125,1543,0.02365955299489997,0.04536563752197387,-0.021706084527073902
1665083760,0,2022-10-06 19:16:00,111.11,111.16,111.0592,111.16,5723,0.03882075268739982,0.048421469771578976,-0.009600717084179158
1665083820,0,2022-10-06 19:17:00,111.04,111.04,111.0,111.0,1275,0.03749325099136058,0.037675174460431796,-0.00018192346907121033
1665083880,0,2022-10-06 19:18:00,110.97,111.02,110.97,111.02,955,0.03762135363984953,0.030242621687136595,0.0073787319527129375
1665083940,0,2022-10-06 19:19:00,111.035,111.04,110.9959,110.9959,1150,0.03537047846542407,0.022393397210168905,0.012977081255255166
1665084000,0,2022-10-06 19:20:00,110.99,110.99,110.95,110.99,1944,0.032733234628310015,0.015804922698443878,0.016928311929866137
1665084060,0,2022-10-06 19:21:00,111.03,111.07,111.03,111.07,2051,0.03667575601370743,0.015797955267073033,0.020877800746634395
1665084120,0,2022-10-06 19:22:00,111.03,111.08,111.02,111.08,1544,0.040144389509237044,0.015413271010082118,0.024731118499154926
1665084180,0,2022-10-06 19:23:00,111.15,111.2921,111.15,111.2921,924,0.059324152054060164,0.02767442684392419,0.031649725210135975
1665084240,0,2022-10-06 19:24:00,111.175,111.2,111.04,111.13,3734,0.06074391869684348,0.023275354789366,0.03746856390747748
1665084300,0,2022-10-06 19:25:00,111.16,111.17,111.11,111.11,2047,0.05956859149449656,0.01768002206961526,0.0418885694248813
1665084360,0,2022-10-06 19:26:00,111.14,111.14,111.14,111.14,1381,0.060362069139429764,0.014778799771638776,0.04558326936779099
1665084420,0,2022-10-06 19:27:00,111.21,111.22,111.21,111.21,1371,0.06587989841521846,0.016237303237941973,0.04964259517727649
1665084480,0,2022-10-06 19:28:00,111.1849,111.2,111.11,111.11,1156,0.06147500797983696,0.009465930242048372,0.05200907773778859
1665084540,0,2022-10-06 19:29:00,111.13,111.23,111.13,111.23,2930,0.06689596267599995,0.011909507950569088,0.054986454725430865
1665084600,0,2022-10-06 19:30:00,111.27,111.3,111.23,111.25,2913,0.07197624384617995,0.013591831296599265,0.05838441254958069
1665084660,0,2022-10-06 19:31:00,111.22,111.2995,111.22,111.27,2169,0.07673172061659272,0.014677846453609623,0.0620538741629831
1665084720,0,2022-10-06 19:32:00,111.23,111.295,111.2225,111.295,1766,0.08157738793681801,0.015618811019067924,0.06595857691775009
1665084780,0,2022-10-06 19:33:00,111.29,111.29,111.24,111.24,1649,0.08005672970695343,0.011278522231362678,0.06877820747559076
1665084840,0,2022-10-06 19:34:00,111.225,111.225,111.195,111.2,1446,0.07476212021394701,0.004787130190684996,0.06997499002326202
1665084900,0,2022-10-06 19:35:00,111.19,111.2,111.138,111.2,2850,0.06976193191927393,-0.0001704464831904784,0.06993237840246441
1665084960,0,2022-10-06 19:36:00,111.17,111.17,111.09,111.11,2064,0.057869910526946455,-0.009649974300414366,0.06751988482736082
1665085020,0,2022-10-06 19:37:00,111.12,111.2,111.12,111.15,2519,0.051084196780493585,-0.0131485504374938,0.06423274721798738
1665085080,0,2022-10-06 19:38:00,111.12,111.15,111.09,111.095,1643,0.04079813391042819,-0.018747690646047352,0.05954582455647554
1665085140,0,2022-10-06 19:39:00,111.1725,111.22,111.17,111.17,3109,0.03825722272836174,-0.017030881462491043,0.05528810419085278
1665085200,0,2022-10-06 19:40:00,111.1,111.11,111.06,111.11,3252,0.031044175816717257,-0.019395142699308428,0.050439318516025684
1665085260,0,2022-10-06 19:41:00,111.0483,111.07,111.02,111.02,1479,0.01785966127549443,-0.026063725792425003,0.043923387067919435
