Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076320,0,2022-10-06 17:12:00,91.155,91.2,91.154,91.2,1064,-0.04903857889405572,0.00425374761611081,-0.05329232651016653
1665076380,0,2022-10-06 17:13:00,91.18,91.26,91.18,91.26,3232,-0.04086232334947226,0.009944002528555415,-0.05080632587802768
1665076440,0,2022-10-06 17:14:00,91.25,91.25,91.23,91.24,680,-0.035586199223658355,0.012176101323495461,-0.047762300547153816
1665076500,0,2022-10-06 17:15:00,91.255,91.26,91.22,91.23,1919,-0.03184466380631079,0.012734109392674421,-0.04457877319898521
1665076560,0,2022-10-06 17:16:00,91.19,91.19,91.19,91.19,443,-0.031741242453051655,0.010270024596746849,-0.042011267049798504
1665076620,0,2022-10-06 17:17:00,91.165,91.22,91.165,91.22,873,-0.028905328373383554,0.010484750941131965,-0.03939007931451552
1665076680,0,2022-10-06 17:18:00,91.194,91.194,91.194,91.194,1072,-0.0284281269904767,0.008769561859231056,-0.037197688849707755
1665076740,0,2022-10-06 17:19:00,91.25,91.26,91.25,91.26,838,-0.022465326739009583,0.011785889688558537,-0.03425121642756812
1665076800,0,2022-10-06 17:20:00,91.25,91.25,91.25,91.25,383,-0.01833532281845862,0.012732714887287604,-0.031068037705746225
1665076860,0,2022-10-06 17:21:00,91.24,91.29,91.23,91.29,1836,-0.01169973202239305,0.015494644546682541,-0.02719437656907559
1665076920,0,2022-10-06 17:22:00,91.29,91.29,91.255,91.28,1937,-0.007165297842888663,0.016023262980949547,-0.02318856082383821
1665076980,0,2022-10-06 17:23:00,91.27,91.3047,91.26,91.3047,664,-0.0015606522852351645,0.017302326830882436,-0.0188629791161176
1665077040,0,2022-10-06 17:24:00,91.275,91.275,91.215,91.215,3638,-0.004307318560179851,0.0116445284447502,-0.01595184700493005
1665077100,0,2022-10-06 17:25:00,91.16,91.18,91.13,91.15,1480,-0.011595364005657416,0.0034851863994181075,-0.015080550405075523
1665077160,0,2022-10-06 17:26:00,91.14,91.15,91.12,91.14,1895,-0.01797095101845514,-0.0023123204907036926,-0.015658630527751446
1665077220,0,2022-10-06 17:27:00,91.145,91.145,91.11,91.11,453,-0.025154434278974236,-0.0075966430009782315,-0.017557791277996004
1665077280,0,2022-10-06 17:28:00,91.1,91.115,91.1,91.11,417,-0.030495859234889622,-0.010350454365514891,-0.02014540486937473
1665077340,0,2022-10-06 17:29:00,91.13,91.155,91.13,91.155,836,-0.030743461587988463,-0.008478445374890987,-0.022265016213097476
1665077400,0,2022-10-06 17:30:00,91.1,91.1,91.06,91.07,1741,-0.03736772597760307,-0.012082167811604476,-0.025285558165998596
1665077460,0,2022-10-06 17:31:00,91.05,91.09,91.04,91.075,3018,-0.041732973280247165,-0.013157932091398851,-0.028575041188848314
1665077520,0,2022-10-06 17:32:00,91.07,91.14,91.03,91.14,4253,-0.03949226420648699,-0.008733778414110945,-0.03075848579237605
1665077580,0,2022-10-06 17:33:00,91.15,91.15,91.15,91.15,545,-0.036488947818696715,-0.0045843696210565305,-0.031904578197640185
1665077640,0,2022-10-06 17:34:00,91.17,91.19,91.155,91.155,1064,-0.03332123329471415,-0.0011333240776591688,-0.03218790921705498
1665077700,0,2022-10-06 17:35:00,91.175,91.175,91.13,91.155,2773,-0.03045967652185766,0.0013825861561578556,-0.031842262678015515
1665077760,0,2022-10-06 17:36:00,91.18,91.26,91.17,91.24,4450,-0.021089970485888898,0.008601833753701296,-0.029691804239590194
1665077820,0,2022-10-06 17:37:00,91.25,91.25,91.22,91.24,927,-0.013508691164432207,0.01294649046012639,-0.026455181624558597
1665077880,0,2022-10-06 17:38:00,91.235,91.255,91.21,91.255,2055,-0.0062184160132545685,0.016189412489043223,-0.02240782850229779
1665077940,0,2022-10-06 17:39:00,91.23,91.23,91.21,91.22,1476,-0.0032278196297141903,0.01534400709806688,-0.01857182672778107
1665078000,0,2022-10-06 17:40:00,91.24,91.28,91.24,91.27,1495,0.0031406284728348055,0.017369964160492704,-0.014229335687657897
1665078060,0,2022-10-06 17:41:00,91.302,91.32,91.29,91.2934,2160,0.00996102936831278,0.019352292044776544,-0.009391262676463763
1665078120,0,2022-10-06 17:42:00,91.28,91.28,91.28,91.28,691,0.01412218643035601,0.01881075928545582,-0.004688572855099808
1665078180,0,2022-10-06 17:43:00,91.345,91.345,91.335,91.335,491,0.021608880009679865,0.02103796229182374,0.0005709177178561268
1665078240,0,2022-10-06 17:44:00,91.33,91.345,91.315,91.345,621,0.02802598888226271,0.021964056931525266,0.006061931950737443
1665078300,0,2022-10-06 17:45:00,91.325,91.325,91.325,91.325,418,0.03113881219972825,0.020061504199192642,0.011077308000535606
1665078420,0,2022-10-06 17:47:00,91.345,91.355,91.345,91.355,459,0.03561593802167806,0.019630904016913964,0.015985034004764097
1665078480,0,2022-10-06 17:48:00,91.37,91.37,91.27,91.27,2587,0.03193715126654695,0.01276169380942628,0.019175457457120668
1665078540,0,2022-10-06 17:49:00,91.34,91.37,91.34,91.37,942,0.03666816276876261,0.013994164249313556,0.022673998519449057
1665078600,0,2022-10-06 17:50:00,91.34,91.34,91.34,91.34,808,0.03756376251813265,0.01191181119894687,0.025651951319185778
1665078660,0,2022-10-06 17:51:00,91.34,91.34,91.299,91.32,1671,0.03624192457229469,0.008471978602487131,0.02776994596980756
1665078720,0,2022-10-06 17:52:00,91.34,91.34,91.34,91.34,178,0.03638872476203403,0.006895023033781176,0.029493701728252854
1665078780,0,2022-10-06 17:53:00,91.31,91.31,91.275,91.275,942,0.03090386764847608,0.0011281327361785803,0.0297757349122975
1665078840,0,2022-10-06 17:54:00,91.285,91.285,91.28,91.28,503,0.02665329449510523,-0.002497952333753821,0.02915124682885905
1665078900,0,2022-10-06 17:55:00,91.29,91.32,91.29,91.315,1031,0.02581135490777342,-0.002671913536868506,0.028483268444641927
1665078960,0,2022-10-06 17:56:00,91.28,91.3,91.28,91.3,753,0.02366098793869753,-0.00385782440475552,0.02751881234345305
1665079020,0,2022-10-06 17:57:00,91.3108,91.33,91.29,91.29,852,0.02090886580691631,-0.005287957229229395,0.026196823036145706
1665079080,0,2022-10-06 17:58:00,91.285,91.285,91.27,91.27,616,0.016918925495048143,-0.007422318032878052,0.024341243527926194
1665079140,0,2022-10-06 17:59:00,91.27,91.27,91.26,91.26,453,0.01280237481770996,-0.009231094968172988,0.02203346978588295
1665079200,0,2022-10-06 18:00:00,91.2,91.24,91.18,91.24,1182,0.007835819445801917,-0.011358120272064828,0.019193939717866745
1665079260,0,2022-10-06 18:01:00,91.225,91.225,91.16,91.16,1373,-0.0025264198848304886,-0.01737628768215779,0.0148498677973273
1665079320,0,2022-10-06 18:02:00,91.17,91.17,91.14,91.16,964,-0.010616192353168685,-0.02037284812039679,0.009756655767228103
1665079380,0,2022-10-06 18:03:00,91.18,91.18,91.13,91.13,1382,-0.019226513320077743,-0.023186535269844676,0.003960021949766935
1665079440,0,2022-10-06 18:04:00,91.11,91.11,91.11,91.11,200,-0.027348827316131974,-0.025047079412719126,-0.0023017479034128474
1665079500,0,2022-10-06 18:05:00,91.075,91.075,91.04,91.05,1185,-0.03818712087638687,-0.028708298378379217,-0.009478822498007652
1665079560,0,2022-10-06 18:06:00,91.05,91.06,91.05,91.06,649,-0.04544575975263854,-0.02877354980370471,-0.016672209948933828
1665079620,0,2022-10-06 18:07:00,91.01,91.06,91.01,91.02,2233,-0.05380571032803516,-0.029706800303281065,-0.024098910024754096
1665079680,0,2022-10-06 18:08:00,91.0,91.0,90.975,90.975,862,-0.06333210225659514,-0.03138655378547283,-0.031945548471122305
1665079740,0,2022-10-06 18:09:00,90.9647,91.0,90.91,90.91,2253,-0.0752592514626258,-0.03465096239320279,-0.04060828906942301
1665079800,0,2022-10-06 18:10:00,90.885,90.885,90.885,90.885,344,-0.08574053073843402,-0.03610579333520881,-0.04963473740322521
1665079860,0,2022-10-06 18:11:00,90.88,90.89,90.841,90.89,512,-0.09257639876663859,-0.0343533290907307,-0.05822306967590789
1665079980,0,2022-10-06 18:13:00,90.95,90.95,90.93,90.93,927,-0.09368625093952687,-0.028370545010895185,-0.06531570592863169
1665080040,0,2022-10-06 18:14:00,90.94,90.94,90.93,90.93,668,-0.09348814365685598,-0.02253795018257944,-0.07095019347427654
1665080100,0,2022-10-06 18:15:00,90.93,90.9699,90.9,90.9,1437,-0.09466070184103614,-0.018968406693407686,-0.07569229514762846
1665080160,0,2022-10-06 18:16:00,90.88,90.88,90.845,90.845,774,-0.09888808273358052,-0.01855663006876164,-0.08033145266481888
1665080220,0,2022-10-06 18:17:00,90.86,90.9,90.86,90.895,1715,-0.09708459958405058,-0.01340251753538535,-0.08368208204866523
1665080280,0,2022-10-06 18:18:00,90.865,90.88,90.865,90.88,546,-0.09576181820382601,-0.009663788924128613,-0.0860980292796974
1665080340,0,2022-10-06 18:19:00,90.91,90.91,90.9,90.9,831,-0.09203870665859881,-0.004752541903121119,-0.0872861647554777
1665080400,0,2022-10-06 18:20:00,90.875,90.875,90.875,90.875,249,-0.09006716676807969,-0.002224801610081595,-0.08784236515799809
1665080460,0,2022-10-06 18:21:00,90.88,90.9,90.87,90.9,1202,-0.08550180455451084,0.001872448482789807,-0.08737425303730065
1665080520,0,2022-10-06 18:22:00,90.92,90.92,90.92,90.92,791,-0.079355132682835,0.006415296283572514,-0.08577042896640752
1665080580,0,2022-10-06 18:23:00,90.905,90.905,90.89,90.9,879,-0.07523047372148994,0.008431964195934075,-0.08366243791742402
1665080640,0,2022-10-06 18:24:00,90.91,90.91,90.87,90.88,1444,-0.07273701756976436,0.00874033627812773,-0.08147735384789209
1665080700,0,2022-10-06 18:25:00,90.9,90.92,90.88,90.9,2127,-0.06835910158113734,0.010494601813403809,-0.07885370339454115
1665080760,0,2022-10-06 18:26:00,90.89,90.89,90.885,90.885,876,-0.06534667051789711,0.010805626301315235,-0.07615229681921235
1665080820,0,2022-10-06 18:27:00,90.86,90.875,90.84,90.84,1178,-0.06583155591829382,0.008256592720734826,-0.07408814863902864
1665080880,0,2022-10-06 18:28:00,90.86,90.87,90.84,90.87,1367,-0.06306807233264067,0.008816061045110388,-0.07188413337775106
1665080940,0,2022-10-06 18:29:00,90.8686,90.87,90.86,90.86,994,-0.06098194619193009,0.008721749748656776,-0.06970369594058687
1665081000,0,2022-10-06 18:30:00,90.82,90.865,90.82,90.845,3120,-0.0598491471222502,0.007883639054669336,-0.06773278617691954
1665081060,0,2022-10-06 18:31:00,90.865,90.87,90.86,90.87,664,-0.0562852829266518,0.009158002600214182,-0.06544328552686599
1665081120,0,2022-10-06 18:32:00,90.84,90.84,90.805,90.81,688,-0.05763797869448695,0.006244245465903242,-0.06388222416039019
1665081180,0,2022-10-06 18:33:00,90.815,90.82,90.815,90.82,483,-0.05724321921123021,0.005311203959327979,-0.06255442317055819
1665081240,0,2022-10-06 18:34:00,90.71,90.71,90.66,90.6815,2086,-0.06733002338575034,-0.003820480172153723,-0.06350954321359661
1665081300,0,2022-10-06 18:35:00,90.69,90.73,90.69,90.73,1574,-0.07059655060641035,-0.005669605914250975,-0.06492694469215937
1665081360,0,2022-10-06 18:36:00,90.745,90.78,90.745,90.75,1101,-0.07075583488918369,-0.004663112157619456,-0.06609272273156423
1665081420,0,2022-10-06 18:37:00,90.755,90.755,90.75,90.75,461,-0.07007429596669112,-0.0031852585881015083,-0.06688903737858962
1665081480,0,2022-10-06 18:38:00,90.72,90.72,90.72,90.72,195,-0.07113492164319268,-0.003396707411682451,-0.06773821423151023
1665081540,0,2022-10-06 18:39:00,90.66,90.67,90.635,90.635,2628,-0.07793586857899015,-0.008158123477983933,-0.06977774510100622
1665081600,0,2022-10-06 18:40:00,90.615,90.66,90.615,90.66,1015,-0.08038178576710209,-0.008483232532876694,-0.07189855323422539
1665081660,0,2022-10-06 18:41:00,90.65,90.675,90.61,90.61,1048,-0.08537067489433525,-0.010777697328087879,-0.07459297756624737
1665081720,0,2022-10-06 18:42:00,90.61,90.68,90.6,90.68,1600,-0.0827224179439554,-0.0065035523021664265,-0.07621886564178898
1665081780,0,2022-10-06 18:43:00,90.63,90.64,90.63,90.64,460,-0.0828957503281913,-0.005341507749121843,-0.07755424257906945
1665081840,0,2022-10-06 18:44:00,90.59,90.6,90.55,90.55,6370,-0.08926635831780061,-0.009369692590984913,-0.0798966657268157
1665081900,0,2022-10-06 18:45:00,90.555,90.555,90.49,90.51,1505,-0.09643117815788571,-0.013227609944856,-0.08320356821302971
1665081960,0,2022-10-06 18:46:00,90.4708,90.51,90.47,90.47,1993,-0.10413659338122727,-0.016746420134558043,-0.08739017324666923
1665082020,0,2022-10-06 18:47:00,90.47,90.505,90.47,90.505,1056,-0.10619483501341165,-0.015043729413393936,-0.09115110560001771
1665082080,0,2022-10-06 18:48:00,90.47,90.47,90.47,90.47,130,-0.10938924273077077,-0.014590509704602447,-0.09479873302616833
1665082140,0,2022-10-06 18:49:00,90.465,90.465,90.435,90.445,2044,-0.11263968475741137,-0.01427276138499442,-0.09836692337241695
1665082200,0,2022-10-06 18:50:00,90.43,90.43,90.36,90.38,3994,-0.11908786942493066,-0.01657675684201096,-0.1025111125829197
1665082260,0,2022-10-06 18:51:00,90.37,90.39,90.34,90.36,2678,-0.12437818083765251,-0.01749365460378624,-0.10688452623386627
1665082320,0,2022-10-06 18:52:00,90.35,90.36,90.35,90.36,449,-0.12710559655032228,-0.016176856253164798,-0.11092874029715748
1665082380,0,2022-10-06 18:53:00,90.3606,90.3606,90.35,90.35,680,-0.12859168468361304,-0.014130355509164444,-0.1144613291744486
1665082440,0,2022-10-06 18:54:00,90.355,90.42,90.355,90.42,1359,-0.12270652086002087,-0.006596153348457812,-0.11611036751156306
1665082500,0,2022-10-06 18:55:00,90.415,90.51,90.415,90.49,2319,-0.11111322702831217,0.003997712386600724,-0.11511093941491289
1665082560,0,2022-10-06 18:56:00,90.498,90.498,90.43,90.43,1352,-0.1055502392453036,0.007648560135687432,-0.11319879938099103
1665082620,0,2022-10-06 18:57:00,90.41,90.435,90.41,90.43,1216,-0.0999889213042735,0.010567902461374026,-0.11055682376564753
1665082680,0,2022-10-06 18:58:00,90.425,90.44,90.4,90.4,2056,-0.09688545087975342,0.010937098308715296,-0.10782254918846872
1665082740,0,2022-10-06 18:59:00,90.39,90.39,90.365,90.38,825,-0.09494529085054637,0.010301806670337879,-0.10524709752088425
1665082800,0,2022-10-06 19:00:00,90.35,90.4247,90.35,90.4247,1257,-0.08877741286922003,0.013175747721331385,-0.10195316059055141
1665082860,0,2022-10-06 19:01:00,90.41,90.41,90.37,90.37,721,-0.08729685419021393,0.011725045120269992,-0.09902189931048393
1665082920,0,2022-10-06 19:02:00,90.36,90.405,90.33,90.405,1570,-0.0823500135819728,0.01333750858280891,-0.09568752216478171
1665082980,0,2022-10-06 19:03:00,90.405,90.405,90.405,90.405,552,-0.07753582206747467,0.014521360077845644,-0.09205718214532031
1665083040,0,2022-10-06 19:04:00,90.41,90.45,90.41,90.44,2370,-0.07008839769494557,0.0175750275602998,-0.08766342525524537
1665083100,0,2022-10-06 19:05:00,90.42,90.42,90.4,90.4,1233,-0.06664567606181038,0.016814199354747997,-0.08345987541655837
1665083160,0,2022-10-06 19:06:00,90.405,90.405,90.385,90.385,433,-0.06438547334569478,0.01525952165669088,-0.07964499500238566
1665083220,0,2022-10-06 19:07:00,90.4,90.4,90.36,90.3628,1474,-0.06365186183484184,0.01279450653403505,-0.07644636836887689
1665083280,0,2022-10-06 19:08:00,90.365,90.41,90.34,90.34,2798,-0.06417052105756227,0.009820677849051704,-0.07399119890661397
1665083340,0,2022-10-06 19:09:00,90.36,90.36,90.34,90.34,298,-0.06384559000917989,0.008116487117947269,-0.07196207712712716
1665083400,0,2022-10-06 19:10:00,90.37,90.37,90.37,90.37,984,-0.060470266936974326,0.009193448152122266,-0.06966371508909659
1665083460,0,2022-10-06 19:11:00,90.28,90.28,90.23,90.23,828,-0.06830475436544248,0.0010871685789232977,-0.06939192294436577
1665083520,0,2022-10-06 19:12:00,90.25,90.3,90.25,90.27,1802,-0.07047360059156915,-0.0008653421177626935,-0.06960825847380646
1665083580,0,2022-10-06 19:13:00,90.27,90.295,90.26,90.29,1296,-0.06977427953690096,-0.00013281685047560055,-0.06964146268642536
1665083640,0,2022-10-06 19:14:00,90.3,90.31,90.29,90.31,1291,-0.06683578834552861,0.0022445394727173967,-0.06908032781824601
1665083700,0,2022-10-06 19:15:00,90.32,90.37,90.28,90.285,2134,-0.06576619224578906,0.0026513084579655732,-0.06841750070375463
1665083760,0,2022-10-06 19:16:00,90.25,90.275,90.23,90.275,1903,-0.06497643812494402,0.0027528500630484842,-0.06772928818799251
1665083820,0,2022-10-06 19:17:00,90.27,90.27,90.19,90.22,2443,-0.0680046770544891,-0.00022031109319725628,-0.06778436596129184
1665083880,0,2022-10-06 19:18:00,90.25,90.25,90.235,90.245,495,-0.0676079448533784,0.00014113688633074495,-0.06774908173970914
1665083940,0,2022-10-06 19:19:00,90.2634,90.2634,90.255,90.255,492,-0.06572893307354377,0.0016161189329323006,-0.06734505200647607
1665084000,0,2022-10-06 19:20:00,90.26,90.3,90.26,90.27,1344,-0.062311143980238626,0.004027126420989957,-0.06633827040122858
1665084060,0,2022-10-06 19:21:00,90.31,90.37,90.285,90.37,785,-0.050946082508517065,0.012313750314169217,-0.06325983282268628
1665084120,0,2022-10-06 19:22:00,90.37,90.43,90.35,90.43,2165,-0.036674925144524195,0.021267926142529675,-0.05794285128705387
1665084180,0,2022-10-06 19:23:00,90.47,90.52,90.47,90.5,1019,-0.01949182549873285,0.03076082063065682,-0.05025264612938967
1665084240,0,2022-10-06 19:24:00,90.47,90.47,90.4,90.44,3639,-0.010593478762018549,0.031727333893896904,-0.04232081265591545
1665084300,0,2022-10-06 19:25:00,90.44,90.49,90.44,90.49,1486,0.00048748781249230433,0.03424664037472621,-0.033759152562233906
1665084360,0,2022-10-06 19:26:00,90.5,90.61,90.485,90.61,1930,0.018736250937095633,0.04199632279946364,-0.023260071862368
1665084420,0,2022-10-06 19:27:00,90.62,90.62,90.61,90.62,952,0.033617917192117375,0.0455023912435883,-0.011884474051470924
1665084480,0,2022-10-06 19:28:00,90.58,90.6,90.58,90.6,959,0.04329879055782726,0.044146611687438546,-0.0008478211296112873
1665084540,0,2022-10-06 19:29:00,90.62,90.67,90.62,90.67,804,0.055974132476180216,0.0454575628846332,0.010516569591547014
1665084600,0,2022-10-06 19:30:00,90.685,90.695,90.66,90.66,916,0.06446935326718517,0.04316222694051052,0.02130712632667465
1665084660,0,2022-10-06 19:31:00,90.67,90.67,90.64,90.64,716,0.06879501795225451,0.03799031330046389,0.03080470465179062
1665084720,0,2022-10-06 19:32:00,90.63,90.665,90.63,90.665,1690,0.07339438466615889,0.03407174401149461,0.03932264065466427
1665084780,0,2022-10-06 19:33:00,90.68,90.68,90.615,90.63,1814,0.07336945106975179,0.027237448332070008,0.04613200273768178
1665084840,0,2022-10-06 19:34:00,90.615,90.63,90.615,90.63,847,0.07251379710027095,0.02110543549007133,0.05140836161019962
1665084900,0,2022-10-06 19:35:00,90.59,90.62,90.56,90.6,2603,0.06862388248485729,0.013772416699726134,0.05485146578513116
1665084960,0,2022-10-06 19:36:00,90.55,90.57,90.55,90.57,1513,0.062401027643886664,0.006039649487004403,0.05636137815688226
1665085020,0,2022-10-06 19:37:00,90.59,90.65,90.59,90.65,2822,0.06319621513151219,0.005467869579703938,0.05772834555180825
1665085080,0,2022-10-06 19:38:00,90.66,90.66,90.58,90.58,2445,0.0575149948995346,-0.0001706805218189278,0.05768567542135353
1665085140,0,2022-10-06 19:39:00,90.58,90.59,90.57,90.57,747,0.05161073409213657,-0.0048599530633735705,0.05647068715551014
1665085200,0,2022-10-06 19:40:00,90.54,90.56,90.54,90.56,670,0.04559901141863065,-0.00869734058950359,0.05429635200813424
1665085260,0,2022-10-06 19:41:00,90.575,90.575,90.5,90.5,2362,0.03558300064685227,-0.014970681089025578,0.05055368173587785
1665085320,0,2022-10-06 19:42:00,90.496,90.5,90.425,90.43,4114,0.02174614889523241,-0.023046026272516354,0.04479217516774876
1665085380,0,2022-10-06 19:43:00,90.44,90.52,90.44,90.52,3592,0.01783697844714993,-0.021564157376479064,0.039401135823628995
1665085440,0,2022-10-06 19:44:00,90.54,90.6,90.51,90.51,3426,0.013773246860225186,-0.02050231117072305,0.034275558030948235
1665085500,0,2022-10-06 19:45:00,90.51,90.51,90.45,90.45,3328,0.0056461267068073084,-0.022903545059312743,0.02854967176612005
1665085560,0,2022-10-06 19:46:00,90.46,90.55,90.46,90.55,3879,0.00719158953012311,-0.017086465788797554,0.024278055318920664
1665085620,0,2022-10-06 19:47:00,90.57,90.66,90.55,90.64,3323,0.015499953969694502,-0.007022481079380933,0.022522435049075435
1665085680,0,2022-10-06 19:48:00,90.64,90.64,90.58,90.62,3834,0.020237277060886072,-0.0018281263905514898,0.022065403451437562
1665085740,0,2022-10-06 19:49:00,90.62,90.64,90.6,90.6,2728,0.022122789145868182,4.5908555544496576e-05,0.022076880590323686
1665085800,0,2022-10-06 19:50:00,90.58,90.75,90.58,90.7,8523,0.03132513862389885,0.007398606426860133,0.02392653219703872
