Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665150720,0,2022-10-07 13:52:00,412.64,412.64,412.44,412.44,1480.0,-1.9197987034969515,-0.6913295480980164,-1.228469155398935
1665150780,0,2022-10-07 13:53:00,411.66,411.67,411.66,411.66,675.0,-2.000706333650612,-0.6177897426013415,-1.3829165910492707
1665151440,0,2022-10-07 14:04:00,411.85,411.85,411.85,411.85,114.0,-2.0261387352393285,-0.5145777153520461,-1.5115610198872824
1665151740,0,2022-10-07 14:09:00,413.32,414.42,413.32,414.42,721.0,-1.8179602608687446,-0.2451193927851696,-1.572840868083575
1665151800,0,2022-10-07 14:10:00,413.5,413.5,413.26,413.26,1056.0,-1.7266755842437647,-0.12306777292815152,-1.6036078113156131
1665151860,0,2022-10-07 14:11:00,413.64,413.64,413.64,413.64,423.0,-1.6051656457569834,-0.001246267553096203,-1.6039193782038872
1665151980,0,2022-10-07 14:13:00,413.67,413.67,413.26,413.26,827.0,-1.521986455822855,0.06554633790482578,-1.5875327937276809
1665152580,0,2022-10-07 14:23:00,413.3,413.3,413.3,413.3,644.0,-1.4362821166342883,0.12100054167471419,-1.5572826583090025
1665152640,0,2022-10-07 14:24:00,412.98,412.98,412.8,412.89,979.0,-1.385473507678796,0.1374473205041653,-1.5229208281829614
1665152700,0,2022-10-07 14:25:00,413.64,413.66,413.64,413.66,523.0,-1.268452819663196,0.20357440681581251,-1.4720272264790084
1665152760,0,2022-10-07 14:26:00,413.39,413.51,413.39,413.51,494.0,-1.1742804536149265,0.23819741829126562,-1.4124778719061921
1665152880,0,2022-10-07 14:28:00,413.98,413.98,413.68,413.68,222.0,-1.0735553183507136,0.27113804284438303,-1.3446933611950966
1665152940,0,2022-10-07 14:29:00,413.22,413.22,413.07,413.07,529.0,-1.0310663341026611,0.2509016216739486,-1.2819679557766097
1665153420,0,2022-10-07 14:37:00,413.015,413.015,413.015,413.015,394.0,-0.9904146645738479,0.23324263296220948,-1.2236572975360573
1665153600,0,2022-10-07 14:40:00,413.4,413.445,413.4,413.445,653.0,-0.912976294833868,0.24854480216175157,-1.1615210969956196
1665153780,0,2022-10-07 14:43:00,413.565,413.565,413.565,413.565,140.0,-0.8323282695979515,0.2633542619181346,-1.095682531516086
1665153840,0,2022-10-07 14:44:00,413.93,413.93,413.93,413.93,380.0,-0.7305404632780323,0.29211365459044303,-1.0226541178684754
1665153900,0,2022-10-07 14:45:00,413.56,413.56,413.2574,413.2574,457.0,-0.6961216353831787,0.26122598598823743,-0.9573476213714162
1665154080,0,2022-10-07 14:48:00,413.86,413.86,413.86,413.86,1053.0,-0.613151651871533,0.27535677559990657,-0.8885084274714395
1665154140,0,2022-10-07 14:49:00,414.23,414.23,414.23,414.23,189.0,-0.5116435263068411,0.30149192093167887,-0.8131354472385199
1665154200,0,2022-10-07 14:50:00,414.005,414.07,414.005,414.07,314.0,-0.43904720540791686,0.2992705934644825,-0.7383177988723993
1665154260,0,2022-10-07 14:51:00,413.98,413.98,412.8,412.8,1725.0,-0.4784769003685483,0.2078727188030809,-0.6863496191716292
1665154320,0,2022-10-07 14:52:00,412.905,412.905,412.905,412.905,151.0,-0.495540314934658,0.15264744338957703,-0.648187758324235
1665154620,0,2022-10-07 14:57:00,412.82,412.82,412.82,412.82,101.0,-0.5100425307350065,0.1105161820713828,-0.6205587128063893
1665154680,0,2022-10-07 14:58:00,412.52,412.86,412.52,412.86,217.0,-0.5124013319377241,0.08652590469493227,-0.5989272366326563
1665154740,0,2022-10-07 14:59:00,412.55,412.56,412.52,412.52,732.0,-0.535532571262479,0.0507157322961419,-0.5862483035586209
1665154920,0,2022-10-07 15:02:00,413.18,413.43,412.905,413.43,1020.0,-0.4749598092376459,0.08903079545678005,-0.563990604694426
1665154980,0,2022-10-07 15:03:00,413.285,413.31,413.285,413.31,291.0,-0.4316625192268475,0.10586246837406277,-0.5375249876009103
1665155040,0,2022-10-07 15:04:00,413.09,413.09,413.09,413.09,357.0,-0.41037076757476143,0.10172337602091908,-0.5120941435956805
1665155220,0,2022-10-07 15:07:00,412.55,412.61,412.37,412.61,2095.0,-0.42730320411430966,0.06783275158509666,-0.4951359556994063
1665155280,0,2022-10-07 15:08:00,412.44,412.44,412.44,412.44,103.0,-0.449261059475873,0.036699916978826685,-0.4859609764546997
1665155520,0,2022-10-07 15:12:00,412.53,412.53,412.45,412.45,354.0,-0.46054700245747426,0.02033117919778038,-0.48087818165525464
1665155640,0,2022-10-07 15:14:00,412.23,412.23,412.23,412.23,212.0,-0.481690724138673,-0.0006500339867346328,-0.48104069015193834
1665155700,0,2022-10-07 15:15:00,412.21,412.21,412.21,412.21,193.0,-0.4943624066622192,-0.01065737320822463,-0.48370503345399457
1665156060,0,2022-10-07 15:21:00,411.56,411.56,411.1,411.1,1127.0,-0.587203611982261,-0.08279886282261306,-0.504404749159648
1665156180,0,2022-10-07 15:23:00,411.14,411.22,410.81,411.22,940.0,-0.6436780194326275,-0.11141861621838367,-0.5322594032142438
1665156240,0,2022-10-07 15:24:00,411.27,411.27,410.92,411.185,798.0,-0.6833810108033731,-0.12089728607130334,-0.5624837247320698
1665156300,0,2022-10-07 15:25:00,411.41,411.41,411.41,411.41,115.0,-0.6887508073382378,-0.10101366608493434,-0.5877371412533035
1665156360,0,2022-10-07 15:26:00,411.15,411.15,411.15,411.15,267.0,-0.7058496415768332,-0.0944900002588237,-0.6113596413180095
1665156420,0,2022-10-07 15:27:00,411.0726,411.44,411.0726,411.44,885.0,-0.6880683904352622,-0.06136699929380218,-0.6267013911414601
1665156540,0,2022-10-07 15:29:00,412.02,412.02,412.02,412.02,348.0,-0.6200281692794647,0.005338577489596319,-0.625366746769061
1665156600,0,2022-10-07 15:30:00,412.62,412.62,412.62,412.62,121.0,-0.5117912077553797,0.09086043121094511,-0.6026516389663248
1665156660,0,2022-10-07 15:31:00,411.98,411.98,411.78,411.78,1696.0,-0.48816633809678933,0.09158824069562832,-0.5797545787924177
1665157020,0,2022-10-07 15:37:00,411.79,411.79,411.59,411.59,1337.0,-0.47925037083615507,0.08040336636501011,-0.5596537372011652
1665157320,0,2022-10-07 15:42:00,412.06,412.06,411.29,411.29,721.0,-0.4907350076452417,0.05513498364473879,-0.5458699912899805
1665157560,0,2022-10-07 15:46:00,411.215,411.215,411.215,411.215,789.0,-0.5001234267105019,0.03659725166358285,-0.5367206783740848
1665157620,0,2022-10-07 15:47:00,411.65,411.65,411.65,411.65,519.0,-0.4670787587222094,0.055713535721500396,-0.5227922944437098
1665157920,0,2022-10-07 15:52:00,411.59,411.96,411.59,411.96,750.0,-0.4111368819938548,0.08932432995988404,-0.5004612119537388
1665158040,0,2022-10-07 15:54:00,411.2,411.31,411.2,411.31,1224.0,-0.414474307554201,0.06878952351963025,-0.48326383107383125
1665158160,0,2022-10-07 15:56:00,411.475,411.815,411.475,411.815,328.0,-0.3720808454428379,0.0889463885047947,-0.4610272339476326
1665158220,0,2022-10-07 15:57:00,411.9,411.9,411.84,411.84,263.0,-0.3326320549516595,0.10271614319677852,-0.435348198148438
1665158340,0,2022-10-07 15:59:00,411.9,411.9,411.9,411.9,260.0,-0.2931478794391751,0.11376025496741038,-0.40690813440658546
1665158400,0,2022-10-07 16:00:00,411.72,411.8,411.72,411.8,207.0,-0.26684947549705385,0.11204692712762532,-0.37889640262467916
1665158460,0,2022-10-07 16:01:00,411.29,411.5,411.28,411.5,1229.0,-0.2671359171321228,0.08940838839404508,-0.3565443055261679
1665158520,0,2022-10-07 16:02:00,411.58,411.58,411.58,411.58,120.0,-0.2579342868789354,0.07888801491778608,-0.33682230179672146
1665158700,0,2022-10-07 16:05:00,411.59,411.75,411.59,411.75,621.0,-0.2342243567730975,0.08207835601889918,-0.3163027127919967
1665158760,0,2022-10-07 16:06:00,411.73,411.79,411.7,411.79,676.0,-0.20978809407739618,0.08521169497168046,-0.29499978904907664
1665158820,0,2022-10-07 16:07:00,411.825,412.0,411.65,412.0,593.0,-0.17149998975366998,0.09879983943632537,-0.27029982918999534
1665158880,0,2022-10-07 16:08:00,412.0,412.0,411.97,411.97,502.0,-0.14194093377636818,0.10268711633090175,-0.24462805010726993
1665158940,0,2022-10-07 16:09:00,412.22,412.5,412.22,412.39,513.0,-0.08366029523256202,0.12877420389976632,-0.21243449913232834
1665159000,0,2022-10-07 16:10:00,412.68,412.68,412.68,412.68,111.0,-0.013911529476217765,0.15881837572488847,-0.17272990520110623
1665159180,0,2022-10-07 16:13:00,412.68,412.68,412.68,412.68,102.0,0.04089347536961441,0.1708987044565765,-0.1300052290869621
1665159240,0,2022-10-07 16:14:00,412.09,412.205,411.53,411.53,1247.0,-0.008372044769600961,0.09730654745388892,-0.10567859222348988
1665159300,0,2022-10-07 16:15:00,411.67,411.735,411.67,411.735,231.0,-0.030521702488158553,0.06012551178826507,-0.09064721427642362
1665159540,0,2022-10-07 16:19:00,411.48,411.7,411.48,411.7,371.0,-0.050319620045570446,0.03226207538468254,-0.08258169543025298
1665159600,0,2022-10-07 16:20:00,411.68,411.68,411.68,411.68,131.0,-0.066852807646967,0.012583110226628808,-0.0794359178735958
1665159660,0,2022-10-07 16:21:00,411.31,411.31,410.95,410.95,1098.0,-0.13727792263216543,-0.046273603806855704,-0.09100431882530972
1665159780,0,2022-10-07 16:23:00,410.95,410.96,410.95,410.95,594.0,-0.19088987400084534,-0.07990844414042848,-0.11098142986041686
1665159840,0,2022-10-07 16:24:00,411.205,411.205,411.165,411.165,267.0,-0.21356715927259984,-0.08206858352974639,-0.13149857574285345
1665160020,0,2022-10-07 16:27:00,410.99,411.0,410.99,411.0,504.0,-0.2420628424995357,-0.08845141340534579,-0.1536114290941899
1665160140,0,2022-10-07 16:29:00,410.905,410.905,410.71,410.885,604.0,-0.27080375850351857,-0.09375386352746293,-0.17704989497605564
1665160200,0,2022-10-07 16:30:00,410.64,410.64,410.53,410.53,1485.0,-0.318554575788653,-0.11320374465007788,-0.2053508311385751
1665160260,0,2022-10-07 16:31:00,410.395,410.395,410.395,410.395,246.0,-0.36310516396599724,-0.12620346626193768,-0.23690169770405956
1665160320,0,2022-10-07 16:32:00,410.52,410.52,410.52,410.52,153.0,-0.38390001038453647,-0.11759865014438153,-0.26630136024015494
1665160380,0,2022-10-07 16:33:00,410.63,410.64,410.63,410.64,630.0,-0.38624469050859034,-0.0959546642147483,-0.29029002629384204
1665160440,0,2022-10-07 16:34:00,410.7,410.94,410.7,410.94,242.0,-0.35974841777954225,-0.05556671318856016,-0.3041817045909821
1665160500,0,2022-10-07 16:35:00,410.71,410.71,410.51,410.51,238.0,-0.36919152697726076,-0.0520078579090229,-0.31718366906823786
1665160560,0,2022-10-07 16:36:00,410.605,410.605,410.605,410.605,208.0,-0.3648043159272447,-0.03809651748720544,-0.3267077984400393
1665160620,0,2022-10-07 16:37:00,410.79,410.79,410.79,410.79,129.0,-0.34245189341305604,-0.012595275978413423,-0.3298566174346426
1665160740,0,2022-10-07 16:39:00,410.965,410.965,410.965,410.965,219.0,-0.30707661203121006,0.018224004322746068,-0.32530061635395613
1665160800,0,2022-10-07 16:40:00,411.06,411.06,411.06,411.06,110.0,-0.2682831395864014,0.045613981414043825,-0.3138971210004452
1665160920,0,2022-10-07 16:42:00,410.92,410.92,410.92,410.92,106.0,-0.2460001268209453,0.05431759534359992,-0.3003177221645452
1665160980,0,2022-10-07 16:43:00,410.57,410.57,410.125,410.44,1819.0,-0.2640291039782596,0.029030894549028463,-0.2930599985272881
1665161040,0,2022-10-07 16:44:00,410.44,410.44,410.26,410.26,1145.0,-0.2895044666630042,0.002844425491427105,-0.29234889215443133
1665161160,0,2022-10-07 16:46:00,409.64,410.055,409.64,410.055,362.0,-0.32251787655377484,-0.0241351875194748,-0.29838268903430004
1665161280,0,2022-10-07 16:48:00,410.03,410.03,410.03,410.03,252.0,-0.3467019683307626,-0.038655423437170044,-0.30804654489359257
1665161340,0,2022-10-07 16:49:00,410.12,410.67,410.12,410.67,794.0,-0.31064446794721334,-0.002078338442896621,-0.3085661295043167
1665161460,0,2022-10-07 16:51:00,410.46,410.53,410.46,410.53,611.0,-0.2900222728552535,0.014835085319250596,-0.3048573581745041
1665161520,0,2022-10-07 16:52:00,410.97,410.97,410.97,410.97,132.0,-0.2354604701723133,0.05551751040175268,-0.290977980574066
1665161640,0,2022-10-07 16:54:00,410.89,410.89,410.89,410.89,138.0,-0.19641107524785184,0.07565352426097133,-0.27206459950882317
1665161700,0,2022-10-07 16:55:00,410.47,410.86,410.44,410.86,562.0,-0.16597167950646963,0.08487433600188288,-0.2508460155083525
1665161760,0,2022-10-07 16:56:00,410.905,410.91,410.905,410.91,219.0,-0.1362431309397607,0.09168230765487345,-0.22792543859463416
1665161820,0,2022-10-07 16:57:00,410.42,410.54,410.42,410.54,685.0,-0.14091457430265564,0.06960869143358281,-0.21052326573623845
1665161940,0,2022-10-07 16:59:00,410.78,410.78,410.78,410.78,462.0,-0.12382337381149,0.06935991353979876,-0.19318328735128876
1665162060,0,2022-10-07 17:01:00,410.81,410.81,410.81,410.81,222.0,-0.10662857714396523,0.06924376816585884,-0.17587234530982407
1665162120,0,2022-10-07 17:02:00,410.28,410.48,410.27,410.48,1309.0,-0.118266516197707,0.046084663289693656,-0.16435117948740066
1665162180,0,2022-10-07 17:03:00,410.645,410.645,410.645,410.645,122.0,-0.11287439988706183,0.041181423680271084,-0.1540558235673329
1665162300,0,2022-10-07 17:05:00,410.95,411.39,410.95,411.39,394.0,-0.04793328995839374,0.08489802688715134,-0.13283131684554508
1665162360,0,2022-10-07 17:06:00,411.32,411.32,411.21,411.21,311.0,-0.010866229017551632,0.09757207026239477,-0.1084382992799464
1665162480,0,2022-10-07 17:08:00,410.69,410.69,410.66,410.67,594.0,-0.024778175813025882,0.06692809877353642,-0.0917062745865623
1665162540,0,2022-10-07 17:09:00,410.635,410.72,410.56,410.72,2415.0,-0.03140687286577304,0.048239521376631414,-0.07964639424240445
1665162600,0,2022-10-07 17:10:00,410.715,410.715,410.62,410.62,734.0,-0.0442195913786918,0.028341442290970117,-0.07256103366966192
1665162660,0,2022-10-07 17:11:00,411.0,411.3,411.0,411.3,770.0,0.0004908951582365262,0.05844154306231876,-0.057950647904082234
1665162720,0,2022-10-07 17:12:00,411.52,411.52,411.52,411.52,411.0,0.053064741930370474,0.08881231186756217,-0.0357475699371917
1665162780,0,2022-10-07 17:13:00,411.52,411.97,411.52,411.92,1240.0,0.1255591832255618,0.1290454025302028,-0.003486219304640995
1665162840,0,2022-10-07 17:14:00,412.01,412.18,412.01,412.07,454.0,0.1928917604998901,0.15710238384362488,0.03578937665626523
1665162900,0,2022-10-07 17:15:00,411.94,411.94,411.47,411.48,1705.0,0.1963814804669255,0.12847368304852821,0.06790779741839728
1665162960,0,2022-10-07 17:16:00,411.51,411.51,411.5,411.5,820.0,0.19847306755832506,0.10445221611194222,0.09402085144638284
1665163020,0,2022-10-07 17:17:00,411.71,411.71,411.71,411.71,182.0,0.21460211080591307,0.09646500748762418,0.11813710331828889
1665163440,0,2022-10-07 17:24:00,412.08,412.08,412.08,412.08,133.0,0.2543088870163501,0.10893742695844899,0.14537146005790114
1665163560,0,2022-10-07 17:26:00,412.19,412.19,412.19,412.19,102.0,0.29129500641744244,0.11673883708763305,0.17455616932980939
1665163680,0,2022-10-07 17:28:00,412.4,412.4,412.4,412.4,426.0,0.333705270832354,0.1273192812020357,0.20638598963031832
1665163740,0,2022-10-07 17:29:00,412.05,412.41,411.94,412.2,3161.0,0.34717536094848356,0.11263149705453218,0.23454386389395138
1665163800,0,2022-10-07 17:30:00,412.07,412.07,412.07,412.07,177.0,0.34340206561557807,0.08708656137730136,0.2563155042382767
1665163860,0,2022-10-07 17:31:00,412.1,412.36,412.1,412.28,1998.0,0.3532845029973828,0.07757519900728488,0.2757093039900979
1665164040,0,2022-10-07 17:34:00,412.76,412.76,412.76,412.76,147.0,0.3952917174360664,0.09566593075677476,0.29962578667929163
1665164100,0,2022-10-07 17:35:00,412.33,412.67,412.33,412.67,339.0,0.4165191165839701,0.09351466392374275,0.32300445266022737
1665164220,0,2022-10-07 17:37:00,412.95,412.95,412.75,412.765,699.0,0.4359819607415716,0.09038200646507538,0.3455999542764962
1665164280,0,2022-10-07 17:38:00,412.6,413.3,412.6,413.3,3022.0,0.4889402351016656,0.11467222466013555,0.3742680104415301
1665164340,0,2022-10-07 17:39:00,413.47,413.69,413.47,413.69,426.0,0.5559709032173714,0.14536231422067303,0.4106085889966984
1665164400,0,2022-10-07 17:40:00,413.73,413.96,413.73,413.96,450.0,0.6236904192257953,0.17046546418327746,0.4532249550425178
1665164460,0,2022-10-07 17:41:00,413.99,414.0,413.98,414.0,544.0,0.6728303201528547,0.17568429208826952,0.4971460280645852
1665164520,0,2022-10-07 17:42:00,414.13,414.13,413.98,413.98,689.0,0.702067218940158,0.16393695270045816,0.5381302662396998
1665164640,0,2022-10-07 17:44:00,413.98,414.11,413.955,414.11,819.0,0.727343225466484,0.15137036738142728,0.5759728580850567
1665164700,0,2022-10-07 17:45:00,414.04,414.04,414.04,414.04,436.0,0.733273507212516,0.12584051930196738,0.6074329879105487
1665164760,0,2022-10-07 17:46:00,414.28,414.28,413.98,414.15,2367.0,0.7383382748801068,0.10472422957564653,0.6336140453044603
1665164820,0,2022-10-07 17:47:00,413.9,413.98,413.6,413.69,2501.0,0.6971971296068205,0.050866467441888163,0.6463306621649323
1665164880,0,2022-10-07 17:48:00,413.73,413.7325,413.73,413.7325,1015.0,0.6604090855367417,0.011262738697447539,0.6491463468392942
1665164940,0,2022-10-07 17:49:00,413.815,413.815,413.52,413.52,241.0,0.6071089474700102,-0.03362991949542726,0.6407388669654375
1665165180,0,2022-10-07 17:53:00,413.2,413.595,413.2,413.595,1199.0,0.5644138655377446,-0.06106000114215426,0.6254738666798989
1665165300,0,2022-10-07 17:55:00,413.77,413.835,413.77,413.835,842.0,0.5436765350718247,-0.06543786528645945,0.6091144003582841
1665165360,0,2022-10-07 17:56:00,413.8,414.12,413.8,414.12,569.0,0.5439686375835322,-0.05211661021980152,0.5960852478033337
1665165420,0,2022-10-07 17:57:00,413.59,414.055,413.54,414.055,824.0,0.5328132348495274,-0.05061761036304513,0.5834308452125725
1665165540,0,2022-10-07 17:59:00,413.61,414.295,413.61,414.295,782.0,0.537146600401627,-0.03702739584875636,0.5741739962503833
1665165600,0,2022-10-07 18:00:00,414.12,414.12,413.81,414.11,2084.0,0.5196625238352794,-0.043609177932083076,0.5632717017673625
1665165660,0,2022-10-07 18:01:00,414.3,414.3,414.06,414.06,1753.0,0.49605348921676296,-0.0537745700404797,0.5498280592572427
1665165720,0,2022-10-07 18:02:00,414.245,414.245,414.245,414.245,282.0,0.4866611858636247,-0.05053349871489443,0.5371946845785192
1665165780,0,2022-10-07 18:03:00,414.43,414.43,413.88,414.145,2602.0,0.46577933923805404,-0.05713227627237205,0.5229116155104261
1665165900,0,2022-10-07 18:05:00,414.07,414.07,414.07,414.07,114.0,0.4381279854518425,-0.06782690404686686,0.5059548894987094
1665165960,0,2022-10-07 18:06:00,414.33,414.625,414.21,414.35,1935.0,0.43380709020107133,-0.05771823943811044,0.4915253296391818
1665166080,0,2022-10-07 18:08:00,414.27,414.37,414.08,414.37,1309.0,0.42707354446099544,-0.051561428142549104,0.47863497260354454
1665166140,0,2022-10-07 18:09:00,414.06,414.245,413.93,414.045,987.0,0.3910051135311505,-0.07010388725791528,0.4611090007890658
1665166260,0,2022-10-07 18:11:00,413.78,413.78,412.975,412.975,1185.0,0.2729343472638561,-0.1505397228201678,0.42347407008402393
1665166320,0,2022-10-07 18:12:00,413.18,413.18,413.18,413.18,121.0,0.19367167457841106,-0.18384191640449032,0.3775135909829014
1665166380,0,2022-10-07 18:13:00,413.195,413.195,413.195,413.195,220.0,0.13056078658178194,-0.19756224352089558,0.3281230301026775
1665166440,0,2022-10-07 18:14:00,413.135,413.53,413.135,413.53,774.0,0.10635070867471086,-0.17741785714237335,0.2837685658170842
1665166500,0,2022-10-07 18:15:00,413.71,413.71,413.31,413.31,577.0,0.06862086748060392,-0.17211815866918426,0.24073902614978818
1665166560,0,2022-10-07 18:16:00,413.24,413.24,413.24,413.24,362.0,0.03269440081874109,-0.16643570026483767,0.19913010108357876
1665166620,0,2022-10-07 18:17:00,413.27,413.27,413.19,413.19,564.0,0.00018569445035154786,-0.15915552530658178,0.15934121975693333
1665166680,0,2022-10-07 18:18:00,412.9,413.17,412.705,413.02,1238.0,-0.03884745947863166,-0.158550943388452,0.11970348390982034
1665166740,0,2022-10-07 18:19:00,412.51,413.105,412.51,413.105,474.0,-0.06220565746320972,-0.14552731309842404,0.08332165563521433
1665166920,0,2022-10-07 18:22:00,412.15,412.15,412.15,412.15,401.0,-0.15597967973076265,-0.1914410682927816,0.035461388562018935
