Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075780,0,2022-10-06 17:03:00,103.25,103.25,102.92,102.92,14232.0,-0.06186697503898131,-0.02108688418464305,-0.04078009085433826
1665075840,0,2022-10-06 17:04:00,102.9,103.0,102.89,103.0,3320.0,-0.07389422183480576,-0.026491304784373997,-0.047402917050431766
1665075900,0,2022-10-06 17:05:00,102.97,102.97,102.89,102.925,6897.0,-0.08845808502998409,-0.03284413438364185,-0.05561395064634224
1665075960,0,2022-10-06 17:06:00,102.935,102.935,102.88,102.88,1095.0,-0.10245019340194972,-0.037468994204485975,-0.06498119919746374
1665076020,0,2022-10-06 17:07:00,102.875,102.88,102.84,102.85,1341.0,-0.11463831029277571,-0.03972568887624957,-0.07491262141652615
1665076080,0,2022-10-06 17:08:00,102.85,102.96,102.85,102.93,5269.0,-0.11649921885063463,-0.03326927794728679,-0.08322994090334784
1665076140,0,2022-10-06 17:09:00,102.94,102.945,102.88,102.88,2619.0,-0.12061817320393686,-0.02991058584047121,-0.09070758736346565
1665076200,0,2022-10-06 17:10:00,102.91,102.99,102.9,102.99,3574.0,-0.11369577934166841,-0.01839055358256221,-0.0953052257591062
1665076260,0,2022-10-06 17:11:00,103.0,103.0,102.83,102.83,2829.0,-0.11974010575337957,-0.019547903995418683,-0.10019220175796088
1665076320,0,2022-10-06 17:12:00,102.83,102.92,102.83,102.92,1791.0,-0.11593164233515552,-0.012591552461755709,-0.1033400898733998
1665076380,0,2022-10-06 17:13:00,102.92,103.05,102.92,103.05,4363.0,-0.10125627478716126,0.001667052068990843,-0.1029233268561521
1665076440,0,2022-10-06 17:14:00,103.0625,103.12,103.04,103.1,1241.0,-0.0846159580496959,0.014645895045164975,-0.09926185309486088
1665076500,0,2022-10-06 17:15:00,103.07,103.07,103.05,103.05,1316.0,-0.07460299242289636,0.019727088537571616,-0.09433008096046798
1665076560,0,2022-10-06 17:16:00,103.11,103.13,103.08,103.08,1288.0,-0.0635147373885303,0.024652274857550144,-0.08816701224608045
1665076620,0,2022-10-06 17:17:00,103.04,103.065,103.04,103.04,1572.0,-0.0572944266078963,0.02469806851054733,-0.08199249511844363
1665076680,0,2022-10-06 17:18:00,103.05,103.05,103.0,103.0,854.0,-0.0549589189978974,0.021626860896436978,-0.07658577989433438
1665076740,0,2022-10-06 17:19:00,102.98,103.02,102.97,103.02,1650.0,-0.05090735128068502,0.02054274289091948,-0.0714500941716045
1665076800,0,2022-10-06 17:20:00,102.993,103.0,102.9863,102.9863,461.0,-0.04984122442212424,0.017287095799584207,-0.06712832022170845
1665076860,0,2022-10-06 17:21:00,103.02,103.07,103.02,103.07,4888.0,-0.041761025607911506,0.020293835691037557,-0.06205486129894906
1665076920,0,2022-10-06 17:22:00,103.03,103.03,102.98,103.01,3724.0,-0.03974080117389178,0.017851248100045833,-0.057592049273937615
1665076980,0,2022-10-06 17:23:00,103.03,103.17,103.03,103.155,2021.0,-0.02613816606262276,0.025163106569051893,-0.05130127263167465
1665077040,0,2022-10-06 17:24:00,103.14,103.15,103.05,103.12,3140.0,-0.017974982815189833,0.026661031853187855,-0.04463601466837769
1665077100,0,2022-10-06 17:25:00,103.125,103.125,103.01,103.03,1634.0,-0.01855397049524754,0.02086563533850412,-0.03941960583375166
1665077160,0,2022-10-06 17:26:00,102.97,102.97,102.92,102.94,2120.0,-0.025975639241792692,0.010755173273567176,-0.03673081251535987
1665077220,0,2022-10-06 17:27:00,102.92,102.92,102.88,102.88,877.0,-0.036280643083202335,0.0003601355457260244,-0.03664077862892836
1665077280,0,2022-10-06 17:28:00,102.89,102.94,102.885,102.94,3112.0,-0.03915458463320931,-0.0020110448034247608,-0.03714353982978455
1665077340,0,2022-10-06 17:29:00,102.96,103.01,102.95,103.0,3905.0,-0.03617371736174846,0.0007758579744288757,-0.036949575336177334
1665077400,0,2022-10-06 17:30:00,102.99,103.07,102.99,103.01,1899.0,-0.032628323147790184,0.0034570017507097248,-0.03608532489849991
1665077460,0,2022-10-06 17:31:00,103.06,103.06,103.005,103.005,908.0,-0.029877620294712415,0.004966163683029996,-0.03484378397774241
1665077520,0,2022-10-06 17:32:00,102.97,102.99,102.815,102.815,4281.0,-0.04253872067710063,-0.006155949359486573,-0.036382771317614054
1665077580,0,2022-10-06 17:33:00,102.85,102.915,102.84,102.915,4023.0,-0.0439964064960634,-0.006090908142759477,-0.037905498353303924
1665077640,0,2022-10-06 17:34:00,102.94,103.03,102.94,103.03,4210.0,-0.03546329531152992,0.001953762433419201,-0.03741705774494912
1665077700,0,2022-10-06 17:35:00,103.01,103.01,103.005,103.01,612.0,-0.029969110818669265,0.00595835754102389,-0.035927468359693154
1665077760,0,2022-10-06 17:36:00,102.99,102.99,102.92,102.92,1425.0,-0.03250250916963182,0.0027399673520490664,-0.03524247652168089
1665077820,0,2022-10-06 17:37:00,102.92,102.92,102.82,102.82,2081.0,-0.04209417443982488,-0.005481358334515192,-0.03661281610530969
1665077880,0,2022-10-06 17:38:00,102.825,102.86,102.8,102.81,3838.0,-0.04992702700833718,-0.010651368722421985,-0.03927565828591519
1665077940,0,2022-10-06 17:39:00,102.8,102.825,102.74,102.78,6574.0,-0.057888070735700126,-0.01488992995982795,-0.042998140775872176
1665078000,0,2022-10-06 17:40:00,102.75,102.85,102.75,102.85,2491.0,-0.05788161700942851,-0.011906780986845063,-0.04597483602258345
1665078060,0,2022-10-06 17:41:00,102.85,102.86,102.82,102.845,1628.0,-0.057615801502990394,-0.009312772384325554,-0.04830302911866484
1665078120,0,2022-10-06 17:42:00,102.87,102.87,102.83,102.83,1735.0,-0.05794753235689143,-0.007715602590581266,-0.05023192976631016
1665078180,0,2022-10-06 17:43:00,102.86,102.91,102.85,102.855,4443.0,-0.055552762714143,-0.00425666635826627,-0.05129609635587673
1665078240,0,2022-10-06 17:44:00,102.885,102.94,102.875,102.89,1130.0,-0.05025141598304117,0.000835744298268451,-0.05108716028130962
1665078300,0,2022-10-06 17:45:00,102.91,102.95,102.89,102.89,2041.0,-0.04552527349021318,0.004449509432877155,-0.049974782923090336
1665078360,0,2022-10-06 17:46:00,102.87,102.95,102.87,102.95,832.0,-0.036517323975999716,0.010765967157672501,-0.04728329113367222
1665078420,0,2022-10-06 17:47:00,102.92,102.95,102.89,102.925,3044.0,-0.03103796382696089,0.012996261845369061,-0.04403422567232995
1665078480,0,2022-10-06 17:48:00,102.96,102.96,102.88,102.94,3307.0,-0.025194727655190263,0.015071598413711751,-0.040266326068902014
1665078540,0,2022-10-06 17:49:00,102.95,102.96,102.95,102.96,606.0,-0.018734132618547505,0.01722575476028361,-0.035959887378831115
1665078600,0,2022-10-06 17:50:00,102.96,102.98,102.93,102.98,2750.0,-0.011863476876229129,0.01927712840208159,-0.03114060527831072
1665078660,0,2022-10-06 17:51:00,102.98,102.99,102.94,102.99,3468.0,-0.0055475673701437245,0.0204744303265336,-0.026021997696677325
1665078720,0,2022-10-06 17:52:00,103.0,103.04,103.0,103.04,2315.0,0.0034526189080850145,0.023579693283809874,-0.02012707437572486
1665078780,0,2022-10-06 17:53:00,103.04,103.05,103.02,103.02,1671.0,0.008869259223970971,0.023197066879756666,-0.014327807655785693
1665078840,0,2022-10-06 17:54:00,103.015,103.015,102.945,102.945,1144.0,0.0070290855771872884,0.017085514586378386,-0.010056429009191096
1665078900,0,2022-10-06 17:55:00,102.92,102.92,102.86,102.86,1664.0,-0.0012733762324330655,0.007026442221406425,-0.00829981845383949
1665078960,0,2022-10-06 17:56:00,102.83,102.86,102.83,102.86,2141.0,-0.007763642593445752,0.000428940688314991,-0.008192583281760743
1665079020,0,2022-10-06 17:57:00,102.84,102.89,102.84,102.86,2954.0,-0.012760134556131675,-0.0036540410194967447,-0.00910609353663493
1665079080,0,2022-10-06 17:58:00,102.9,102.94,102.89,102.94,2219.0,-0.010147583990644193,-0.0008331923632074103,-0.009314391627436783
1665079140,0,2022-10-06 17:59:00,102.935,102.935,102.87,102.87,1620.0,-0.013569117490732197,-0.0034037806906363297,-0.010165336800095867
1665079200,0,2022-10-06 18:00:00,102.88,102.88,102.78,102.8,3863.0,-0.02167921789688876,-0.009211104877434314,-0.012468113019454444
1665079260,0,2022-10-06 18:01:00,102.8,102.8,102.7,102.71,2776.0,-0.03496571573194274,-0.01799808216999063,-0.016967633561952106
1665079320,0,2022-10-06 18:02:00,102.73,102.76,102.68,102.76,2878.0,-0.04098829134936466,-0.01921652622993004,-0.021771765119434617
1665079380,0,2022-10-06 18:03:00,102.74,102.81,102.73,102.76,3180.0,-0.04523973046444496,-0.018774372276008273,-0.026465358188436688
1665079440,0,2022-10-06 18:04:00,102.79,102.82,102.79,102.81,1036.0,-0.04406647358351279,-0.01408089231606088,-0.02998558126745191
1665079500,0,2022-10-06 18:05:00,102.78,102.78,102.73,102.735,2383.0,-0.0486279791772688,-0.014913918327853513,-0.033714060849415285
1665079560,0,2022-10-06 18:06:00,102.73,102.73,102.62,102.62,2354.0,-0.060821432515083984,-0.021685897332534954,-0.03913553518254903
1665079620,0,2022-10-06 18:07:00,102.6,102.68,102.58,102.68,4941.0,-0.06489526139780821,-0.02060778097220734,-0.04428748042560087
1665079680,0,2022-10-06 18:08:00,102.66,102.74,102.66,102.66,4642.0,-0.06894290213044485,-0.01972433736387518,-0.04921856476656967
1665079740,0,2022-10-06 18:09:00,102.67,102.67,102.61,102.66,3753.0,-0.07132845652631659,-0.01768791340779753,-0.053640543118519055
1665079800,0,2022-10-06 18:10:00,102.68,102.68,102.61,102.61,1706.0,-0.07637322471082086,-0.01818614527384145,-0.058187079436979414
1665079860,0,2022-10-06 18:11:00,102.615,102.69,102.615,102.69,2396.0,-0.07307356189572545,-0.011909185966996819,-0.06116437592872863
1665079920,0,2022-10-06 18:12:00,102.69,102.71,102.625,102.625,1680.0,-0.07484079402752286,-0.010941134479035386,-0.06389965954848748
1665079980,0,2022-10-06 18:13:00,102.64,102.7,102.63,102.66,3259.0,-0.07258046827293185,-0.006944646979555491,-0.06563582129337636
1665080040,0,2022-10-06 18:14:00,102.66,102.675,102.62,102.675,4736.0,-0.06878584874129956,-0.0025200219583385586,-0.066265826782961
1665080100,0,2022-10-06 18:15:00,102.645,102.67,102.62,102.67,2317.0,-0.0654278323134605,0.0006703955756004049,-0.0660982278890609
1665080160,0,2022-10-06 18:16:00,102.67,102.67,102.565,102.6,3910.0,-0.06763533702313396,-0.0012296873072584341,-0.06640564971587552
1665080220,0,2022-10-06 18:17:00,102.61,102.63,102.595,102.605,1240.0,-0.06819523003471772,-0.0014316642550737668,-0.06676356577964396
1665080280,0,2022-10-06 18:18:00,102.6,102.6,102.51,102.55,1341.0,-0.0722442034194728,-0.004384510111863069,-0.06785969330760973
1665080340,0,2022-10-06 18:19:00,102.55,102.57,102.46,102.47,3172.0,-0.0809749466306755,-0.010492202658452618,-0.07048274397222289
1665080400,0,2022-10-06 18:20:00,102.43,102.45,102.41,102.41,1461.0,-0.09167880588012167,-0.016956849526319026,-0.07472195635380265
1665080460,0,2022-10-06 18:21:00,102.455,102.48,102.4,102.48,3034.0,-0.09343620209116921,-0.014971396589893243,-0.07846480550127596
1665080520,0,2022-10-06 18:22:00,102.46,102.5,102.425,102.46,2773.0,-0.09534372103610167,-0.013503132427860554,-0.08184058860824112
1665080580,0,2022-10-06 18:23:00,102.44,102.56,102.44,102.56,4031.0,-0.08777446982730908,-0.0047471049752543515,-0.08302736485205472
1665080640,0,2022-10-06 18:24:00,102.53,102.54,102.51,102.53,1013.0,-0.08323702834090341,-0.0001677307910789433,-0.08306929754982446
1665080700,0,2022-10-06 18:25:00,102.53,102.61,102.5,102.6,2552.0,-0.07314943710976252,0.007935888352049572,-0.08108532546181209
1665080760,0,2022-10-06 18:26:00,102.64,102.71,102.63,102.71,2602.0,-0.0556375130727389,0.020358249911258564,-0.07599576298399746
1665080820,0,2022-10-06 18:27:00,102.695,102.73,102.68,102.695,6457.0,-0.042479880131210734,0.026812706282229384,-0.06929258641344012
1665080880,0,2022-10-06 18:28:00,102.71,102.76,102.69,102.75,2544.0,-0.027299627768130108,0.033594366916248015,-0.060893994684378124
1665080940,0,2022-10-06 18:29:00,102.74,102.8,102.74,102.8,2285.0,-0.011106556796832479,0.03982995031003652,-0.050936507106869
1665081000,0,2022-10-06 18:30:00,102.79,102.94,102.78,102.91,3047.0,0.010481821392033908,0.049134662799122326,-0.03865284140708842
1665081060,0,2022-10-06 18:31:00,102.88,102.96,102.88,102.92,1758.0,0.028074062749226414,0.05338152332505187,-0.025307460575825454
1665081120,0,2022-10-06 18:32:00,102.905,102.91,102.8,102.8,2543.0,0.03196457591795365,0.04581762919502329,-0.013853053277069632
1665081180,0,2022-10-06 18:33:00,102.815,102.87,102.75,102.87,4140.0,0.04023247568355259,0.04326842316849778,-0.003035947484945187
1665081240,0,2022-10-06 18:34:00,102.83,102.85,102.79,102.85,1306.0,0.044656243583304445,0.0381537528545997,0.00650249072870474
1665081300,0,2022-10-06 18:35:00,102.87,102.94,102.86,102.89,2690.0,0.05080413873457701,0.035441318404697816,0.015362820329879194
1665081360,0,2022-10-06 18:36:00,102.92,103.06,102.905,103.02,2949.0,0.06541227153134344,0.040039560961171394,0.025372710570172045
1665081420,0,2022-10-06 18:37:00,103.02,103.02,102.96,102.98,2762.0,0.07292106763671313,0.03803868565323287,0.03488238198348026
1665081480,0,2022-10-06 18:38:00,102.97,103.0,102.96,102.98,868.0,0.07797301823052294,0.03447250899763414,0.0435005092328888
1665081540,0,2022-10-06 18:39:00,102.96,103.04,102.96,102.985,2477.0,0.08144137817461683,0.03035269515338243,0.0510886830212344
1665081600,0,2022-10-06 18:40:00,102.975,102.99,102.93,102.93,2032.0,0.07884318293793058,0.022203599933356938,0.05663958300457364
1665081660,0,2022-10-06 18:41:00,102.93,102.96,102.93,102.945,2249.0,0.07710564327457803,0.01637284821600351,0.06073279505857452
1665081720,0,2022-10-06 18:42:00,102.953,102.98,102.94,102.98,1867.0,0.07765764902808314,0.013539883175606893,0.06411776585247625
1665081780,0,2022-10-06 18:43:00,102.96,102.96,102.89,102.89,2439.0,0.07002565753549561,0.004726313346415489,0.06529934418908012
1665081840,0,2022-10-06 18:44:00,102.915,102.915,102.8201,102.83,5169.0,0.058461839043744135,-0.005470004116268801,0.06393184316001294
1665081900,0,2022-10-06 18:45:00,102.8,102.845,102.8,102.835,3773.0,0.0491344959058182,-0.011837877803355795,0.060972373709173994
1665081960,0,2022-10-06 18:46:00,102.86,102.91,102.86,102.895,1524.0,0.04605313594412053,-0.011935390212042776,0.0579885261561633
1665082020,0,2022-10-06 18:47:00,102.88,102.895,102.76,102.76,3395.0,0.03234491220270286,-0.02051489116276836,0.05285980336547122
1665082080,0,2022-10-06 18:48:00,102.765,102.81,102.75,102.78,3849.0,0.022831689474216432,-0.024022491113003835,0.04685418058722027
1665082140,0,2022-10-06 18:49:00,102.75,102.81,102.7142,102.7142,4001.0,0.009869116801183964,-0.02958805102882904,0.039457167830013004
1665082200,0,2022-10-06 18:50:00,102.71,102.725,102.64,102.695,4711.0,-0.0019308374788238325,-0.03311040424706947,0.031179566768245636
1665082260,0,2022-10-06 18:51:00,102.68,102.71,102.65,102.7,3797.0,-0.010754951658569212,-0.033547614741451875,0.022792663082882667
1665082320,0,2022-10-06 18:52:00,102.71,102.74,102.69,102.74,2681.0,-0.014354984686477223,-0.029718118215487914,0.015363133529010689
1665082380,0,2022-10-06 18:53:00,102.735,102.76,102.69,102.76,5592.0,-0.015416492219031852,-0.024623700598434033,0.009207208379402181
1665082440,0,2022-10-06 18:54:00,102.77,102.9,102.77,102.88,3151.0,-0.006499821571125608,-0.012565623960422233,0.006065802389296624
1665082500,0,2022-10-06 18:55:00,102.85,103.0,102.85,102.97,3937.0,0.007739733170950558,0.001339144625323147,0.006400588545627411
1665082560,0,2022-10-06 18:56:00,102.96,102.98,102.86,102.88,3356.0,0.011628390211924966,0.004182241333038044,0.007446148878886922
1665082620,0,2022-10-06 18:57:00,102.89,102.89,102.83,102.84,2513.0,0.011351658375517104,0.0031244075973041446,0.00822725077821296
1665082680,0,2022-10-06 18:58:00,102.82,102.86,102.8,102.81,1691.0,0.008612319661807533,0.0003080551068756574,0.008304264554931875
1665082740,0,2022-10-06 18:59:00,102.8,102.82,102.78,102.81,3062.0,0.0063679680238522,-0.0015490372248637401,0.00791700524871594
1665082800,0,2022-10-06 19:00:00,102.785,102.85,102.77,102.78,4415.0,0.002143841036584604,-0.004618531369705069,0.006762372406289673
1665082860,0,2022-10-06 19:01:00,102.81,102.81,102.76,102.76,3384.0,-0.002785532996583129,-0.007638324322298242,0.004852791325715113
1665082920,0,2022-10-06 19:02:00,102.745,102.85,102.72,102.84,4834.0,-0.0002340678317267475,-0.004069487325953488,0.003835419494226741
1665082980,0,2022-10-06 19:03:00,102.795,102.89,102.795,102.875,2839.0,0.004559633569030552,0.0005793712598430485,0.003980262309187504
1665083040,0,2022-10-06 19:04:00,102.89,102.89,102.83,102.85,3371.0,0.006269118899311366,0.0018310852720990894,0.004438033627212276
1665083100,0,2022-10-06 19:05:00,102.83,102.85,102.8,102.84,3478.0,0.006739295509660792,0.0018410095059588124,0.00489828600370198
1665083160,0,2022-10-06 19:06:00,102.84,102.86,102.8,102.82,3684.0,0.005435424813938994,0.0004297110481896113,0.0050057137657493825
1665083220,0,2022-10-06 19:07:00,102.815,102.87,102.77,102.85,4791.0,0.006745093929112045,0.0013915041306901297,0.005353589798421915
1665083280,0,2022-10-06 19:08:00,102.82,102.86,102.76,102.82,5638.0,0.005301158404762418,-4.194511492759765e-05,0.005343103519690016
1665083340,0,2022-10-06 19:09:00,102.845,102.92,102.84,102.9,5171.0,0.01049122420870674,0.004118496551213378,0.006372727657493362
1665083400,0,2022-10-06 19:10:00,102.9,102.91,102.76,102.76,4170.0,0.0032698658019967297,-0.0024822894843973065,0.005752155286394036
1665083460,0,2022-10-06 19:11:00,102.755,102.82,102.73,102.76,6261.0,-0.0024251570613955664,-0.0065418498782316824,0.004116692816836116
1665083520,0,2022-10-06 19:12:00,102.74,102.91,102.72,102.78,16472.0,-0.005263990848249023,-0.007504546932068111,0.0022405560838190883
1665083580,0,2022-10-06 19:13:00,102.81,102.855,102.79,102.83,11038.0,-0.003439555885250911,-0.004544089575255999,0.0011045336900050884
1665083640,0,2022-10-06 19:14:00,102.82,102.93,102.82,102.9,4016.0,0.0036130875288904463,0.0020068430711082863,0.00160624445778216
1665083700,0,2022-10-06 19:15:00,102.92,103.01,102.92,102.93,10902.0,0.011490650459862195,0.007907524801664028,0.0035831256581981673
1665083760,0,2022-10-06 19:16:00,102.96,102.96,102.78,102.905,11088.0,0.01553728067118243,0.00956332401038741,0.00597395666079502
1665083820,0,2022-10-06 19:17:00,102.86,102.885,102.76,102.76,2853.0,0.006963702851891185,0.0007917969528769319,0.006171905899014253
1665083880,0,2022-10-06 19:18:00,102.71,102.8,102.7,102.78,4164.0,0.0017625954111224473,-0.0035274483903134446,0.005290043801435892
1665083940,0,2022-10-06 19:19:00,102.76,102.81,102.74,102.765,2834.0,-0.0035290140699402173,-0.007055246297100888,0.0035262322271606707
1665084000,0,2022-10-06 19:20:00,102.7799,102.78,102.73,102.765,3933.0,-0.007634645269405382,-0.008928701997252843,0.0012940567278474603
1665084060,0,2022-10-06 19:21:00,102.77,102.86,102.77,102.8149,3863.0,-0.006783676604939615,-0.00646218666622966,-0.0003214899387099547
1665084120,0,2022-10-06 19:22:00,102.82,102.91,102.78,102.89,3529.0,-4.877321705976101e-05,0.00021817337732015494,-0.00026694659437991595
1665084180,0,2022-10-06 19:23:00,102.95,103.03,102.9,103.03,4281.0,0.01639650747961241,0.01333076325919386,0.0030657442204185493
1665084240,0,2022-10-06 19:24:00,103.0,103.0,102.85,102.87,5434.0,0.016330599108286492,0.010611883910294353,0.005718715197992138
1665084300,0,2022-10-06 19:25:00,102.91,102.91,102.79,102.79,1861.0,0.009711091420129492,0.003193900977709883,0.006517190442419609
1665084360,0,2022-10-06 19:26:00,102.82,102.89,102.82,102.88,3891.0,0.011593686918899948,0.0040611971811842715,0.007532489737715677
1665084420,0,2022-10-06 19:27:00,102.875,102.92,102.875,102.9,3050.0,0.01453197470948453,0.0055995879774150825,0.008932386732069447
1665084480,0,2022-10-06 19:28:00,102.88,102.9,102.84,102.855,2234.0,0.01307870189914695,0.0033170521336620008,0.009761649765484949
