Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077340,0,2022-10-06 17:29:00,479.29,479.29,479.26,479.26,793.0,-0.2171084322800425,-0.013284547615955905,-0.2038238846640866
1665077400,0,2022-10-06 17:30:00,479.15,479.35,479.15,479.35,1411.0,-0.2123052184243761,-0.006785067008231588,-0.20552015141614452
1665077460,0,2022-10-06 17:31:00,479.056,479.056,478.965,478.965,638.0,-0.23683483470921374,-0.025051746634455363,-0.21178308807475837
1665077520,0,2022-10-06 17:32:00,478.79,478.79,478.62,478.62,536.0,-0.28087559009242113,-0.05527400161413018,-0.22560158847829095
1665077580,0,2022-10-06 17:33:00,478.4506,478.4506,478.4506,478.4506,329.0,-0.3256929843090006,-0.08007311666456773,-0.2456198676444329
1665077640,0,2022-10-06 17:34:00,478.825,479.12,478.825,479.12,724.0,-0.30369529619594005,-0.046460342841205704,-0.25723495335473434
1665077700,0,2022-10-06 17:35:00,478.92,478.976,478.92,478.976,605.0,-0.29448690469774874,-0.02980156107441151,-0.26468534362333723
1665077760,0,2022-10-06 17:36:00,478.745,478.745,478.595,478.595,531.0,-0.3143095392254054,-0.03969935648165451,-0.2746101827437509
1665077880,0,2022-10-06 17:38:00,478.44,478.75,478.44,478.67,2056.0,-0.32027531226873407,-0.036532103619986545,-0.2837432086487475
1665077940,0,2022-10-06 17:39:00,478.4,478.58,478.395,478.54,1135.0,-0.3316698602397423,-0.038341321272795825,-0.2933285389669465
1665078000,0,2022-10-06 17:40:00,478.45,478.45,478.12,478.205,1311.0,-0.363541145855379,-0.05617008551074598,-0.307371060344633
1665078060,0,2022-10-06 17:41:00,478.46,478.46,478.2862,478.2862,1155.0,-0.3778911144048607,-0.05641604324818211,-0.32147507115667856
1665078120,0,2022-10-06 17:42:00,478.365,478.365,478.12,478.262,2252.0,-0.38675800014124206,-0.05222634318765079,-0.33453165695359127
1665078180,0,2022-10-06 17:43:00,478.29,478.665,478.29,478.5,2402.0,-0.3703117368277731,-0.02862406389934541,-0.34168767292842767
1665078240,0,2022-10-06 17:44:00,478.62,478.62,478.62,478.62,222.0,-0.34363376144733593,-0.0015568708151266208,-0.3420768906322093
1665078300,0,2022-10-06 17:45:00,478.62,478.755,478.62,478.755,817.0,-0.3080469287538108,0.02722396950271888,-0.33527089825652967
1665078360,0,2022-10-06 17:46:00,478.57,478.57,478.54,478.54,651.0,-0.29380599796826345,0.033171920230612995,-0.32697791819887645
1665078420,0,2022-10-06 17:47:00,478.7,478.7,478.6,478.6,536.0,-0.2745140322763291,0.04197110873803789,-0.316485141014367
1665078480,0,2022-10-06 17:48:00,478.645,478.645,478.4578,478.4578,530.0,-0.26761446904441755,0.0390965375759596,-0.30671100662037715
1665078540,0,2022-10-06 17:49:00,478.64,478.83,478.64,478.83,808.0,-0.22946792270550986,0.06179446713189385,-0.2912623898374037
1665078600,0,2022-10-06 17:50:00,478.95,478.95,478.95,478.95,498.0,-0.18739335879092778,0.08309522483718074,-0.2704885836281085
1665078660,0,2022-10-06 17:51:00,478.98,479.0819,478.98,479.0819,1176.0,-0.1417714826893075,0.10297368075104082,-0.24474516344034833
1665078720,0,2022-10-06 17:52:00,479.09,479.155,478.98,479.155,1042.0,-0.09858087910328095,0.1169314274696539,-0.21551230657293485
1665078780,0,2022-10-06 17:53:00,479.06,479.115,478.76,478.97,4067.0,-0.07837649305599825,0.1097086508135493,-0.18808514386954756
1665078840,0,2022-10-06 17:54:00,478.99,479.43,478.99,479.325,2812.0,-0.0333345781408525,0.12380045258295608,-0.15713503072380858
1665078900,0,2022-10-06 17:55:00,479.66,479.72,479.27,479.27,2902.0,-0.002052911718578798,0.12406569520418384,-0.12611860692276264
1665078960,0,2022-10-06 17:56:00,479.26,479.48,479.26,479.48,553.0,0.03923104814754197,0.1322797240562437,-0.09304867590870172
1665079020,0,2022-10-06 17:57:00,479.46,479.46,479.28,479.28,540.0,0.055174537522475475,0.11857857074494176,-0.06340403322246628
1665079080,0,2022-10-06 17:58:00,479.42,479.42,479.045,479.37,782.0,0.07421659287297189,0.11009650087635053,-0.03587990800337865
1665079140,0,2022-10-06 17:59:00,479.55,479.8,479.24,479.24,2965.0,0.07791943859911044,0.09103947728199127,-0.013120038682880829
1665079200,0,2022-10-06 18:00:00,479.15,479.15,479.02,479.085,1625.0,0.06756788538064029,0.0645503392508169,0.0030175461298233962
1665079260,0,2022-10-06 18:01:00,479.1613,479.1613,478.965,479.11,1250.0,0.06068199171505739,0.046131556468187195,0.014550435246870197
1665079320,0,2022-10-06 18:02:00,478.97,479.15,478.86,478.86,1586.0,0.03465250816839216,0.01608165833721757,0.01857084983117459
1665079380,0,2022-10-06 18:03:00,479.15,479.18,478.72,478.72,1764.0,0.002696046607070457,-0.012699842579283308,0.015395889186353765
1665079440,0,2022-10-06 18:04:00,478.6,478.6,478.6,478.6,716.0,-0.031944440902293536,-0.037872264070917844,0.005927823168624306
1665079500,0,2022-10-06 18:05:00,478.86,478.86,478.29,478.48,1690.0,-0.06829303435375778,-0.05937668601790566,-0.008916348335852111
1665079560,0,2022-10-06 18:06:00,478.4164,478.69,478.4164,478.69,601.0,-0.079240872136495,-0.05625961904051431,-0.02298125309598069
1665079620,0,2022-10-06 18:07:00,478.61,478.92,478.26,478.26,5537.0,-0.12121720234080158,-0.07858875939585672,-0.04262844294494487
1665079680,0,2022-10-06 18:08:00,478.225,478.225,478.12,478.12,619.0,-0.16389133908381837,-0.09701031691109879,-0.06688102217271957
1665079740,0,2022-10-06 18:09:00,478.26,478.26,477.8564,477.8564,1141.0,-0.21648570446274107,-0.11968374583201719,-0.09680195863072388
1665079800,0,2022-10-06 18:10:00,478.045,478.045,478.045,478.045,578.0,-0.24018002828427143,-0.11470245572283805,-0.12547757256143338
1665079860,0,2022-10-06 18:11:00,477.925,478.16,477.8,478.085,3085.0,-0.25281597967398284,-0.10187072569003955,-0.1509452539839433
1665079920,0,2022-10-06 18:12:00,478.045,478.46,478.045,478.46,1421.0,-0.22992031788896838,-0.06318005112402009,-0.1667402667649483
1665079980,0,2022-10-06 18:13:00,478.5,478.985,478.5,478.8,3348.0,-0.18223943964846967,-0.012399338306817081,-0.1698401013416526
1665080040,0,2022-10-06 18:14:00,478.89,478.89,478.52,478.53,3891.0,-0.1643442850195811,0.004396653057657213,-0.1687409380772383
1665080100,0,2022-10-06 18:15:00,478.515,479.02,478.515,478.825,3070.0,-0.12491823184853956,0.035058164982958995,-0.15997639683149856
1665080160,0,2022-10-06 18:16:00,478.8,478.81,478.64,478.81,1872.0,-0.09380188555388713,0.05293960902208916,-0.1467414945759763
1665080220,0,2022-10-06 18:17:00,478.86,479.24,478.74,479.24,2022.0,-0.034052020102990355,0.09015157957838876,-0.12420359968137912
1665080280,0,2022-10-06 18:18:00,479.64,479.65,478.66,478.66,5442.0,-0.03311919651497419,0.07286752253312395,-0.10598671904809814
1665080340,0,2022-10-06 18:19:00,478.78,479.12,478.78,478.98,1004.0,-0.0064838595555443135,0.07960228759404306,-0.08608614714958737
1665080400,0,2022-10-06 18:20:00,479.07,479.12,478.85,478.85,1804.0,0.004087801703974492,0.07213915908284949,-0.068051357378875
1665080460,0,2022-10-06 18:21:00,478.7,479.2,478.67,479.2,2316.0,0.04024408557722836,0.08663635436488268,-0.046392268787654324
1665080520,0,2022-10-06 18:22:00,479.07,479.48,479.07,479.27,2876.0,0.07369708193868973,0.09607148058107524,-0.022374398642385513
1665080580,0,2022-10-06 18:23:00,479.37,479.42,479.37,479.42,580.0,0.11103265365278503,0.10672564183613643,0.0043070118166485954
1665080640,0,2022-10-06 18:24:00,479.42,479.42,479.09,479.09,1483.0,0.11269405424178558,0.08670963394010958,0.025984420301675994
1665080700,0,2022-10-06 18:25:00,479.32,479.52,479.32,479.52,1580.0,0.14701345294560042,0.09682322611513954,0.050190226830460885
1665080760,0,2022-10-06 18:26:00,479.52,479.59,479.52,479.59,572.0,0.177810549332321,0.10209625800148808,0.0757142913308329
1665080820,0,2022-10-06 18:27:00,479.56,479.56,479.19,479.19,2144.0,0.16800416559732412,0.07383189941319296,0.09417226618413116
1665080880,0,2022-10-06 18:28:00,479.02,479.46,479.02,479.44,2756.0,0.17834954397477532,0.06734182223251531,0.11100772174226001
1665080940,0,2022-10-06 18:29:00,479.51,479.59,479.35,479.59,984.0,0.19638823593459165,0.06830441135386531,0.12808382458072634
1665081000,0,2022-10-06 18:30:00,479.59,479.85,479.59,479.69,2374.0,0.21626027965317007,0.07054116405795496,0.1457191155952151
1665081060,0,2022-10-06 18:31:00,479.92,480.01,479.92,480.0,1197.0,0.2540943847928361,0.08670021535809677,0.1673941694347393
1665081120,0,2022-10-06 18:32:00,480.01,480.1,479.85,479.85,2077.0,0.2688750154886179,0.08118467684310288,0.18769033864551504
1665081180,0,2022-10-06 18:33:00,479.74,479.83,479.7,479.7,1502.0,0.2654253669967943,0.062188022681023414,0.2032373443157709
1665081240,0,2022-10-06 18:34:00,479.78,479.78,479.39,479.47,2752.0,0.2413502820873532,0.030490350217265844,0.21085993187008736
1665081300,0,2022-10-06 18:35:00,479.81,480.24,479.81,480.24,1574.0,0.2811621069350849,0.05624174005199803,0.2249203668830869
1665081360,0,2022-10-06 18:36:00,479.88,480.06,479.67,479.92,2326.0,0.2836225154973704,0.04696171889142678,0.2366607966059436
1665081420,0,2022-10-06 18:37:00,479.735,479.735,479.5094,479.51,1607.0,0.24961146789814848,0.010360537033763884,0.2392509308643846
1665081480,0,2022-10-06 18:38:00,479.73,479.73,479.36,479.36,609.0,0.20815424863491216,-0.024877345783577975,0.23303159441849014
1665081540,0,2022-10-06 18:39:00,479.54,479.54,479.335,479.49,1835.0,0.18367176347271652,-0.03948786475661892,0.22315962822933544
1665081600,0,2022-10-06 18:40:00,479.295,479.78,479.148,479.148,3830.0,0.13511515243715166,-0.07043558063374705,0.20555073307089872
1665081660,0,2022-10-06 18:41:00,479.15,479.27,478.91,479.14,1225.0,0.09489427310796827,-0.08852516797034438,0.18341944107831265
1665081720,0,2022-10-06 18:42:00,478.7,479.01,478.54,478.83,2625.0,0.037571427216334996,-0.11667841108958213,0.15424983830591713
1665081780,0,2022-10-06 18:43:00,478.67,478.85,478.5462,478.5462,634.0,-0.03040711503166449,-0.1477255626700653,0.11731844763840081
1665081840,0,2022-10-06 18:44:00,478.59,478.84,478.47,478.67,1633.0,-0.07344435337375899,-0.15261024080972785,0.07916588743596885
1665081900,0,2022-10-06 18:45:00,478.77,478.77,478.35,478.35,564.0,-0.13185308024151254,-0.1688151741419851,0.03696209390047257
1665081960,0,2022-10-06 18:46:00,478.65,478.65,478.17,478.41,2413.0,-0.17132597929469284,-0.16663045855613234,-0.004695520738560513
1665082020,0,2022-10-06 18:47:00,478.1576,478.48,478.1,478.1,771.0,-0.22502895172328863,-0.17626674478778248,-0.04876220693550614
1665082080,0,2022-10-06 18:48:00,478.25,478.4,478.1,478.12,1823.0,-0.26294405602806137,-0.17134547927404417,-0.0915985767540172
1665082140,0,2022-10-06 18:49:00,478.08,478.28,477.95,477.95,2036.0,-0.3032143621810519,-0.16929262834162778,-0.13392173383942413
1665082200,0,2022-10-06 18:50:00,478.15,478.15,477.6,477.95,3216.0,-0.331309737518211,-0.1579104029430295,-0.17339933457518153
1665082260,0,2022-10-06 18:51:00,477.82,478.16,477.78,478.16,1143.0,-0.3327940374260834,-0.12751576228072148,-0.2052782751453619
1665082320,0,2022-10-06 18:52:00,477.88,478.1,477.73,477.73,2613.0,-0.3644664201182195,-0.12735051597828606,-0.23711590413993344
1665082380,0,2022-10-06 18:53:00,477.76,477.785,477.76,477.785,804.0,-0.38074003709789395,-0.11489930636636841,-0.26584073073152553
1665082440,0,2022-10-06 18:54:00,477.93,478.085,477.86,477.98,1435.0,-0.37359554855385113,-0.08620385425786048,-0.28739169429599065
1665082500,0,2022-10-06 18:55:00,477.94,478.55,477.93,478.39,6818.0,-0.3310339629588839,-0.034913814930314535,-0.29612014802856934
1665082560,0,2022-10-06 18:56:00,478.5,478.5,478.12,478.19,1641.0,-0.3098699404789613,-0.010999833960313565,-0.29887010651864776
1665082620,0,2022-10-06 18:57:00,478.36,478.37,478.2,478.2,830.0,-0.28895943921429534,0.00792853384348191,-0.29688797305777725
1665082680,0,2022-10-06 18:58:00,478.22,478.22,478.03,478.03,1228.0,-0.2828448363521261,0.011234509364520917,-0.294079345716647
1665082740,0,2022-10-06 18:59:00,478.05,478.09,478.05,478.09,428.0,-0.2700445653193242,0.019227824317858244,-0.28927238963718244
1665082800,0,2022-10-06 19:00:00,477.88,477.97,477.405,477.54,27436.0,-0.30081307587403217,-0.009232548989479783,-0.2915805268845524
1665082860,0,2022-10-06 19:01:00,477.52,477.52,477.1,477.1,2968.0,-0.3565911046462702,-0.05200846220937422,-0.304582642436896
1665082920,0,2022-10-06 19:02:00,476.79,477.32,476.79,477.3,1855.0,-0.3802737071926572,-0.060552851804608954,-0.31972085538804823
1665082980,0,2022-10-06 19:03:00,477.335,477.51,477.335,477.51,384.0,-0.3777427125244799,-0.04641748570914528,-0.3313252268153346
1665083040,0,2022-10-06 19:04:00,477.515,477.69,477.18,477.69,1729.0,-0.3570960048782581,-0.020616622450338795,-0.3364793824279193
1665083100,0,2022-10-06 19:05:00,477.445,477.445,477.17,477.17,1657.0,-0.3783318207693469,-0.033481950673142025,-0.3448498700962049
1665083160,0,2022-10-06 19:06:00,477.14,477.28,476.9576,477.125,1840.0,-0.3942478381111414,-0.03951837441194922,-0.35472946369919217
1665083220,0,2022-10-06 19:07:00,477.12,477.38,477.12,477.38,1442.0,-0.38188291906993754,-0.021722764296596253,-0.3601601547733413
1665083280,0,2022-10-06 19:08:00,477.23,477.23,477.18,477.18,946.0,-0.38379777829334216,-0.018910098816000698,-0.36488767947734146
1665083340,0,2022-10-06 19:09:00,477.12,477.48,477.12,477.4,2550.0,-0.3633744027185344,0.0012106214070456423,-0.36458502412558
1665083400,0,2022-10-06 19:10:00,477.45,477.45,477.45,477.45,563.0,-0.33924355971583964,0.020273171527792344,-0.359516731243632
1665083460,0,2022-10-06 19:11:00,477.36,477.36,476.92,476.99,1526.0,-0.3531667618109964,0.005079975546108506,-0.3582467373571049
1665083520,0,2022-10-06 19:12:00,477.18,477.56,477.18,477.315,2647.0,-0.3341246351127438,0.019297681795488852,-0.35342231690823267
1665083580,0,2022-10-06 19:13:00,477.285,477.51,477.285,477.51,1253.0,-0.299842346273806,0.04286397650754137,-0.3427063227813474
1665083640,0,2022-10-06 19:14:00,477.56,477.81,477.51,477.78,2122.0,-0.24802753483271545,0.07574303035890556,-0.323770565191621
1665083700,0,2022-10-06 19:15:00,477.71,478.02,477.71,477.85,1684.0,-0.19902131464579043,0.09979940043666446,-0.2988207150824549
1665083760,0,2022-10-06 19:16:00,477.92,477.92,477.535,477.78,1442.0,-0.16394212430395783,0.10790287262279769,-0.2718449969267555
1665083820,0,2022-10-06 19:17:00,478.01,478.01,477.47,477.5768,2311.0,-0.15079982845998074,0.09683613477341985,-0.2476359632334006
1665083880,0,2022-10-06 19:18:00,477.485,477.86,477.38,477.6,3609.0,-0.13693392911261526,0.08856162729662828,-0.22549555640924354
1665083940,0,2022-10-06 19:19:00,477.69,477.69,477.69,477.69,238.0,-0.11733034496171513,0.08653216915802273,-0.20386251411973785
1665084000,0,2022-10-06 19:20:00,477.55,477.84,477.55,477.67,1783.0,-0.10222975515728194,0.08130620716996473,-0.18353596232724667
1665084060,0,2022-10-06 19:21:00,477.72,478.03,477.72,477.95,832.0,-0.06689761493834112,0.09331067791112446,-0.16020829284946558
1665084120,0,2022-10-06 19:22:00,477.88,478.32,477.88,478.315,2715.0,-0.009336563599447345,0.1206973834000146,-0.13003394699946194
1665084180,0,2022-10-06 19:23:00,478.2,478.45,478.2,478.32,1844.0,0.03626638618004563,0.13304026654360607,-0.09677388036356042
1665084240,0,2022-10-06 19:24:00,478.21,478.24,477.75,477.96,5366.0,0.04286395211920535,0.11171026598621263,-0.06884631386700728
1665084300,0,2022-10-06 19:25:00,478.13,478.295,477.95,477.95,2669.0,0.046746786377866556,0.09247448019589907,-0.04572769381803252
1665084360,0,2022-10-06 19:26:00,478.09,478.6,478.09,478.6,870.0,0.10110801793234714,0.11746856940030373,-0.016360551467956588
1665084420,0,2022-10-06 19:27:00,478.44,478.65,477.88,478.55,4931.0,0.1385578943019823,0.1239347566159511,0.014623137686031188
1665084480,0,2022-10-06 19:28:00,478.58,478.58,478.58,478.58,192.0,0.16871312058248122,0.12327198631716002,0.045441134265321204
1665084540,0,2022-10-06 19:29:00,478.75,479.47,478.75,479.28,1856.0,0.24625680931416127,0.16065254003907206,0.08560426927508921
1665084600,0,2022-10-06 19:30:00,479.585,479.585,479.23,479.285,2885.0,0.3046029265903485,0.17519892585220742,0.12940400073814107
1665084660,0,2022-10-06 19:31:00,479.2,479.2,479.02,479.15,1086.0,0.33607520734415175,0.16533696528480854,0.1707382420593432
1665084720,0,2022-10-06 19:32:00,479.0,479.46,478.82,479.3356,3367.0,0.37170875827837335,0.1607764129752241,0.21093234530314925
1665084780,0,2022-10-06 19:33:00,479.61,479.64,479.13,479.13,1936.0,0.3789896456680708,0.13444584029193724,0.24454380537613357
1665084840,0,2022-10-06 19:34:00,478.9962,479.34,478.9962,479.24,1007.0,0.3891500030741213,0.1156849581583902,0.2734650449157311
1665084900,0,2022-10-06 19:35:00,479.08,479.08,478.805,478.87,2987.0,0.3631599696677199,0.07175593980159106,0.29140402986612884
1665084960,0,2022-10-06 19:36:00,478.87,478.87,478.5472,478.65,1108.0,0.3211089751792997,0.023763956250536677,0.297345018928763
1665085020,0,2022-10-06 19:37:00,478.86,479.255,478.84,479.255,2313.0,0.33276578604818496,0.028336613695537527,0.30442917235264744
1665085080,0,2022-10-06 19:38:00,478.82,479.03,478.82,479.01,1573.0,0.31856225284235506,0.01130646439176608,0.307255788450589
1665085140,0,2022-10-06 19:39:00,479.062,479.33,479.03,479.11,1208.0,0.31178099744920473,0.0036201671988925765,0.30816083025031216
1665085200,0,2022-10-06 19:40:00,478.95,478.95,478.95,478.95,868.0,0.29015145550363286,-0.01440749979734346,0.3045589553009763
1665085260,0,2022-10-06 19:41:00,478.845,479.01,478.6866,479.01,1119.0,0.27468498867443714,-0.02389917330123137,0.2985841619756685
1665085320,0,2022-10-06 19:42:00,478.92,478.92,478.2458,478.52,3834.0,0.22034875410827226,-0.06258832629391697,0.28293708040218923
1665085380,0,2022-10-06 19:43:00,478.43,478.54,478.3562,478.3562,2297.0,0.16219986658086327,-0.09658977105706079,0.25878963763792406
1665085440,0,2022-10-06 19:44:00,478.66,479.24,478.6,479.01,2694.0,0.16694817559408648,-0.07347316963507008,0.24042134522915656
1665085500,0,2022-10-06 19:45:00,478.83,478.89,478.72,478.72,2012.0,0.14563191427288302,-0.07583154476501885,0.22146345903790188
1665085560,0,2022-10-06 19:46:00,478.7,478.94,478.565,478.75,2749.0,0.12966467917192404,-0.07343902389278228,0.20310370306470632
1665085620,0,2022-10-06 19:47:00,478.9,479.325,478.86,479.32,1546.0,0.16114716244987903,-0.03356523249186186,0.1947123949417409
1665085680,0,2022-10-06 19:48:00,479.15,479.15,478.58,478.79,4320.0,0.14169728852294838,-0.04241208513503403,0.1841093736579824
1665085740,0,2022-10-06 19:49:00,478.605,478.64,478.35,478.47,2567.0,0.09931693386766938,-0.06783395183225044,0.16715088569991982
1665085800,0,2022-10-06 19:50:00,478.6,478.81,477.8462,478.505,5515.0,0.06777315818192164,-0.07950218201439854,0.1472753401963202
1665085860,0,2022-10-06 19:51:00,478.575,478.73,477.8052,477.8052,4214.0,-0.013537471294682746,-0.12865024919280235,0.1151127778981196
1665085920,0,2022-10-06 19:52:00,477.91,478.23,477.91,477.99,5033.0,-0.06234622690976721,-0.14196720384630945,0.07962097693654224
1665085980,0,2022-10-06 19:53:00,478.05,478.18,477.85,477.94,2824.0,-0.10386481063204656,-0.14678863005487103,0.04292381942282448
1665086040,0,2022-10-06 19:54:00,478.115,478.83,478.07,478.825,5467.0,-0.06461168037878906,-0.08602839984129083,0.02141671946250177
1665086100,0,2022-10-06 19:55:00,478.81,479.685,478.81,479.685,7862.0,0.03548250065017555,0.011252624950139026,0.024229875700036527
1665086160,0,2022-10-06 19:56:00,479.45,479.5425,478.79,478.89,9586.0,0.050080705152709015,0.020680663562137987,0.029400041590571028
1665086220,0,2022-10-06 19:57:00,479.0,479.0,478.48,478.68,8265.0,0.04419518782384557,0.011836116986619634,0.03235907083722594
1665086280,0,2022-10-06 19:58:00,478.565,478.7262,478.0472,478.2,13885.0,0.0007897803687910709,-0.025255432374747897,0.026045212743538968
1665086340,0,2022-10-06 19:59:00,478.14,478.37,477.8,477.95,18778.0,-0.05316932553324705,-0.06337163062142881,0.010202305088181766
