Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079140,0,2022-10-06 17:59:00,296.57,296.59,296.52,296.52,1488.0,0.05562054227664248,0.01695954812400699,0.03866099415263549
1665079200,0,2022-10-06 18:00:00,296.46,296.46,296.46,296.46,1085.0,0.04793445176210298,0.00741876608757399,0.04051568567452899
1665079440,0,2022-10-06 18:04:00,295.51,295.51,295.51,295.51,233.0,-0.034417151367620136,-0.0599462696337193,0.025529118266099167
1665079500,0,2022-10-06 18:05:00,295.36,295.36,295.36,295.36,372.0,-0.11051123186678069,-0.10883228010630389,-0.0016789517604768045
1665079560,0,2022-10-06 18:06:00,295.03,295.03,295.03,295.03,180.0,-0.1951945002707589,-0.15481243880822568,-0.040382061462533224
1665079800,0,2022-10-06 18:10:00,294.85,294.91,294.84,294.91,687.0,-0.2688900011539772,-0.18280635175315518,-0.08608364940082203
1665079860,0,2022-10-06 18:11:00,294.86,295.05,294.86,295.05,2815.0,-0.31239627676160353,-0.1810501018886252,-0.13134617487297834
1665079920,0,2022-10-06 18:12:00,295.02,295.02,295.02,295.02,152.0,-0.34531548099249676,-0.1711754448956147,-0.17414003609688206
1665079980,0,2022-10-06 18:13:00,295.15,295.25,295.11,295.11,1040.0,-0.35999217398267547,-0.1486817103086347,-0.21131046367404077
1665080040,0,2022-10-06 18:14:00,295.22,295.31,295.22,295.28,11473.0,-0.3538272790435144,-0.11401345229557888,-0.23981382674793553
1665080100,0,2022-10-06 18:15:00,295.365,295.44,295.365,295.44,1690.0,-0.33220148068329536,-0.07391012314828788,-0.2582913575350075
1665080160,0,2022-10-06 18:16:00,294.96,295.03,294.89,294.89,2119.0,-0.3553470633847269,-0.07764456467977549,-0.2777024987049514
1665080280,0,2022-10-06 18:18:00,294.97,295.07,294.97,295.07,2339.0,-0.3550725533829109,-0.06189604374236757,-0.2931765096405433
1665080340,0,2022-10-06 18:19:00,295.26,295.465,295.26,295.465,1389.0,-0.31930109906937787,-0.0208996715430676,-0.29840142752631027
1665080400,0,2022-10-06 18:20:00,295.48,295.64,295.35,295.51,2417.0,-0.2840465283214826,0.011483919363862172,-0.29553044768534475
1665080460,0,2022-10-06 18:21:00,295.64,295.98,295.64,295.945,4044.0,-0.21848757370912608,0.06163429918097496,-0.28012187289010104
1665080520,0,2022-10-06 18:22:00,295.82,296.01,295.76,296.01,1648.0,-0.1594486483152764,0.09653857965985974,-0.2559872279751361
1665080640,0,2022-10-06 18:24:00,295.555,295.72,295.555,295.72,1467.0,-0.13450990450741074,0.09718185877418034,-0.23169176328159108
1665080820,0,2022-10-06 18:27:00,295.76,295.765,295.76,295.765,550.0,-0.10984838266927,0.0974747044898569,-0.2073230871591269
1665080880,0,2022-10-06 18:28:00,295.6,295.66,295.46,295.6,3034.0,-0.10243723726705412,0.08390867991365825,-0.18634591718071236
1665080940,0,2022-10-06 18:29:00,295.62,295.625,295.605,295.605,675.0,-0.09506454799446828,0.07302509534899526,-0.16808964334346355
1665081000,0,2022-10-06 18:30:00,295.74,296.125,295.705,295.875,4972.0,-0.06666640627958031,0.0811385896511066,-0.1478049959306869
1665081060,0,2022-10-06 18:31:00,295.84,296.0,295.84,295.865,4831.0,-0.04445513962224368,0.08267988504675461,-0.1271350246689983
1665081120,0,2022-10-06 18:32:00,295.99,296.27,295.99,296.13,2981.0,-0.0054069376585061946,0.09738246960839368,-0.10278940726689988
1665081180,0,2022-10-06 18:33:00,296.155,296.155,295.765,295.765,2095.0,-0.003868808625327347,0.07913647891325802,-0.08300528753858537
1665081240,0,2022-10-06 18:34:00,295.435,295.58,295.435,295.58,1301.0,-0.017377467546623393,0.052502255993569585,-0.06987972354019298
1665081300,0,2022-10-06 18:35:00,295.715,296.08,295.715,296.08,645.0,0.012122899025598599,0.06560209805263327,-0.05347919902703467
1665081360,0,2022-10-06 18:36:00,295.85,296.375,295.85,296.375,1864.0,0.05863033267587525,0.08968762536232794,-0.031057292686452687
1665081420,0,2022-10-06 18:37:00,296.28,296.3,296.18,296.25,1934.0,0.08442811878160228,0.09238832917444398,-0.007960210392841695
1665081480,0,2022-10-06 18:38:00,296.31,296.57,296.08,296.08,13409.0,0.09011666209772784,0.07846149799245564,0.01165516410527221
1665081540,0,2022-10-06 18:39:00,296.055,296.055,296.05,296.05,753.0,0.0911533651277523,0.06359856081798407,0.027554804309768227
1665081600,0,2022-10-06 18:40:00,296.065,296.0814,295.94,296.035,947.0,0.08973023086207377,0.04974034124184443,0.03998988962022934
1665081660,0,2022-10-06 18:41:00,296.2,296.295,296.17,296.295,1861.0,0.10833341363553473,0.054674819212244305,0.05365859442329042
1665081720,0,2022-10-06 18:42:00,296.13,296.44,296.06,296.43,1016.0,0.13244321878698884,0.06302769949095874,0.0694155192960301
1665081780,0,2022-10-06 18:43:00,296.4097,296.4097,296.4097,296.4097,229.0,0.14820396961749793,0.06303076025717427,0.08517320936032366
1665081840,0,2022-10-06 18:44:00,296.22,296.22,296.22,296.22,478.0,0.14373043856312506,0.046845783362241114,0.09688465520088395
1665081900,0,2022-10-06 18:45:00,296.07,296.07,295.7,295.7225,2806.0,0.0989009719129399,0.0016130533696447485,0.09728791854329515
1665081960,0,2022-10-06 18:46:00,295.83,296.09,295.79,295.87,4420.0,0.07441747556975997,-0.01829635437882815,0.09271382994858812
1665082020,0,2022-10-06 18:47:00,295.72,296.0,295.66,295.9,2280.0,0.05678034908362406,-0.028746784691971256,0.08552713377559532
1665082080,0,2022-10-06 18:48:00,295.67,295.735,295.67,295.735,1330.0,0.029152624923995063,-0.045099607081280205,0.07425223200527527
1665082140,0,2022-10-06 18:49:00,295.78,295.79,295.54,295.54,944.0,-0.008380807109062971,-0.06610643129147059,0.05772562418240762
1665082200,0,2022-10-06 18:50:00,295.78,295.99,295.31,295.49,11334.0,-0.04168043839302982,-0.07952485006034996,0.03784441166732014
1665082260,0,2022-10-06 18:51:00,295.31,295.65,295.31,295.585,2530.0,-0.059716554773388,-0.0780487731525665,0.018332218379178512
1665082320,0,2022-10-06 18:52:00,295.36,295.65,295.35,295.35,1146.0,-0.09191332339310065,-0.08819643341782334,-0.0037168899752773217
1665082380,0,2022-10-06 18:53:00,295.545,295.79,295.545,295.78,4556.0,-0.08178927232995648,-0.06245790588374332,-0.019331366446213152
1665082440,0,2022-10-06 18:54:00,295.82,296.34,295.72,296.34,13831.0,-0.028252887339419885,-0.007137216714565384,-0.0211156706248545
1665082500,0,2022-10-06 18:55:00,296.39,296.66,296.375,296.47,3077.0,0.024383914432007714,0.036399668045489775,-0.01201575361348206
1665082560,0,2022-10-06 18:56:00,296.445,296.54,296.445,296.54,1021.0,0.07092974015682785,0.06635639501624793,0.0045733451405799205
1665082680,0,2022-10-06 18:58:00,296.27,296.475,296.27,296.46,548.0,0.10020718492518199,0.07650707182768166,0.023700113097500336
1665082740,0,2022-10-06 18:59:00,296.295,296.295,296.295,296.295,314.0,0.10884099851949713,0.06811270833759744,0.0407282901818997
1665082800,0,2022-10-06 19:00:00,296.235,296.235,296.235,296.235,439.0,0.10957870434384631,0.055080331329557294,0.05449837301428902
1665082860,0,2022-10-06 19:01:00,296.11,296.11,295.995,295.995,745.0,0.0897626196838246,0.02821139733562846,0.061551222348196134
1665082920,0,2022-10-06 19:02:00,295.985,296.05,295.87,296.05,3624.0,0.07760172577997082,0.01284040274541974,0.06476132303455108
1665083040,0,2022-10-06 19:04:00,296.04,296.06,296.04,296.04,989.0,0.06639188895189818,0.0013044527338776785,0.0650874362180205
1665083100,0,2022-10-06 19:05:00,295.71,295.73,295.71,295.73,918.0,0.03212330580788603,-0.026371304328107588,0.058494610135993615
1665083160,0,2022-10-06 19:06:00,295.6,295.72,295.6,295.72,694.0,0.00411090242374712,-0.0435069661697972,0.04761786859354432
1665083220,0,2022-10-06 19:07:00,295.73,296.085,295.73,296.085,5428.0,0.011233823961276812,-0.029107235705814007,0.04034105966709082
1665083280,0,2022-10-06 19:08:00,296.09,296.09,296.09,296.09,513.0,0.01708530010648701,-0.018604607648483047,0.03568990775497006
1665083340,0,2022-10-06 19:09:00,296.11,296.11,296.11,296.11,186.0,0.023070527284573927,-0.010095504376316906,0.033166031660890834
1665083400,0,2022-10-06 19:10:00,296.32,296.395,296.17,296.245,1176.0,0.03826612661458739,0.004080075962957244,0.03418605065163015
1665083460,0,2022-10-06 19:11:00,296.04,296.04,295.69,295.69,1753.0,0.005461925216536656,-0.022979300348074796,0.028441225564611452
1665083520,0,2022-10-06 19:12:00,295.84,296.14,295.84,296.0,2052.0,0.004427728392272456,-0.0192107977378712,0.023638526130143656
1665083640,0,2022-10-06 19:14:00,296.245,296.27,296.15,296.15,1517.0,0.015532813747654473,-0.0064845699059913504,0.022017383653645823
1665083700,0,2022-10-06 19:15:00,296.37,296.37,296.16,296.16,1424.0,0.024854087872313357,0.002269363374934028,0.02258472449737933
1665083820,0,2022-10-06 19:17:00,296.31,296.31,296.0,296.025,949.0,0.021104612182284654,-0.0011840898520757426,0.022288702034360397
1665083880,0,2022-10-06 19:18:00,295.85,296.12,295.85,296.07,1732.0,0.021516223967125825,-0.0006179824537876563,0.02213420642091348
1665083940,0,2022-10-06 19:19:00,296.095,296.095,296.095,296.095,530.0,0.023587814693541986,0.0011628866181028034,0.022424928075439183
1665084000,0,2022-10-06 19:20:00,295.88,295.96,295.79,295.905,1615.0,0.009785353699214738,-0.010111659500979558,0.019897013200194297
1665084060,0,2022-10-06 19:21:00,295.92,296.17,295.92,296.17,1592.0,0.01999954689512151,8.202695594176912e-05,0.019917519939179743
1665084120,0,2022-10-06 19:22:00,296.17,296.415,296.17,296.415,1772.0,0.047318364391685463,0.021920675562004575,0.025397688829680888
1665084180,0,2022-10-06 19:23:00,296.43,296.65,296.315,296.65,2670.0,0.08692919446002634,0.04922520450427636,0.03770398995574998
1665084240,0,2022-10-06 19:24:00,296.4,296.45,296.07,296.29,2065.0,0.08825472577331084,0.04044058865404868,0.047814137119262155
1665084360,0,2022-10-06 19:26:00,296.1425,296.43,296.1425,296.43,1177.0,0.09945558676491828,0.0413131597165249,0.05814242704839338
1665084480,0,2022-10-06 19:28:00,296.35,296.35,296.19,296.19,854.0,0.08795249396041527,0.023848053529617497,0.06410444043079777
1665084540,0,2022-10-06 19:29:00,296.46,296.67,296.42,296.61,1778.0,0.11144206519389854,0.03787009981048062,0.07357196538341793
1665084600,0,2022-10-06 19:30:00,296.56,296.63,296.47,296.47,766.0,0.11740748920647093,0.03506841905844239,0.08233907014802853
1665084660,0,2022-10-06 19:31:00,296.56,296.56,296.56,296.56,246.0,0.12792276455303409,0.03646695552400443,0.09145580902902965
1665084720,0,2022-10-06 19:32:00,296.48,296.89,296.405,296.8,3522.0,0.15384871800625888,0.049914327181783374,0.1039343908244755
1665084780,0,2022-10-06 19:33:00,296.56,296.66,296.54,296.58,1637.0,0.1548579554068965,0.0407388516659368,0.11411910374095971
1665084900,0,2022-10-06 19:35:00,296.41,296.56,296.41,296.56,2849.0,0.15228846385002726,0.030535488087254023,0.12175297576277323
1665084960,0,2022-10-06 19:36:00,296.665,296.665,296.665,296.665,552.0,0.15691591674595884,0.028130352786548463,0.12878556395941038
1665085020,0,2022-10-06 19:37:00,296.675,296.79,296.53,296.53,25696.0,0.14798396768435396,0.015358722979954859,0.1326252447043991
1665085080,0,2022-10-06 19:38:00,296.5,296.58,296.22,296.23,4748.0,0.11536795098163566,-0.013805834978210751,0.1291737859598464
1665085140,0,2022-10-06 19:39:00,296.125,296.26,296.07,296.07,3118.0,0.0757358244938473,-0.0427503691727993,0.1184861936666466
1665085200,0,2022-10-06 19:40:00,296.08,296.08,295.72,295.915,3667.0,0.031457254459382966,-0.06962315136581092,0.10108040582519388
1665085320,0,2022-10-06 19:42:00,295.74,295.81,295.63,295.715,2124.0,-0.019546836074255225,-0.09650179351955929,0.07695495744530406
1665085380,0,2022-10-06 19:43:00,295.72,295.73,295.64,295.72,1124.0,-0.05888568950007311,-0.10867251755630174,0.049786828056228624
1665085440,0,2022-10-06 19:44:00,295.77,296.09,295.77,296.09,2796.0,-0.059519997004599645,-0.08744546004866262,0.027925463044062973
1665085500,0,2022-10-06 19:45:00,295.775,295.775,295.365,295.51,2715.0,-0.10560647727731975,-0.10682555225710619,0.0012190749797864261
1665085560,0,2022-10-06 19:46:00,295.52,295.76,295.51,295.575,5557.0,-0.1353254407129043,-0.1092356125541526,-0.026089828158751723
1665085620,0,2022-10-06 19:47:00,295.8,295.84,295.66,295.66,1635.0,-0.1502867318295671,-0.09935752293665229,-0.0509292088929148
1665085680,0,2022-10-06 19:48:00,295.64,295.64,295.1,295.1,2786.0,-0.20496823647272322,-0.12323122206384673,-0.08173701440887648
1665085740,0,2022-10-06 19:49:00,294.9,295.04,294.73,294.73,3679.0,-0.27498972032168467,-0.15460216473024654,-0.12038755559143813
1665085800,0,2022-10-06 19:50:00,294.92,295.06,294.34,294.78,9892.0,-0.3227274672652243,-0.1618719293390289,-0.16085553792619536
1665085860,0,2022-10-06 19:51:00,294.835,295.035,294.14,294.29,6312.0,-0.3955393491467021,-0.18774704897640535,-0.20779230017029673
1665085920,0,2022-10-06 19:52:00,294.17,294.47,294.03,294.1,7890.0,-0.46323481957637114,-0.2043540155248595,-0.25888080405151165
1665085980,0,2022-10-06 19:53:00,293.98,294.14,293.71,293.92,8204.0,-0.5253525263851202,-0.21317737786688684,-0.31217514851823336
1665086040,0,2022-10-06 19:54:00,294.08,294.6,293.91,294.59,10008.0,-0.5145860285699655,-0.1619287040413857,-0.3526573245285798
1665086100,0,2022-10-06 19:55:00,294.675,294.85,294.52,294.52,6957.0,-0.5058705555971414,-0.12257058485484928,-0.38329997074229216
1665086160,0,2022-10-06 19:56:00,294.69,294.715,293.89,293.94,8671.0,-0.5395450932327321,-0.12499609799235195,-0.4145489952403802
1665086220,0,2022-10-06 19:57:00,293.93,294.34,293.93,294.25,7173.0,-0.5350502712294656,-0.09640102079126828,-0.4386492504381973
1665086280,0,2022-10-06 19:58:00,294.26,294.26,293.72,293.83,8508.0,-0.5589355215547585,-0.09622901689324892,-0.46270650466150953
1665086340,0,2022-10-06 19:59:00,293.7,294.31,293.54,293.55,19424.0,-0.5936155835298678,-0.10472726309468655,-0.4888883204351812
1665086400,0,2022-10-06 20:00:00,293.58,293.58,293.58,293.58,8392.0,-0.6116285599088087,-0.09819219157890191,-0.5134363683299068
1665086460,0,2022-10-06 20:01:00,293.58,293.58,293.58,293.58,1107.0,-0.6187711646512071,-0.08426783705704022,-0.5345033275941669
1665149400,0,2022-10-07 13:30:00,288.27,289.94,288.24,289.94,5541.0,-0.9076860696242761,-0.2985461936240874,-0.6091398760001887
1665149460,0,2022-10-07 13:31:00,290.08,290.79,288.66,289.4673,2210.0,-1.1614081624707069,-0.44181462917641456,-0.7195935332942923
1665149520,0,2022-10-07 13:32:00,287.96,287.96,287.67,287.67,884.0,-1.4903322162680865,-0.6165909463790353,-0.8737412698890512
1665149580,0,2022-10-07 13:33:00,287.79,287.79,287.79,287.79,111.0,-1.7214797545279907,-0.6781907877111517,-1.043288966816839
1665149640,0,2022-10-07 13:34:00,289.105,289.105,288.04,288.04,320.0,-1.8630172303210202,-0.6557826108033449,-1.2072346195176753
1665149700,0,2022-10-07 13:35:00,288.79,288.79,288.79,288.79,228.0,-1.8928483896423813,-0.5484910160997649,-1.3443573735426164
1665149760,0,2022-10-07 13:36:00,288.97,289.0,288.655,289.0,769.0,-1.8778973219922364,-0.4268319587596958,-1.4510653632325405
1665149820,0,2022-10-07 13:37:00,288.707,288.707,288.707,288.707,298.0,-1.868156202642524,-0.3336726715279865,-1.5344835311145375
1665149880,0,2022-10-07 13:38:00,288.57,288.58,288.11,288.191,1380.0,-1.8803971353156044,-0.2767308833608533,-1.603666251954751
1665149940,0,2022-10-07 13:39:00,288.54,288.955,288.54,288.955,646.0,-1.807612713503147,-0.1631571692387166,-1.6444555442644304
1665150000,0,2022-10-07 13:40:00,289.195,289.74,289.195,289.74,265.0,-1.6673672238950985,-0.01832934370453443,-1.649037880190564
1665150120,0,2022-10-07 13:42:00,289.28,289.59,288.44,288.44,1744.0,-1.6421906468643215,0.005477786660994077,-1.6476684335253156
1665150180,0,2022-10-07 13:43:00,288.7339,288.7339,288.7339,288.7339,322.0,-1.5803059708787828,0.05388997011722618,-1.634195940996009
1665150240,0,2022-10-07 13:44:00,288.21,288.5,287.2,287.2,3315.0,-1.6361740341849327,-0.0015824745511388016,-1.6345915596337939
1665150300,0,2022-10-07 13:45:00,287.01,287.19,286.53,287.19,507.0,-1.662097171713242,-0.022004489663558502,-1.6400926820496835
1665150420,0,2022-10-07 13:47:00,286.64,286.64,286.64,286.64,286.0,-1.707340687762951,-0.05379840457061391,-1.653542283192337
1665150480,0,2022-10-07 13:48:00,286.03,286.03,286.02,286.02,1159.0,-1.7727897024712433,-0.09539793542312491,-1.6773917670481184
1665150540,0,2022-10-07 13:49:00,286.04,286.04,285.52,285.52,2869.0,-1.8437507287815151,-0.13308716938671727,-1.7106635593947979
1665150600,0,2022-10-07 13:50:00,285.01,285.57,285.01,285.57,541.0,-1.8743469661609424,-0.13094672541291552,-1.743400240748027
1665150660,0,2022-10-07 13:51:00,285.095,285.095,284.566,284.566,751.0,-1.9570494659179758,-0.17091938013595898,-1.7861300857820168
1665150720,0,2022-10-07 13:52:00,285.25,285.505,284.945,285.32,1846.0,-1.9393941655462186,-0.12261126381136123,-1.8167829017348573
1665150780,0,2022-10-07 13:53:00,285.84,285.84,285.84,285.84,268.0,-1.8619788257615255,-0.036156739221334444,-1.825822086540191
1665150840,0,2022-10-07 13:54:00,285.46,285.606,285.34,285.34,1971.0,-1.8199926897391947,0.0046635174407971824,-1.8246562071799919
1665150960,0,2022-10-07 13:56:00,285.08,285.36,284.61,284.61,1376.0,-1.8245905297247305,5.254196420922952e-05,-1.8246430716889397
1665151020,0,2022-10-07 13:57:00,285.25,285.25,285.25,285.25,596.0,-1.7563456404857334,0.05463794496256513,-1.8109835854482985
1665151080,0,2022-10-07 13:58:00,284.88,284.88,284.32,284.3904,712.0,-1.751434167258708,0.04763953455167247,-1.7990737018103804
1665151140,0,2022-10-07 13:59:00,284.31,284.5705,284.12,284.5705,950.0,-1.713259831627795,0.06865109614606846,-1.7819109277738634
1665151200,0,2022-10-07 14:00:00,284.081,284.195,283.77,283.77,612.0,-1.7276843854026538,0.043381233896967686,-1.7710656192996215
1665151260,0,2022-10-07 14:01:00,284.02,284.08,283.726,283.726,1963.0,-1.722806934537914,0.03860694780936602,-1.76141388234728
1665151320,0,2022-10-07 14:02:00,283.965,284.015,283.735,283.905,1929.0,-1.685073240162012,0.06107251374821443,-1.7461457539102265
1665151380,0,2022-10-07 14:03:00,283.591,283.65,283.07,283.64,5111.0,-1.6574462916889843,0.0709595697769938,-1.728405861465978
1665151440,0,2022-10-07 14:04:00,282.97,283.1152,282.95,283.1152,906.0,-1.6587773572250626,0.05570280339273248,-1.714480160617795
1665151500,0,2022-10-07 14:05:00,282.86,283.49,282.86,283.07,2316.0,-1.6445224671781489,0.05596615475171696,-1.7004886219298658
1665151560,0,2022-10-07 14:06:00,283.09,283.205,283.09,283.205,229.0,-1.6038438784840423,0.07731579475665895,-1.6811596732407013
1665151620,0,2022-10-07 14:07:00,283.165,283.4041,282.72,283.28,3777.0,-1.5477128602367998,0.10675745040312123,-1.654470310639921
1665151680,0,2022-10-07 14:08:00,283.01,283.01,282.69,282.91,2428.0,-1.5156134828608288,0.11108546222327398,-1.6266989450841027
1665151740,0,2022-10-07 14:09:00,282.74,283.26,282.44,282.89,6047.0,-1.474787891094934,0.12152884319133528,-1.5963167342862692
1665151800,0,2022-10-07 14:10:00,282.79,282.87,282.48,282.855,11038.0,-1.4287873517787375,0.13402350600602553,-1.562810857784763
1665151860,0,2022-10-07 14:11:00,283.07,283.42,283.01,283.42,3263.0,-1.331393341183059,0.18513401328136347,-1.5165273544644224
1665151920,0,2022-10-07 14:12:00,283.23,283.86,283.21,283.86,3526.0,-1.2048152036372812,0.24936972066171315,-1.4541849242989944
1665151980,0,2022-10-07 14:13:00,283.845,283.845,283.845,283.845,419.0,-1.0931107915586153,0.28885930619230327,-1.3819700977509186
1665152040,0,2022-10-07 14:14:00,284.02,284.02,284.02,284.02,158.0,-0.9791758727897673,0.32223537996892104,-1.3014112527586883
1665152100,0,2022-10-07 14:15:00,284.14,284.25,284.14,284.25,2062.0,-0.860404345289453,0.35280552597538817,-1.2132098712648411
1665152160,0,2022-10-07 14:16:00,285.245,286.28,285.245,286.28,459.0,-0.5956072300650703,0.49408211295981674,-1.089689343024887
