Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665158220,0,2022-10-07 15:57:00,439.176,439.176,439.176,439.176,203.0,-0.6671309768024116,0.17938779603943722,-0.8465187728418488
1665158340,0,2022-10-07 15:59:00,439.53,439.53,439.13,439.13,563.0,-0.5877839939089426,0.2069878231463249,-0.7947718170552676
1665159180,0,2022-10-07 16:13:00,439.42,439.42,439.23,439.23,706.0,-0.5109419532498691,0.2270638910443188,-0.7380058442941879
1665159360,0,2022-10-07 16:16:00,438.77,438.77,438.77,438.77,124.0,-0.4816105316137964,0.20511625014431323,-0.6867267817581096
1665159420,0,2022-10-07 16:17:00,438.765,438.765,438.765,438.765,214.0,-0.45354049435923116,0.18654902991910283,-0.640089524278334
1665159660,0,2022-10-07 16:21:00,438.415,438.415,438.415,438.415,394.0,-0.4542999752068795,0.1486316392571636,-0.6029316144640431
1665159900,0,2022-10-07 16:25:00,437.0,437.0,437.0,437.0,465.0,-0.5625952952419198,0.03226905537769875,-0.5948643506196185
1665160980,0,2022-10-07 16:43:00,435.18,435.18,435.18,435.18,136.0,-0.7862158987423982,-0.15308123849822364,-0.6331346602441745
1665161160,0,2022-10-07 16:46:00,435.24,435.24,435.24,435.24,810.0,-0.947671176143217,-0.251629212719234,-0.6960419634239831
1665161400,0,2022-10-07 16:50:00,434.27,434.27,434.27,434.27,376.0,-1.1407467219569867,-0.35576380682640285,-0.7849829151305838
1665161580,0,2022-10-07 16:53:00,434.28,434.28,434.28,434.28,158.0,-1.278219053042335,-0.3945889103294009,-0.883630142712934
1665161700,0,2022-10-07 16:55:00,434.21,434.21,434.21,434.21,204.0,-1.3769427420346574,-0.3946500794573786,-0.9822926625772788
1665161940,0,2022-10-07 16:59:00,435.26,435.355,435.0485,435.0485,666.0,-1.37170981754673,-0.3115337239755609,-1.060176093571169
1665162000,0,2022-10-07 17:00:00,435.38,435.38,434.93,434.93,540.0,-1.3614309186738751,-0.2410038600821649,-1.1204270585917102
1665162240,0,2022-10-07 17:04:00,434.12,434.12,434.12,434.12,125.0,-1.4024781526774746,-0.22564087526861143,-1.1768372774088631
1665162780,0,2022-10-07 17:13:00,433.4475,433.4475,433.04,433.14,1775.0,-1.4968316476640666,-0.25599549620416284,-1.2408361514599038
1665162840,0,2022-10-07 17:14:00,433.44,433.44,433.44,433.44,136.0,-1.5297657916261187,-0.23114371213297202,-1.2986220794931467
1665163320,0,2022-10-07 17:22:00,433.82,433.82,433.82,433.82,161.0,-1.5078222771618357,-0.1673601581349513,-1.3404621190268844
1665163380,0,2022-10-07 17:23:00,433.78,433.78,433.78,433.78,412.0,-1.4766377883119048,-0.10894053542801618,-1.3676972528838887
1665163500,0,2022-10-07 17:25:00,433.83,433.83,433.83,433.83,225.0,-1.431389111425915,-0.050953486833621,-1.380435624592294
1665163560,0,2022-10-07 17:26:00,433.546,433.546,433.546,433.546,518.0,-1.4022810128808487,-0.01747631063084354,-1.3848047022500052
1665163620,0,2022-10-07 17:27:00,433.425,433.425,433.425,433.425,412.0,-1.3731475338169616,0.009325734746434833,-1.3824732685633965
1665163680,0,2022-10-07 17:28:00,433.91,433.91,433.91,433.91,352.0,-1.2959842948487221,0.06919117897173943,-1.3651754738204616
1665163740,0,2022-10-07 17:29:00,434.31,434.31,434.31,434.31,335.0,-1.1888508820405832,0.1410596734239027,-1.3299105554644859
1665163800,0,2022-10-07 17:30:00,433.62,434.03,433.37,434.03,1177.0,-1.113702471640579,0.17296646705912577,-1.2866689386997048
1665163860,0,2022-10-07 17:31:00,433.58,433.61,433.58,433.61,533.0,-1.0756380193711266,0.1688247354628627,-1.2444627548339893
1665163920,0,2022-10-07 17:32:00,433.779,433.95,433.77,433.77,1299.0,-1.0207939269164967,0.17893506233399403,-1.1997289892504908
1665164220,0,2022-10-07 17:37:00,433.47,433.47,433.47,433.47,121.0,-0.9901235533191084,0.16768434874510607,-1.1578079020642145
1665164400,0,2022-10-07 17:40:00,434.32,434.32,434.32,434.32,424.0,-0.887004331232049,0.21664285666573235,-1.1036471878977814
1665164520,0,2022-10-07 17:42:00,434.38,434.38,433.46,433.47,1434.0,-0.8639108742551684,0.1917890509140905,-1.055699925169259
1665164580,0,2022-10-07 17:43:00,434.44,434.44,434.44,434.44,128.0,-0.7585936544099923,0.23768501660741337,-0.9962786710174056
1665164700,0,2022-10-07 17:45:00,433.85,433.85,433.85,433.85,363.0,-0.7145007482132542,0.22542233824332125,-0.9399230864565754
1665164820,0,2022-10-07 17:47:00,433.87,433.87,433.72,433.72,596.0,-0.682182935686285,0.2061921206162325,-0.8883750563025175
1665164940,0,2022-10-07 17:49:00,433.7,433.7,433.7,433.7,252.0,-0.6506839892827543,0.19015285361581058,-0.8408368428985649
1665166080,0,2022-10-07 18:08:00,434.02,434.02,433.66,433.71,1004.0,-0.6177924046157273,0.17843555062627015,-0.7962279552419974
1665166140,0,2022-10-07 18:09:00,434.26,434.26,433.66,433.79,1566.0,-0.5786005088838237,0.17410195708653897,-0.7527024659703627
1665166200,0,2022-10-07 18:10:00,433.67,433.67,433.66,433.66,449.0,-0.5516712400467441,0.16082498073889506,-0.7124962207856391
1665166320,0,2022-10-07 18:12:00,433.75,433.83,433.75,433.83,988.0,-0.5107247047466217,0.16141721283121402,-0.6721419175778357
1665167040,0,2022-10-07 18:24:00,433.05,433.05,432.26,432.26,933.0,-0.5980660266083078,0.05926071277562239,-0.6573267393839302
1665167280,0,2022-10-07 18:28:00,432.535,432.535,432.535,432.535,231.0,-0.6377429479916259,0.01566703311384343,-0.6534099811054693
1665167640,0,2022-10-07 18:34:00,432.17,432.42,432.17,432.42,782.0,-0.6707349183290603,-0.013859949778872727,-0.6568749685501876
1665167700,0,2022-10-07 18:35:00,432.78,432.78,432.78,432.78,218.0,-0.6602216766465858,-0.0026773664771185812,-0.6575443101694672
1665167760,0,2022-10-07 18:36:00,432.65,432.79,432.65,432.79,385.0,-0.6436631918338662,0.011104894668480858,-0.6547680865023471
1665168420,0,2022-10-07 18:47:00,432.7,432.7,432.7,432.7,426.0,-0.6305343140822401,0.01938701793608555,-0.6499213320183257
1665168540,0,2022-10-07 18:49:00,432.97,432.97,432.7,432.7,455.0,-0.6130625800707321,0.029487001558074932,-0.642549581628807
1665168600,0,2022-10-07 18:50:00,432.99,433.27,432.99,433.27,740.0,-0.5469173459583772,0.07650578853634393,-0.6234231344947211
1665168660,0,2022-10-07 18:51:00,433.51,433.51,433.51,433.51,237.0,-0.4697161813865023,0.12296556248657509,-0.5926817438730774
1665169080,0,2022-10-07 18:58:00,432.67,432.67,432.495,432.495,970.0,-0.48484670850098155,0.08626802829767666,-0.5711147367986582
1665169320,0,2022-10-07 19:02:00,432.069,432.069,432.069,432.069,347.0,-0.5251586974538895,0.036764831475814996,-0.5619235289297045
1665169560,0,2022-10-07 19:06:00,432.09,432.09,431.15,431.15,639.0,-0.6240679913918825,-0.04971556996974236,-0.5743524214221402
1665169800,0,2022-10-07 19:10:00,431.055,431.51,431.055,431.51,760.0,-0.6657311932932544,-0.07310301749689141,-0.592628175796363
1665170040,0,2022-10-07 19:14:00,430.99,430.99,430.99,430.99,322.0,-0.7322681042610952,-0.11171194277178575,-0.6205561614893095
1665170100,0,2022-10-07 19:15:00,431.19,431.19,431.19,431.19,319.0,-0.7600988110962135,-0.11163411968552317,-0.6484646914106903
1665170160,0,2022-10-07 19:16:00,430.76,430.76,430.76,430.76,240.0,-0.8075433955271478,-0.127262963293166,-0.6802804322339818
1665170700,0,2022-10-07 19:25:00,430.32,430.32,430.32,430.32,364.0,-0.8706120198473286,-0.15226527009067736,-0.7183467497566512
1665170760,0,2022-10-07 19:26:00,429.99,429.99,429.99,429.99,179.0,-0.9364280415243798,-0.17446503341418274,-0.761963008110197
1665170820,0,2022-10-07 19:27:00,430.0,430.0,429.885,429.94,436.0,-0.9813103600289423,-0.17547788153499622,-0.8058324784939461
1665170940,0,2022-10-07 19:29:00,429.58,429.58,429.58,429.58,338.0,-1.0340094943556437,-0.18254161268935798,-0.8514678816662857
1665171060,0,2022-10-07 19:31:00,429.45,429.45,429.45,429.45,553.0,-1.073884776299792,-0.17793351570680505,-0.895951260592987
1665171120,0,2022-10-07 19:32:00,429.13,429.13,429.13,429.13,812.0,-1.1184151564406761,-0.17797111667815124,-0.9404440397625249
1665171300,0,2022-10-07 19:35:00,428.39,428.39,428.39,428.39,830.0,-1.1995894980730668,-0.20731636664843345,-0.9922731314246334
1665171420,0,2022-10-07 19:37:00,428.64,428.64,428.64,428.64,1066.0,-1.2295740734480773,-0.1898407536187552,-1.0397333198293222
1665171540,0,2022-10-07 19:39:00,429.3,429.37,429.11,429.37,1157.0,-1.1808204037453152,-0.11286966713279423,-1.067950736612521
1665171600,0,2022-10-07 19:40:00,429.11,429.11,429.11,429.11,457.0,-1.1499071821406233,-0.06556515642248173,-1.0843420257181415
1665171660,0,2022-10-07 19:41:00,429.475,429.885,429.475,429.85,602.0,-1.0535517272408015,0.02463223878187204,-1.0781839660226735
1665171720,0,2022-10-07 19:42:00,429.75,429.8,429.51,429.51,869.0,-0.9931757813535569,0.06800654773529335,-1.0611823290888502
1665171780,0,2022-10-07 19:43:00,429.55,429.55,429.55,429.55,301.0,-0.931363564132937,0.10385501196473079,-1.0352185760976678
1665171840,0,2022-10-07 19:44:00,429.7475,429.8025,429.7475,429.8025,1128.0,-0.8521789088845821,0.1464317337704686,-0.9986106426550507
1665171900,0,2022-10-07 19:45:00,429.58,429.58,429.58,429.58,1101.0,-0.7981774962668169,0.16034651711058712,-0.958524013377404
1665171960,0,2022-10-07 19:46:00,428.74,428.745,428.65,428.65,531.0,-0.820960691551818,0.11005065746046894,-0.9310113490122869
1665172020,0,2022-10-07 19:47:00,429.32,429.875,429.32,429.515,2364.0,-0.7604522469283665,0.13644728166713627,-0.8968995285955028
1665172080,0,2022-10-07 19:48:00,429.25,429.25,428.83,428.955,718.0,-0.7490515880703583,0.11827835242011564,-0.867329940490474
1665172200,0,2022-10-07 19:50:00,429.41,429.7,429.41,429.7,2449.0,-0.6721530480753586,0.1561415139320923,-0.8282945620074509
1665172260,0,2022-10-07 19:51:00,429.675,429.675,429.675,429.675,549.0,-0.606239342403228,0.17764417568337842,-0.7838835180866064
1665172320,0,2022-10-07 19:52:00,429.665,429.72,429.58,429.72,1461.0,-0.5440990961654961,0.1918275375368883,-0.7359266337023844
1665172380,0,2022-10-07 19:53:00,428.73,428.73,428.69,428.69,797.0,-0.5713784007238019,0.13163858638286607,-0.7030169871066679
1665172440,0,2022-10-07 19:54:00,428.67,428.84,428.41,428.52,4559.0,-0.5998008940304658,0.08257287446096173,-0.6823737684914275
1665172500,0,2022-10-07 19:55:00,428.465,429.01,428.465,429.01,2662.0,-0.5761455723302333,0.0849825569289554,-0.6611281292591887
1665172560,0,2022-10-07 19:56:00,429.285,429.91,429.285,429.91,1929.0,-0.47925156732486585,0.14550124954745836,-0.6247528168723242
1665172620,0,2022-10-07 19:57:00,429.33,429.54,429.33,429.54,722.0,-0.42739157403207173,0.15788899427220204,-0.5852805683042738
1665172680,0,2022-10-07 19:58:00,429.2,429.43,429.2,429.38,2707.0,-0.39465349867123223,0.15250165570643326,-0.5471551543776655
1665172740,0,2022-10-07 19:59:00,429.14,429.22,428.85,429.22,7701.0,-0.37727006642364813,0.13590807036321395,-0.5131781367868621
1665173040,0,2022-10-07 20:04:00,428.93,428.93,428.93,428.93,2600.0,-0.38248509738156145,0.10455443152424049,-0.48703952890580193
1665175800,0,2022-10-07 20:50:00,429.88,429.88,429.88,429.88,400.0,-0.30642866753510134,0.14448868909656049,-0.4509173566316618
1665408600,0,2022-10-10 13:30:00,431.6,431.6,431.6,431.6,728.0,-0.10614025477747191,0.27582168148335195,-0.38196193626082386
1665408720,0,2022-10-10 13:32:00,431.225,431.225,431.225,431.225,193.0,0.022075911967476713,0.3232302785826405,-0.30115436661516376
1665408900,0,2022-10-10 13:35:00,430.185,430.185,430.185,430.185,165.0,0.039315633354874535,0.2723759999760307,-0.23306036662115612
1665409320,0,2022-10-10 13:42:00,421.88,422.495,420.02,420.02,1468.0,-0.7585086947131572,-0.4203586624736008,-0.33815003223955636
1665409560,0,2022-10-10 13:46:00,420.27,420.27,420.18,420.18,440.0,-1.3621772287298768,-0.8192217571922563,-0.5429554715376205
1665409860,0,2022-10-10 13:51:00,417.84,417.84,417.76,417.77,391.0,-2.011864231407003,-1.1751270078955058,-0.836737223511497
1665409920,0,2022-10-10 13:52:00,417.75,417.75,417.75,417.75,552.0,-2.499546478730622,-1.3302474041752999,-1.169299074555322
1665410220,0,2022-10-10 13:57:00,417.695,417.695,417.695,417.695,239.0,-2.8575363137707654,-1.3505897913723546,-1.5069465223984109
1665410280,0,2022-10-10 13:58:00,418.0,418.0,418.0,418.0,776.0,-3.081117679528461,-1.2593369257040399,-1.821780753824421
1665410460,0,2022-10-10 14:01:00,420.03,420.03,420.03,420.03,175.0,-3.0592384911103636,-0.989966189828754,-2.0692723012816097
1665410520,0,2022-10-10 14:02:00,418.51,418.51,418.51,418.51,283.0,-3.128487121368437,-0.8473718560694614,-2.2811152652989755
1665410640,0,2022-10-10 14:04:00,420.51,420.51,420.51,420.51,238.0,-2.9875453117829807,-0.5651440371872041,-2.4224012745957766
1665410760,0,2022-10-10 14:06:00,422.6593,422.6593,422.1176,422.1176,620.0,-2.7148331212327435,-0.2339454773095735,-2.48088764392317
1665410940,0,2022-10-10 14:09:00,419.99,419.99,419.96,419.96,1449.0,-2.6423476942063644,-0.12916804022655537,-2.513179653979809
1665411000,0,2022-10-10 14:10:00,418.92,418.92,418.92,418.92,142.0,-2.6384078560038233,-0.10018256161921135,-2.538225294384612
1665411600,0,2022-10-10 14:20:00,420.76,420.76,420.76,420.76,112.0,-2.4584731354063365,0.06380172718262056,-2.522274862588957
1665411900,0,2022-10-10 14:25:00,420.05,420.05,420.05,420.05,168.0,-2.3461200279820105,0.14092386768555754,-2.487043895667568
1665411960,0,2022-10-10 14:26:00,421.86,421.89,421.86,421.89,628.0,-2.0845770517609026,0.32197347512533225,-2.406550526886235
1665412140,0,2022-10-10 14:29:00,423.66,423.66,423.66,423.66,111.0,-1.7147120185191511,0.5534708066936673,-2.2681828252128184
1665412200,0,2022-10-10 14:30:00,422.0,422.0,422.0,422.0,223.0,-1.5378124965375264,0.5842962629402337,-2.12210875947776
1665412260,0,2022-10-10 14:31:00,422.58,422.58,422.58,422.58,365.0,-1.3354232699532531,0.6293483916196057,-1.9647716615728588
1665412380,0,2022-10-10 14:33:00,421.7,421.7,421.7,421.7,324.0,-1.2318371434845972,0.5863476144706095,-1.8181847579552066
1665412800,0,2022-10-10 14:40:00,419.01,419.01,419.01,419.01,306.0,-1.3512287863539996,0.3735647772809658,-1.7247935636349654
1665413100,0,2022-10-10 14:45:00,420.475,420.475,420.475,420.475,642.0,-1.3125045317776198,0.3298312254858764,-1.6423357572634962
1665413220,0,2022-10-10 14:47:00,419.0,419.0,419.0,419.0,188.0,-1.3848715171461663,0.20597139209386417,-1.5908429092400305
1665413280,0,2022-10-10 14:48:00,419.76,419.76,419.76,419.76,211.0,-1.3651605054873812,0.18054592300211958,-1.5457064284895008
1665413580,0,2022-10-10 14:53:00,418.0,418.0,418.0,418.0,525.0,-1.4745588809059313,0.05691803806685569,-1.531476918972787
1665413760,0,2022-10-10 14:56:00,416.86,416.86,416.86,416.86,191.0,-1.6344059399272055,-0.08234321676353451,-1.552062723163671
1665414180,0,2022-10-10 15:03:00,416.01,416.01,416.01,416.01,228.0,-1.8088227988192784,-0.2054080605244859,-1.6034147382947925
1665414240,0,2022-10-10 15:04:00,417.52,417.52,417.52,417.52,729.0,-1.8044049783066498,-0.1607921920094857,-1.6436127862971641
1665414300,0,2022-10-10 15:05:00,417.18,417.18,417.14,417.14,1004.0,-1.8106940935368243,-0.1336650457917281,-1.6770290477450962
1665414420,0,2022-10-10 15:07:00,417.48,417.48,417.48,417.48,396.0,-1.7678642653720544,-0.07266817410156645,-1.695196091270488
1665414900,0,2022-10-10 15:15:00,417.82,417.82,417.82,417.82,115.0,-1.6870390237572224,0.006525654010612669,-1.693564677767835
1665415020,0,2022-10-10 15:17:00,420.3783,420.3783,420.3783,420.3783,230.0,-1.4004079766372115,0.23452536090449883,-1.6349333375417103
1665415080,0,2022-10-10 15:18:00,419.205,419.205,419.205,419.205,146.0,-1.2534770083622107,0.30516506334359983,-1.5586420717058105
1665415140,0,2022-10-10 15:19:00,418.215,418.81,418.215,418.81,480.0,-1.1555854861140915,0.3224452684733752,-1.4780307545874667
1665415200,0,2022-10-10 15:20:00,417.87,418.88,417.87,418.88,1106.0,-1.0601367380722309,0.33431521321218893,-1.3944519512844198
1665415260,0,2022-10-10 15:21:00,419.12,419.12,419.12,419.12,446.0,-0.9541283259246143,0.35225890028784446,-1.3063872262124587
1665415380,0,2022-10-10 15:23:00,419.03,420.36,419.03,420.36,388.0,-0.7612826659694747,0.4360836481943873,-1.197366314163862
1665416040,0,2022-10-10 15:34:00,420.47,420.5,420.47,420.5,628.0,-0.5903490843411419,0.485613783858176,-1.0759628681993179
1665416400,0,2022-10-10 15:40:00,419.71,419.71,419.05,419.05,682.0,-0.5653686533292444,0.40847537189605887,-0.9738440252253032
1665416520,0,2022-10-10 15:42:00,419.02,419.59,419.02,419.59,604.0,-0.4962772198774701,0.3820534442782666,-0.8783306641557367
1665416580,0,2022-10-10 15:43:00,419.79,419.79,419.78,419.78,447.0,-0.42133347891234507,0.36559774819471336,-0.7869312271070584
1665417240,0,2022-10-10 15:54:00,420.59,420.59,420.59,420.59,104.0,-0.2931999670004757,0.39498500808526626,-0.688184975085742
1665417300,0,2022-10-10 15:55:00,421.44,421.44,420.58,420.58,1054.0,-0.19026687399832554,0.39833448086993317,-0.5886013548682587
1665417360,0,2022-10-10 15:56:00,419.14,419.14,419.14,419.14,104.0,-0.22232479972024066,0.29302124411841446,-0.5153460438386551
1665417420,0,2022-10-10 15:57:00,420.315,420.315,420.315,420.315,135.0,-0.15117559850847329,0.2913363562641455,-0.4425119547726188
1665417600,0,2022-10-10 16:00:00,420.59,420.59,420.59,420.59,311.0,-0.07177180156469376,0.29659212256634004,-0.3683639241310338
1665417660,0,2022-10-10 16:01:00,420.675,420.675,420.675,420.675,100.0,-0.001962310494036501,0.2931212909095978,-0.2950836014036343
1665418080,0,2022-10-10 16:08:00,418.51,418.51,418.5,418.5,413.0,-0.12075017577490144,0.1394667405029863,-0.26021691627788773
1665418320,0,2022-10-10 16:12:00,418.0,418.26,418.0,418.01,327.0,-0.2515298403023394,0.006949660780438682,-0.25847950108277806
1665418620,0,2022-10-10 16:17:00,417.9,418.44,417.9,418.44,995.0,-0.31682410920211623,-0.04667568649547049,-0.27014842270664574
1665419100,0,2022-10-10 16:25:00,416.7,416.7,416.7,416.7,113.0,-0.5031734753293335,-0.18642004209815022,-0.3167534332311833
1665419160,0,2022-10-10 16:26:00,417.0,417.0,417.0,417.0,107.0,-0.6195078963653486,-0.24220357050733227,-0.3773043258580164
1665419340,0,2022-10-10 16:29:00,417.56,417.56,417.56,417.56,108.0,-0.6589208143125234,-0.22529319076360554,-0.4336276235489178
1665420000,0,2022-10-10 16:40:00,418.23,418.23,418.23,418.23,332.0,-0.628843518524036,-0.15617271598009452,-0.47267080254394145
1665420180,0,2022-10-10 16:43:00,417.62,417.62,417.62,417.62,242.0,-0.6467733463988452,-0.139282035083923,-0.5074913113149222
1665420240,0,2022-10-10 16:44:00,417.44,417.44,417.39,417.39,1729.0,-0.6717978742620403,-0.1314452503576944,-0.5403526239043459
1665420300,0,2022-10-10 16:45:00,416.75,416.75,416.75,416.75,326.0,-0.7348023006589983,-0.15555974140372186,-0.5792425592552765
1665420420,0,2022-10-10 16:47:00,417.72,417.72,417.2,417.2,924.0,-0.7398934917031852,-0.12852074595832697,-0.6113727457448582
1665420480,0,2022-10-10 16:48:00,417.08,417.08,417.08,417.08,127.0,-0.7450231315047517,-0.1069203086079148,-0.638102822896837
1665420600,0,2022-10-10 16:50:00,416.5,416.5,416.5,416.5,172.0,-0.7868195942381249,-0.11897341707303022,-0.6678461771650946
1665420660,0,2022-10-10 16:51:00,415.79,415.88,415.79,415.88,283.0,-0.8600581950207697,-0.15376961428454006,-0.7062885807362297
1665420900,0,2022-10-10 16:55:00,416.74,417.32,416.74,417.32,2615.0,-0.792765837286197,-0.06918180523997375,-0.7235840320462232
1665420960,0,2022-10-10 16:56:00,416.76,416.76,415.985,415.985,442.0,-0.8375052625677881,-0.09113698441725193,-0.7463682781505362
1665421500,0,2022-10-10 17:05:00,416.87,416.87,416.87,416.87,128.0,-0.7924150087278008,-0.03683738446181162,-0.7555776242659892
1665421740,0,2022-10-10 17:09:00,416.205,416.205,416.205,416.205,125.0,-0.8011059493520634,-0.0364226600688593,-0.7646832892832041
1665421800,0,2022-10-10 17:10:00,415.76,416.24,415.76,416.24,1862.0,-0.7959936555464537,-0.025048293010599743,-0.770945362535854
1665421860,0,2022-10-10 17:11:00,416.26,416.72,416.26,416.72,2164.0,-0.7446265460914105,0.021055053155554893,-0.7656815992469654
