Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076440,0,2022-10-06 17:14:00,231.61,231.65,231.595,231.65,750,-0.07973018917724062,-0.004349585266398656,-0.07538060391084196
1665076500,0,2022-10-06 17:15:00,231.67,231.74,231.65,231.74,1438,-0.0575648272772753,0.014252621306853328,-0.07181744858412863
1665076560,0,2022-10-06 17:16:00,231.79,231.795,231.66,231.66,1035,-0.04592455995077671,0.020714310906681535,-0.06663887085745825
1665076620,0,2022-10-06 17:17:00,231.75,231.75,231.6601,231.75,335,-0.029101848399221808,0.03002961796658915,-0.05913146636581096
1665076740,0,2022-10-06 17:19:00,231.66,231.66,231.66,231.66,243,-0.0227695034696751,0.02908957031690869,-0.05185907378658379
1665076800,0,2022-10-06 17:20:00,231.76,231.81,231.76,231.81,573,-0.005582971077899401,0.03702088216694751,-0.04260385324484691
1665076860,0,2022-10-06 17:21:00,231.89,231.91,231.78,231.8525,2340,0.011336197845281504,0.04315204087210273,-0.03181584302682123
1665076920,0,2022-10-06 17:22:00,231.88,231.88,231.75,231.77,2050,0.01788157295209203,0.03975793278313061,-0.02187635983103858
1665076980,0,2022-10-06 17:23:00,231.83,231.838,231.8,231.838,911,0.028230438657431023,0.04008543879077568,-0.01185500013334466
1665077040,0,2022-10-06 17:24:00,231.88,231.9,231.83,231.9,2864,0.04096267886922078,0.042254143202052355,-0.0012914643328315722
1665077100,0,2022-10-06 17:25:00,231.84,231.84,231.7,231.73,2031,0.03691001602811639,0.03056118428875837,0.00634883173935802
1665077160,0,2022-10-06 17:26:00,231.71,231.84,231.71,231.84,1101,0.04208915464514007,0.02859225832462564,0.01349689632051443
1665077220,0,2022-10-06 17:27:00,231.7927,231.7927,231.7927,231.7927,396,0.04189401647164459,0.02271769612090413,0.01917632035074046
1665077280,0,2022-10-06 17:28:00,231.755,231.81,231.755,231.81,552,0.0426437627291989,0.018773953902766746,0.02386980882643215
1665077340,0,2022-10-06 17:29:00,231.75,231.75,231.75,231.75,460,0.03795887717339497,0.011271254677570251,0.026687622495824716
1665077400,0,2022-10-06 17:30:00,231.785,231.785,231.62,231.62,1591,0.023485432624823943,-0.002561751896800621,0.026047184521624564
1665077460,0,2022-10-06 17:31:00,231.67,231.67,231.56,231.615,985,0.01147933866084827,-0.011654276688621037,0.023133615349469307
1665077520,0,2022-10-06 17:32:00,231.64,231.64,231.5035,231.5035,2211,-0.006952550782841627,-0.024068932905848748,0.01711638212300712
1665077640,0,2022-10-06 17:34:00,231.62,231.62,231.62,231.62,1503,-0.01202081116429099,-0.02330975462983849,0.0112889434655475
1665077700,0,2022-10-06 17:35:00,231.64,231.64,231.595,231.595,1618,-0.017848983130761553,-0.023310341277047245,0.00546135814628569
1665077760,0,2022-10-06 17:36:00,231.59,231.615,231.495,231.495,853,-0.030189015490492466,-0.028520298909422523,-0.001668716581069941
1665077820,0,2022-10-06 17:37:00,231.49,231.49,231.39,231.41,1364,-0.046293724427698635,-0.03570000627730295,-0.01059371815039568
1665077880,0,2022-10-06 17:38:00,231.29,231.4,231.27,231.27,2374,-0.06955190123684929,-0.047166546469162886,-0.022385354767686404
1665077940,0,2022-10-06 17:39:00,231.37,231.37,231.31,231.31,979,-0.08379062208464916,-0.0491242138535702,-0.03466640823107896
1665078000,0,2022-10-06 17:40:00,231.34,231.44,231.34,231.44,1477,-0.08362106580204909,-0.0391637260567761,-0.04445733974527299
1665078060,0,2022-10-06 17:41:00,231.33,231.46,231.33,231.46,1550,-0.08093983434645224,-0.029185995680943405,-0.05175383866550884
1665078120,0,2022-10-06 17:42:00,231.47,231.47,231.37,231.375,1548,-0.08469738993710507,-0.026354841017276982,-0.05834254891982809
1665078180,0,2022-10-06 17:43:00,231.45,231.45,231.45,231.45,664,-0.08069322534359458,-0.01788054113901319,-0.06281268420458139
1665078240,0,2022-10-06 17:44:00,231.44,231.44,231.44,231.44,633,-0.07743419923366446,-0.011697212023266457,-0.065736987210398
1665078300,0,2022-10-06 17:45:00,231.4,231.49,231.4,231.49,758,-0.0700097861932818,-0.0034182391863070427,-0.06659154700697476
1665078360,0,2022-10-06 17:46:00,231.43,231.53,231.43,231.53,1236,-0.06020422285743621,0.005109859319630844,-0.06531408217706705
1665078420,0,2022-10-06 17:47:00,231.64,231.73,231.625,231.73,850,-0.035881297476322516,0.02354622776059563,-0.05942752523691815
1665078480,0,2022-10-06 17:48:00,231.63,231.63,231.62,231.62,1215,-0.02519089955691811,0.02738930054400003,-0.05258020010091814
1665078540,0,2022-10-06 17:49:00,231.64,231.7,231.63,231.67,1889,-0.012539551904296786,0.03203251855729709,-0.04457207046159388
1665078600,0,2022-10-06 17:50:00,231.67,231.7,231.67,231.69,1195,-0.00088918491829304,0.03494630843464067,-0.03583549335293371
1665078660,0,2022-10-06 17:51:00,231.63,231.695,231.63,231.675,686,0.007052147448746382,0.03431011264134408,-0.027257965192597693
1665078720,0,2022-10-06 17:52:00,231.6652,231.7346,231.6652,231.72,4245,0.01678336628390298,0.03523306518120054,-0.018449698897297563
1665078780,0,2022-10-06 17:53:00,231.67,231.71,231.58,231.58,1701,0.013048185983393523,0.02519830790455287,-0.012150121921159347
1665078840,0,2022-10-06 17:54:00,231.57,231.605,231.57,231.595,660,0.011169646591469018,0.018655814810102693,-0.007486168218633675
1665078900,0,2022-10-06 17:55:00,231.64,231.7251,231.64,231.7251,970,0.019948914628088232,0.021948066277377526,-0.0019991516492892936
1665079080,0,2022-10-06 17:58:00,231.72,231.725,231.685,231.685,869,0.02340106007412146,0.020320169378728603,0.003080890695392857
1665079140,0,2022-10-06 17:59:00,231.7,231.7,231.66,231.7,1094,0.027035634881428905,0.019163795348828838,0.007871839532600067
1665079200,0,2022-10-06 18:00:00,231.635,231.675,231.5411,231.61,2978,0.02239565064351723,0.011619048888733729,0.0107766017547835
1665079260,0,2022-10-06 18:01:00,231.6,231.6,231.475,231.49,2142,0.00893246469476594,-0.001475309648014048,0.010407774342779988
1665079320,0,2022-10-06 18:02:00,231.34,231.37,231.29,231.355,1650,-0.012486640703201601,-0.01831553203678527,0.00582889133358367
1665079380,0,2022-10-06 18:03:00,231.3,231.3,231.3,231.3,439,-0.03351315757390694,-0.031473639125992485,-0.0020395184479144518
1665079440,0,2022-10-06 18:04:00,231.275,231.275,231.275,231.275,708,-0.05159931002162921,-0.0396478332589718,-0.011951476762657405
1665079500,0,2022-10-06 18:05:00,231.34,231.4,231.271,231.335,2079,-0.06039502136934516,-0.0387548356853502,-0.021640185683994957
1665079560,0,2022-10-06 18:06:00,231.32,231.37,231.32,231.36,806,-0.06460368386262871,-0.034370798542907005,-0.03023288531972171
1665079620,0,2022-10-06 18:07:00,231.305,231.45,231.3,231.45,1783,-0.05998535750993028,-0.02380197775216686,-0.03618337975776342
1665079680,0,2022-10-06 18:08:00,231.41,231.41,231.36,231.36,480,-0.06286290401411065,-0.021343619405077785,-0.04151928460903287
1665079740,0,2022-10-06 18:09:00,231.4,231.4,231.4,231.4,790,-0.06121012245455404,-0.015752670276416934,-0.045457452178137105
1665079800,0,2022-10-06 18:10:00,231.36,231.38,231.32,231.325,1389,-0.06520056285714304,-0.01579448854320474,-0.0494060743139383
1665079860,0,2022-10-06 18:11:00,231.331,231.44,231.331,231.44,1674,-0.05841016074683125,-0.007203269146314362,-0.05120689160051689
1665079920,0,2022-10-06 18:12:00,231.415,231.44,231.38,231.395,1362,-0.05601414586556075,-0.0038458034120350815,-0.05216834245352567
1665079980,0,2022-10-06 18:13:00,231.46,231.46,231.43,231.43,801,-0.05070656559260556,0.001169421488736097,-0.051875987081341654
1665080040,0,2022-10-06 18:14:00,231.45,231.5,231.4114,231.4295,1285,-0.046010238420421956,0.004692598928735761,-0.05070283734915772
1665080100,0,2022-10-06 18:15:00,231.34,231.35,231.225,231.225,1961,-0.05811983692171907,-0.005933599658049078,-0.05218623726366999
1665080160,0,2022-10-06 18:16:00,231.2,231.24,231.11,231.13,3035,-0.07452342734953277,-0.017869752068690216,-0.05665367528084255
1665080220,0,2022-10-06 18:17:00,231.19,231.19,231.165,231.165,803,-0.08373395059246036,-0.02166422024929425,-0.06206973034316611
1665080280,0,2022-10-06 18:18:00,231.1,231.14,231.06,231.11,1800,-0.09438340383871946,-0.02585093879644268,-0.06853246504227678
1665080340,0,2022-10-06 18:19:00,231.13,231.18,231.1,231.14,1472,-0.0992582358255163,-0.02458061662659161,-0.07467761919892468
1665080400,0,2022-10-06 18:20:00,231.15,231.15,231.115,231.115,1342,-0.10394070264337074,-0.023410466755556844,-0.0805302358878139
1665080460,0,2022-10-06 18:21:00,231.07,231.22,231.07,231.22,2378,-0.09804872419417165,-0.014014790645086206,-0.08403393354908545
1665080520,0,2022-10-06 18:22:00,231.29,231.42,231.29,231.32,1186,-0.08433792940695639,-0.00024319668629674274,-0.08409473272065965
1665080580,0,2022-10-06 18:23:00,231.34,231.34,231.31,231.31,833,-0.07343245851208735,0.008529819366857844,-0.0819622778789452
1665080640,0,2022-10-06 18:24:00,231.37,231.38,231.32,231.35,1088,-0.06086056583365007,0.0168813696362361,-0.07774193546988617
1665080700,0,2022-10-06 18:25:00,231.34,231.41,231.29,231.38,1620,-0.04792406227264223,0.023854298557795153,-0.07177836083043738
1665080760,0,2022-10-06 18:26:00,231.38,231.43,231.38,231.395,1075,-0.036045900653334684,0.028585968141682155,-0.06463186879501684
1665080820,0,2022-10-06 18:27:00,231.4,231.4,231.32,231.37,1855,-0.028323171172104367,0.02904695809832998,-0.05737012927043435
1665080880,0,2022-10-06 18:28:00,231.325,231.34,231.24,231.24,1634,-0.03232019883014914,0.020039944352228167,-0.052360143182377306
1665080940,0,2022-10-06 18:29:00,231.32,231.4,231.32,231.4,1225,-0.022319919088374718,0.024032179275202077,-0.046352098363576795
1665081000,0,2022-10-06 18:30:00,231.45,231.565,231.45,231.565,1880,-0.0010681908680112429,0.03622712599645244,-0.03729531686446368
1665081060,0,2022-10-06 18:31:00,231.6,231.66,231.58,231.65,1771,0.022374823445545644,0.04773611224800746,-0.02536128880246182
1665081120,0,2022-10-06 18:32:00,231.6,231.66,231.57,231.57,3466,0.03410510732715011,0.04757311690368954,-0.013468009576539434
1665081180,0,2022-10-06 18:33:00,231.45,231.45,231.44,231.44,594,0.0325364681196163,0.036803582156924586,-0.004267114037308287
1665081240,0,2022-10-06 18:34:00,231.41,231.43,231.35,231.35,1731,0.023757204146477306,0.022419454547028476,0.0013377495994488313
1665081300,0,2022-10-06 18:35:00,231.49,231.49,231.49,231.49,998,0.02777621722572121,0.021150774101017903,0.0066254431247033075
1665081360,0,2022-10-06 18:36:00,231.46,231.5,231.435,231.435,1054,0.026221014171255774,0.015676456837241972,0.010544557334013802
1665081480,0,2022-10-06 18:38:00,231.38,231.4173,231.325,231.325,1116,0.015928806488460623,0.004307399323557455,0.011621407164903168
1665081540,0,2022-10-06 18:39:00,231.36,231.38,231.35,231.38,1658,0.012071050537684869,0.00035971469822536004,0.011711335839459509
1665081600,0,2022-10-06 18:40:00,231.39,231.41,231.33,231.33,1334,0.00492242635360185,-0.005431127588686127,0.010353553942287977
1665081660,0,2022-10-06 18:41:00,231.37,231.37,231.35,231.36,983,0.0016587187865297892,-0.006955868124606551,0.00861458691113634
1665081720,0,2022-10-06 18:42:00,231.29,231.35,231.29,231.32,1844,-0.004108103025714627,-0.010178151949480773,0.006070048923766147
1665081780,0,2022-10-06 18:43:00,231.32,231.32,231.24,231.24,1172,-0.01496121865608302,-0.01682501406387933,0.0018637954077963138
1665081840,0,2022-10-06 18:44:00,231.22,231.22,231.085,231.09,3689,-0.035259685675242736,-0.029698784866431238,-0.005560900808811496
1665081900,0,2022-10-06 18:45:00,231.0,231.01,230.8977,230.8977,4747,-0.06610139418680205,-0.048432394702392446,-0.017668999484409607
1665081960,0,2022-10-06 18:46:00,230.91,231.01,230.91,231.01,3820,-0.08055342912680885,-0.05030754371391939,-0.03024588541288946
1665082020,0,2022-10-06 18:47:00,230.9675,230.9675,230.915,230.915,1784,-0.09853660830626154,-0.054632578314697665,-0.04390402999156388
1665082080,0,2022-10-06 18:48:00,230.9,230.905,230.9,230.9,1483,-0.1126996505886666,-0.055036496477682176,-0.057663154110984424
1665082140,0,2022-10-06 18:49:00,230.805,230.805,230.69,230.7,2493,-0.13846614068927465,-0.06464238926263217,-0.07382375142664248
1665082200,0,2022-10-06 18:50:00,230.64,230.66,230.42,230.44,5675,-0.1778163407317379,-0.08319407144407634,-0.09462226928766157
1665082260,0,2022-10-06 18:51:00,230.42,230.42,230.37,230.37,1121,-0.21220391807858618,-0.09406531903273968,-0.1181385990458465
1665082320,0,2022-10-06 18:52:00,230.42,230.48,230.29,230.46,5067,-0.22954798673407595,-0.08912751015058354,-0.1404204765834924
1665082380,0,2022-10-06 18:53:00,230.31,230.34,230.31,230.34,993,-0.25009336261248905,-0.0877383088231973,-0.16235505378929174
1665082440,0,2022-10-06 18:54:00,230.41,230.55,230.39,230.55,3735,-0.2465879635130932,-0.06738632777904116,-0.17920163573405204
1665082500,0,2022-10-06 18:55:00,230.54,230.72,230.5205,230.65,4320,-0.2330542409877978,-0.04308208420299661,-0.1899721567848012
1665082560,0,2022-10-06 18:56:00,230.65,230.68,230.61,230.61,2223,-0.22298589153362514,-0.02641098779905915,-0.196574903734566
1665082620,0,2022-10-06 18:57:00,230.59,230.64,230.565,230.58,2476,-0.21494959618880216,-0.014699753963388934,-0.20024984222541323
1665082680,0,2022-10-06 18:58:00,230.57,230.61,230.56,230.59,1535,-0.20540606455182342,-0.004124977861128143,-0.20128108669069528
1665082740,0,2022-10-06 18:59:00,230.54,230.56,230.48,230.515,1989,-0.20157103475588656,-0.0002319584521530138,-0.20133907630373354
1665082800,0,2022-10-06 19:00:00,230.48,230.5,230.335,230.5,4893,-0.1974658571692487,0.003098575307587892,-0.20056443247683658
1665082860,0,2022-10-06 19:01:00,230.51,230.58,230.5,230.53,3473,-0.18960606439148364,0.008766694468282349,-0.198372758859766
1665082920,0,2022-10-06 19:02:00,230.41,230.47,230.41,230.47,1958,-0.18607367900273175,0.009839263885627392,-0.19591294288835914
1665082980,0,2022-10-06 19:03:00,230.46,230.59,230.46,230.59,1333,-0.1716129932536603,0.01943995970775908,-0.1910529529614194
1665083040,0,2022-10-06 19:04:00,230.6,230.6,230.58,230.58,1756,-0.15912541332770047,0.025542031706975138,-0.1846674450346756
1665083100,0,2022-10-06 19:05:00,230.55,230.55,230.38,230.45,3078,-0.15789867220820497,0.021415018261176533,-0.1793136904693815
1665083160,0,2022-10-06 19:06:00,230.43,230.475,230.42,230.43,1857,-0.15673357677601985,0.018064090954689332,-0.17479766773070918
1665083220,0,2022-10-06 19:07:00,230.43,230.47,230.41,230.41,1520,-0.15563005668784058,0.015334088834294879,-0.17096414552213546
1665083280,0,2022-10-06 19:08:00,230.4562,230.4562,230.37,230.41,1598,-0.15299191352261232,0.014377785599618526,-0.16736969912223085
1665083340,0,2022-10-06 19:09:00,230.4,230.49,230.3537,230.49,3246,-0.1427997282675051,0.019655976683780607,-0.1624557049512857
1665083400,0,2022-10-06 19:10:00,230.48,230.53,230.44,230.44,1998,-0.13717565459737102,0.02022404028313174,-0.15739969488050276
1665083460,0,2022-10-06 19:11:00,230.39,230.43,230.29,230.29,1591,-0.14317188571510542,0.01138224733231788,-0.1545541330474233
1665083520,0,2022-10-06 19:12:00,230.25,230.37,230.225,230.3,3231,-0.1454404783490304,0.007290923758714318,-0.15273140210774472
1665083580,0,2022-10-06 19:13:00,230.33,230.33,230.33,230.33,914,-0.14316726199845675,0.007651312087430362,-0.1508185740858871
1665083640,0,2022-10-06 19:14:00,230.44,230.61,230.44,230.61,2384,-0.11741853395167823,0.02672003210736712,-0.14413856605904535
1665083700,0,2022-10-06 19:15:00,230.65,230.76,230.65,230.705,3104,-0.08832857854238796,0.04464799001332592,-0.13297656855571388
1665083760,0,2022-10-06 19:16:00,230.7,230.83,230.5907,230.83,5127,-0.0545591994776089,0.06273389526248399,-0.11729309474009289
1665083820,0,2022-10-06 19:17:00,230.8,230.8,230.57,230.57,2426,-0.04822069223908443,0.055257922000806786,-0.10347861423989121
1665083880,0,2022-10-06 19:18:00,230.555,230.66,230.555,230.63,3733,-0.03791877696971824,0.05244786981613839,-0.09036664678585662
1665083940,0,2022-10-06 19:19:00,230.67,230.71,230.67,230.71,1164,-0.023033586636501013,0.05386644811948449,-0.0769000347559855
1665084000,0,2022-10-06 19:20:00,230.68,230.69,230.6,230.63,1756,-0.017490675843987447,0.04752748712959845,-0.0650181629735859
1665084060,0,2022-10-06 19:21:00,230.69,230.79,230.63,230.72,2845,-0.005769128347367314,0.047399227700974864,-0.05316835604834218
1665084120,0,2022-10-06 19:22:00,230.72,230.92,230.71,230.8467,2391,0.013587287820627125,0.053404515095175444,-0.03981722727454832
1665084180,0,2022-10-06 19:23:00,230.9,231.025,230.87,230.985,2347,0.03963020888875235,0.06355794893064054,-0.023927740041888183
1665084240,0,2022-10-06 19:24:00,230.95,230.95,230.74,230.8,7051,0.0448247458066362,0.05500198867881951,-0.010177242872183306
1665084300,0,2022-10-06 19:25:00,230.87,230.87,230.785,230.84,1833,0.05157459956501498,0.04940147394975863,0.002173125615256351
1665084360,0,2022-10-06 19:26:00,230.815,230.9,230.76,230.88,2772,0.05946608499320405,0.045834367502358156,0.013631717490845892
1665084420,0,2022-10-06 19:27:00,230.87,230.9,230.85,230.85,1551,0.06257803414644059,0.039157053324475756,0.02342098082196483
1665084480,0,2022-10-06 19:28:00,230.8575,230.87,230.7525,230.86,4151,0.06510075175486918,0.03334381674632348,0.0317569350085457
1665084540,0,2022-10-06 19:29:00,230.87,231.07,230.86,231.07,14139,0.0830874877528629,0.04106444219545376,0.04202304555740914
1665084600,0,2022-10-06 19:30:00,231.14,231.225,231.06,231.08,3351,0.09703051467153045,0.044005975291297045,0.05302453938023341
1665084660,0,2022-10-06 19:31:00,231.08,231.08,230.98,230.98,1241,0.09887156978246026,0.03667762432178147,0.06219394546067879
1665084720,0,2022-10-06 19:32:00,230.91,230.96,230.885,230.943,1542,0.09623568339037547,0.027233390343757352,0.06900229304661812
1665084780,0,2022-10-06 19:33:00,230.96,231.08,230.89,230.89,5058,0.08884590706162498,0.015874891212005485,0.0729710158496195
1665084840,0,2022-10-06 19:34:00,230.91,230.91,230.75,230.855,3868,0.07925168450137221,0.00502453492140216,0.07422714957997005
1665084900,0,2022-10-06 19:35:00,230.81,231.16,230.75,231.06,27096,0.08718496671767184,0.010366253710161435,0.0768187130075104
1665084960,0,2022-10-06 19:36:00,231.03,231.03,230.79,230.891,3539,0.07892545886187463,0.0016853966834913803,0.07724006217838325
1665085020,0,2022-10-06 19:37:00,230.83,230.955,230.83,230.93,5153,0.07466601015590868,-0.002059241617979657,0.07672525177388834
1665085080,0,2022-10-06 19:38:00,230.9,230.9,230.83,230.855,2454,0.06449503455829131,-0.00978417377247763,0.07427920833076894
1665085140,0,2022-10-06 19:39:00,230.855,230.945,230.855,230.86,2055,0.056190195733279324,-0.014471210077991695,0.07066140581127102
1665085200,0,2022-10-06 19:40:00,230.81,230.81,230.64,230.69,4126,0.03548195795605125,-0.02814355828417582,0.06362551624022707
1665085260,0,2022-10-06 19:41:00,230.685,230.795,230.68,230.72,3118,0.021246364735048928,-0.033903321204142516,0.055149685939191444
1665085320,0,2022-10-06 19:42:00,230.64,230.74,230.61,230.74,4473,0.011446439963805233,-0.034962596780308976,0.04640903674411421
1665085380,0,2022-10-06 19:43:00,230.745,230.765,230.65,230.765,3011,0.005632294459644527,-0.03262139382757574,0.03825368828722027
1665085440,0,2022-10-06 19:44:00,230.78,231.025,230.78,231.02,3816,0.021354746905586808,-0.01351915310530677,0.03487390001089358
1665085500,0,2022-10-06 19:45:00,230.99,231.04,230.915,230.93,8155,0.02625006153525078,-0.006899070780514237,0.033149132315765016
