Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075420,0,2022-10-06 16:57:00,97.03,97.06,97.01,97.04,3836.0,0.031626102113776255,-0.049728213889561376,0.08135431600333763
1665075480,0,2022-10-06 16:58:00,97.02,97.04,96.995,97.01,1732.0,0.015480499224764799,-0.05269905342285827,0.06817955264762307
1665075540,0,2022-10-06 16:59:00,96.98,96.995,96.98,96.98,516.0,0.00026123201287475695,-0.05433465650779865,0.05459588852067341
1665075600,0,2022-10-06 17:00:00,96.9936,97.08,96.9936,97.07,2001.0,-0.0044861851134072595,-0.04726565890726454,0.042779473793857284
1665075660,0,2022-10-06 17:01:00,97.04,97.11,97.01,97.02,4193.0,-0.012143150837829353,-0.04393809970534931,0.031794948867519955
1665075720,0,2022-10-06 17:02:00,97.05,97.06,96.971,96.971,4673.0,-0.021912646481311526,-0.042966076279065187,0.02105342979775366
1665075780,0,2022-10-06 17:03:00,97.09,97.09,97.02,97.02,1229.0,-0.025408261056895753,-0.03716935268371953,0.011761091626823776
1665075840,0,2022-10-06 17:04:00,96.98,97.0,96.98,97.0,1316.0,-0.02945287918814188,-0.03297117665197252,0.0035182974638306467
1665075900,0,2022-10-06 17:05:00,97.0,97.0,96.98,97.0,1906.0,-0.03228609420050077,-0.028643513331465132,-0.0036425808690356367
1665075960,0,2022-10-06 17:06:00,97.02,97.02,97.005,97.005,2133.0,-0.03373905645575803,-0.024077180469377915,-0.009661875986380117
1665076020,0,2022-10-06 17:07:00,96.99,97.0,96.98,96.98,967.0,-0.0364872285194906,-0.021460282026488385,-0.015026946493002215
1665076080,0,2022-10-06 17:08:00,96.95,96.98,96.95,96.98,1441.0,-0.03822454590823554,-0.01855807953218666,-0.01966646637604888
1665076140,0,2022-10-06 17:09:00,96.96,96.96,96.9,96.91,4628.0,-0.0447341302337918,-0.02005413108619434,-0.024679999147597463
1665076200,0,2022-10-06 17:10:00,96.9,96.93,96.87,96.93,2902.0,-0.047728999659995,-0.018439200409918026,-0.02928979925007697
1665076260,0,2022-10-06 17:11:00,96.96,96.98,96.95,96.95,2290.0,-0.04793604551062458,-0.014916997008438085,-0.033019048502186496
1665076320,0,2022-10-06 17:12:00,96.98,97.07,96.98,97.07,1806.0,-0.03797933162708489,-0.003968226499918709,-0.03401110512716618
1665076380,0,2022-10-06 17:13:00,97.07,97.19,97.07,97.18,4890.0,-0.020970745745358954,0.010432287505445781,-0.031403033250804735
1665076440,0,2022-10-06 17:14:00,97.19,97.19,97.13,97.19,2680.0,-0.006608226940642226,0.019835845048130008,-0.026444071988772234
1665076500,0,2022-10-06 17:15:00,97.18,97.24,97.18,97.21,2324.0,0.006315207757523922,0.026207423797036923,-0.019892216039513
1665076560,0,2022-10-06 17:16:00,97.24,97.24,97.13,97.18,1901.0,0.013975275310144752,0.0270939930797262,-0.013118717769581451
1665076620,0,2022-10-06 17:17:00,97.16,97.17,97.16,97.17,1253.0,0.019019769542993004,0.025710789850059562,-0.00669102030706656
1665076680,0,2022-10-06 17:18:00,97.21,97.21,97.09,97.09,853.0,0.01637349272208155,0.018451610423318488,-0.0020781177012369383
1665076740,0,2022-10-06 17:19:00,97.09,97.14,97.09,97.13,3174.0,0.01730448959773412,0.015506085839176845,0.001798403758557273
1665076800,0,2022-10-06 17:20:00,97.14,97.14,97.14,97.14,438.0,0.018634421741367646,0.013468814386248298,0.005165607355119348
1665076860,0,2022-10-06 17:21:00,97.18,97.29,97.105,97.26,9442.0,0.029036682859697294,0.019096860403662357,0.009939822456034936
1665076920,0,2022-10-06 17:22:00,97.21,97.21,97.14,97.14,3321.0,0.02728305059788738,0.013874582513481955,0.013408468084405427
1665076980,0,2022-10-06 17:23:00,97.135,97.19,97.135,97.19,598.0,0.02958680822071358,0.01294267210904652,0.016644136111667058
1665077040,0,2022-10-06 17:24:00,97.17,97.17,97.05,97.07,8213.0,0.021481925352887288,0.0038702313929761846,0.017611693959911103
1665077100,0,2022-10-06 17:25:00,97.05,97.07,97.02,97.02,3981.0,0.010898533643313613,-0.005370528253277995,0.016269061896591608
1665077160,0,2022-10-06 17:26:00,97.01,97.05,96.96,97.05,3013.0,0.004875665111384819,-0.009114717428165432,0.01399038253955025
1665077220,0,2022-10-06 17:27:00,97.0086,97.01,96.98,96.985,1401.0,-0.005083854850795433,-0.015259389912276548,0.010175535061481115
1665077280,0,2022-10-06 17:28:00,96.99,97.01,96.97,97.0001,2928.0,-0.011624403483835977,-0.017439950836253673,0.0058155473524176965
1665077340,0,2022-10-06 17:29:00,97.0,97.11,97.0,97.085,3311.0,-0.009843643541245228,-0.01252735271493034,0.0026837091736851117
1665077400,0,2022-10-06 17:30:00,97.11,97.11,97.005,97.005,4796.0,-0.014718049357838936,-0.013921406825219237,-0.0007966425326196981
1665077460,0,2022-10-06 17:31:00,96.96,96.98,96.92,96.92,1390.0,-0.02514992799639515,-0.019482628371020362,-0.005667299625374788
1665077520,0,2022-10-06 17:32:00,96.91,96.91,96.805,96.87,4028.0,-0.03702504740840595,-0.02508619822642493,-0.011938849181981022
1665077580,0,2022-10-06 17:33:00,96.9,96.9,96.9,96.9,456.0,-0.04351381563823509,-0.025259973165003252,-0.018253842473231835
1665077640,0,2022-10-06 17:34:00,96.99,97.01,96.92,96.93,2333.0,-0.04570856207884333,-0.021963775684489192,-0.023744786394354137
1665077700,0,2022-10-06 17:35:00,96.8972,96.93,96.86,96.865,9307.0,-0.052092382656766745,-0.022678077009930086,-0.02941430564683666
1665077760,0,2022-10-06 17:36:00,96.88,96.92,96.855,96.885,5059.0,-0.054904864503768636,-0.02039244708554558,-0.03451241741822306
1665077820,0,2022-10-06 17:37:00,96.84,96.855,96.82,96.82,2414.0,-0.06166786464596896,-0.021724357782196724,-0.03994350686377224
1665077880,0,2022-10-06 17:38:00,96.835,96.84,96.81,96.84,999.0,-0.06466830219730468,-0.019779836266825952,-0.04488846593047873
1665077940,0,2022-10-06 17:39:00,96.9,96.9,96.86,96.86,2769.0,-0.06468667005437112,-0.015838563299113907,-0.04884810675525721
1665078000,0,2022-10-06 17:40:00,96.87,96.91,96.845,96.91,4082.0,-0.059975286807855355,-0.00890174404207851,-0.051073542765776844
1665078060,0,2022-10-06 17:41:00,96.895,96.97,96.8924,96.97,3718.0,-0.05081422828926918,0.00020745158120613616,-0.05102167987047532
1665078120,0,2022-10-06 17:42:00,96.9996,96.9996,96.945,96.945,800.0,-0.04505198325858828,0.00477575728950963,-0.04982774054809791
1665078180,0,2022-10-06 17:43:00,96.99,97.035,96.99,97.02,2619.0,-0.034041084921071274,0.012629324501621311,-0.046670409422692585
1665078240,0,2022-10-06 17:44:00,97.04,97.095,97.025,97.095,4113.0,-0.019043474144723405,0.022101548222375346,-0.04114502236709875
1665078300,0,2022-10-06 17:45:00,97.095,97.095,97.03,97.06,4811.0,-0.009868212435122814,0.025021447945580755,-0.03488966038070357
1665078360,0,2022-10-06 17:46:00,97.05,97.06,97.01,97.06,5207.0,-0.0025671588172286874,0.02585800125077991,-0.028425160068008597
1665078420,0,2022-10-06 17:47:00,97.03,97.06,97.02,97.03,2778.0,0.0007891328642415374,0.02337143434580011,-0.022582301481558573
1665078480,0,2022-10-06 17:48:00,97.06,97.07,97.03,97.06,2247.0,0.005802875544986819,0.022708141621236314,-0.016905266076249495
1665078540,0,2022-10-06 17:49:00,97.1,97.11,97.1,97.11,1410.0,0.013653495872702592,0.02444700955916167,-0.010793513686459078
1665078600,0,2022-10-06 17:50:00,97.14,97.16,97.12,97.16,2474.0,0.023637275378774802,0.027544631252187105,-0.003907355873412303
1665078660,0,2022-10-06 17:51:00,97.17,97.17,97.15,97.16,1706.0,0.03118995418975601,0.02807784805053465,0.0031121061392213596
1665078720,0,2022-10-06 17:52:00,97.15,97.22,97.15,97.18,6685.0,0.03834729566057149,0.028188151617080104,0.010159144043491386
1665078780,0,2022-10-06 17:53:00,97.16,97.16,97.1,97.1,5657.0,0.03713612677692879,0.02158158618674992,0.015554540590178868
1665078840,0,2022-10-06 17:54:00,97.1,97.15,97.1,97.14,2962.0,0.038954884753806596,0.018720275330902182,0.020234609422904414
1665078900,0,2022-10-06 17:55:00,97.13,97.26,97.13,97.26,2197.0,0.04950855684676014,0.023419157939084584,0.02608939890767556
1665078960,0,2022-10-06 17:56:00,97.24,97.27,97.2,97.2547,4431.0,0.056790111257498666,0.024560569879858482,0.03222954137764018
1665079020,0,2022-10-06 17:57:00,97.24,97.28,97.235,97.25,1978.0,0.06147292327439402,0.023394705517403067,0.038078217756990954
1665079080,0,2022-10-06 17:58:00,97.23,97.25,97.22,97.23,1810.0,0.06284580535857742,0.019814070081269175,0.04303173527730825
1665079140,0,2022-10-06 17:59:00,97.215,97.22,97.21,97.22,796.0,0.06240751291332458,0.015500622108813068,0.04690689080451151
1665079200,0,2022-10-06 18:00:00,97.21,97.21,97.14,97.2,3425.0,0.05975748307258755,0.010280473814460823,0.049477009258126724
1665079260,0,2022-10-06 18:01:00,97.14,97.14,97.07,97.08,2566.0,0.04742760233614263,-0.001639525537587276,0.0490671278737299
1665079320,0,2022-10-06 18:02:00,97.1,97.1,97.04,97.1,2403.0,0.03882239546473443,-0.00819578592719638,0.047018181391930806
1665079380,0,2022-10-06 18:03:00,97.08,97.08,96.92,96.92,4978.0,0.017279029449071004,-0.023791321554287842,0.041070351003358846
1665079440,0,2022-10-06 18:04:00,96.96,96.98,96.9529,96.98,1865.0,0.0049897366510549546,-0.028864491481843113,0.03385422813289807
1665079500,0,2022-10-06 18:05:00,96.97,96.97,96.88,96.88,3936.0,-0.012672697725193416,-0.03722154068647319,0.024548842961279772
1665079560,0,2022-10-06 18:06:00,96.84,96.865,96.8,96.8199,4966.0,-0.031160671122805184,-0.044567611267267965,0.013406940144462781
1665079620,0,2022-10-06 18:07:00,96.795,96.8003,96.67,96.79,11629.0,-0.04767562838733852,-0.04886605482544104,0.001190426438102521
1665079680,0,2022-10-06 18:08:00,96.71,96.83,96.71,96.78,6991.0,-0.06086910626255815,-0.049647626160528535,-0.011221480102029615
1665079740,0,2022-10-06 18:09:00,96.76,96.78,96.75,96.78,1503.0,-0.0705122116489747,-0.047432585237556064,-0.023079626411418634
1665079800,0,2022-10-06 18:10:00,96.79,96.79,96.72,96.72,1795.0,-0.08205011801555884,-0.04717639328331216,-0.034873724732246675
1665079860,0,2022-10-06 18:11:00,96.72,96.74,96.7,96.74,4134.0,-0.08855930257038835,-0.04294846227051334,-0.04561084029987501
1665079920,0,2022-10-06 18:12:00,96.725,96.755,96.715,96.755,2020.0,-0.09145328702138045,-0.036673957377204344,-0.0547793296441761
1665079980,0,2022-10-06 18:13:00,96.77,96.82,96.755,96.79,3710.0,-0.08988642826335536,-0.0280856788953434,-0.061800749368011956
1665080040,0,2022-10-06 18:14:00,96.83,96.85,96.8,96.8,1997.0,-0.08683676481174984,-0.020028812354990308,-0.06680795245675954
1665080100,0,2022-10-06 18:15:00,96.82,96.82,96.79,96.805,4237.0,-0.0830589741894272,-0.013000817386134123,-0.07005815680329308
1665080160,0,2022-10-06 18:16:00,96.83,96.83,96.75,96.774,5640.0,-0.08162556017833822,-0.00925392270003611,-0.07237163747830211
1665080220,0,2022-10-06 18:17:00,96.765,96.78,96.73,96.735,3750.0,-0.0826834203100617,-0.008249426265407672,-0.07443399404465403
1665080280,0,2022-10-06 18:18:00,96.74,96.74,96.7,96.72,2207.0,-0.08376654810204798,-0.007466043245915155,-0.07630050485613282
1665080340,0,2022-10-06 18:19:00,96.72,96.72,96.715,96.715,1215.0,-0.08405940835956471,-0.006207122802745518,-0.0778522855568192
1665080400,0,2022-10-06 18:20:00,96.7,96.72,96.67,96.67,3664.0,-0.08692065889340483,-0.007254698669268506,-0.07966596022413633
1665080460,0,2022-10-06 18:21:00,96.67,96.73,96.67,96.73,3063.0,-0.08338550579148318,-0.002975636453877481,-0.0804098693376057
1665080520,0,2022-10-06 18:22:00,96.74,96.77,96.71,96.73,2186.0,-0.07966553677098887,0.0005954660532934697,-0.08026100282428233
1665080580,0,2022-10-06 18:23:00,96.71,96.73,96.67,96.73,3614.0,-0.07584316176324535,0.003534272848829595,-0.07937743461207494
1665080640,0,2022-10-06 18:24:00,96.71,96.71,96.61,96.64,4323.0,-0.07916360115305565,0.00017106676721544145,-0.07933466792027109
1665080700,0,2022-10-06 18:25:00,96.67,96.6883,96.65,96.68,1172.0,-0.07767205251369091,0.00133009232526414,-0.07900214483895505
1665080760,0,2022-10-06 18:26:00,96.705,96.72,96.69,96.69,3491.0,-0.0748205878815611,0.0033452455659151725,-0.07816583344747627
1665080820,0,2022-10-06 18:27:00,96.68,96.7,96.665,96.675,2333.0,-0.07293045931928077,0.004188299302556403,-0.07711875862183717
1665080880,0,2022-10-06 18:28:00,96.67,96.6778,96.63,96.64,3165.0,-0.07341049580956849,0.002966610249814955,-0.07637710605938344
1665080940,0,2022-10-06 18:29:00,96.633,96.64,96.601,96.601,2996.0,-0.07606111703917406,0.0002527912161675028,-0.07631390825534157
1665081000,0,2022-10-06 18:30:00,96.6,96.67,96.6,96.67,3141.0,-0.07176674772287583,0.0036377284259725834,-0.07540447614884842
1665081060,0,2022-10-06 18:31:00,96.6817,96.73,96.6817,96.73,1245.0,-0.06279803389702465,0.010085153801459024,-0.07288318769848368
1665081120,0,2022-10-06 18:32:00,96.75,96.77,96.74,96.74,2087.0,-0.05425789589789076,0.014900233440474336,-0.0691581293383651
1665081180,0,2022-10-06 18:33:00,96.75,96.75,96.67,96.67,1175.0,-0.052532626572102004,0.013300402213010487,-0.06583302878511249
1665081240,0,2022-10-06 18:34:00,96.65,96.65,96.51,96.54,6225.0,-0.06095262779467703,0.0039043207923483703,-0.0648569485870254
1665081300,0,2022-10-06 18:35:00,96.66,96.66,96.625,96.64,1789.0,-0.05887767003122235,0.004783422844642435,-0.06366109287586479
1665081360,0,2022-10-06 18:36:00,96.63,96.75,96.63,96.75,1476.0,-0.047806091498244996,0.012684001102095832,-0.06049009260034083
1665081420,0,2022-10-06 18:37:00,96.71,96.73,96.7,96.73,1507.0,-0.040182420664734764,0.016246137548484856,-0.05642855821321962
1665081480,0,2022-10-06 18:38:00,96.69,96.69,96.645,96.69,1814.0,-0.03694242305255102,0.015588908128534883,-0.052531331181085904
1665081540,0,2022-10-06 18:39:00,96.64,96.64,96.6,96.6,2588.0,-0.041162454290272876,0.009095101512650423,-0.0502575558029233
1665081600,0,2022-10-06 18:40:00,96.61,96.66,96.61,96.65,1979.0,-0.040011054783761324,0.008197200815329583,-0.04820825559909091
1665081660,0,2022-10-06 18:41:00,96.69,96.715,96.68,96.69,1999.0,-0.03546211152612955,0.01019691525836909,-0.04565902678449864
1665081720,0,2022-10-06 18:42:00,96.67,96.751,96.64,96.751,4134.0,-0.0266279011501922,0.015224900507445155,-0.041852801657637356
1665081780,0,2022-10-06 18:43:00,96.735,96.75,96.725,96.735,1213.0,-0.020679412665913333,0.016938711193379218,-0.03761812385929255
1665081840,0,2022-10-06 18:44:00,96.7,96.7,96.65,96.65,4736.0,-0.022563879948421572,0.012043395128696788,-0.03460727507711836
1665081900,0,2022-10-06 18:45:00,96.65,96.66,96.55,96.55,4018.0,-0.0317603841731966,0.0022775127231374134,-0.03403789689633401
1665081960,0,2022-10-06 18:46:00,96.58,96.59,96.57,96.57,1845.0,-0.03700823923051644,-0.0023762738673459363,-0.0346319653631705
1665082020,0,2022-10-06 18:47:00,96.55,96.56,96.54,96.54,2557.0,-0.04309122266025156,-0.006767405837664844,-0.036323816822586716
1665082080,0,2022-10-06 18:48:00,96.545,96.56,96.52,96.52,1516.0,-0.0489614663996889,-0.010110119661681745,-0.03885134673800716
1665082140,0,2022-10-06 18:49:00,96.52,96.53,96.47,96.47,2473.0,-0.056991298772175014,-0.014511961627334286,-0.04247933714484073
1665082200,0,2022-10-06 18:50:00,96.47,96.49,96.38,96.44,10895.0,-0.0650261668842802,-0.018037463791551578,-0.04698870309272862
1665082260,0,2022-10-06 18:51:00,96.37,96.39,96.36,96.38,1264.0,-0.07536657732100593,-0.022702299382621846,-0.05266427793838409
1665082320,0,2022-10-06 18:52:00,96.3619,96.3619,96.3,96.3088,4290.0,-0.08828893219511258,-0.028499723405382787,-0.05978920878972979
1665082380,0,2022-10-06 18:53:00,96.301,96.3854,96.301,96.35,1524.0,-0.09412053294040845,-0.027465059320542926,-0.06665547361986553
1665082440,0,2022-10-06 18:54:00,96.4,96.52,96.4,96.5,2846.0,-0.08565104027144343,-0.015196453321262321,-0.07045458695018111
1665082500,0,2022-10-06 18:55:00,96.49,96.7,96.4804,96.6299,4329.0,-0.06767692447358797,0.002222129981274523,-0.0698990544548625
1665082560,0,2022-10-06 18:56:00,96.65,96.65,96.63,96.63,1860.0,-0.05281541580605165,0.013666910919048675,-0.06648232672510032
1665082620,0,2022-10-06 18:57:00,96.645,96.66,96.61,96.65,8359.0,-0.038974456983268624,0.022006295793465358,-0.06098075277673398
1665082680,0,2022-10-06 18:58:00,96.63,96.63,96.59,96.62,1321.0,-0.03007940996275238,0.02472107425118529,-0.05480048421393767
1665082740,0,2022-10-06 18:59:00,96.56,96.62,96.55,96.58,3667.0,-0.025958453921461455,0.023073624233980974,-0.04903207815544243
1665082800,0,2022-10-06 19:00:00,96.59,96.6,96.53,96.6,1852.0,-0.02083852022620647,0.022554846343388765,-0.043393366569595235
1665082860,0,2022-10-06 19:01:00,96.56,96.57,96.54,96.57,1050.0,-0.01898286254215975,0.019528403221948383,-0.038511265764108134
1665082920,0,2022-10-06 19:02:00,96.52,96.62,96.47,96.61,2901.0,-0.014121787575533062,0.01951158255086006,-0.03363337012639312
1665082980,0,2022-10-06 19:03:00,96.6,96.68,96.6,96.68,1197.0,-0.004568275421334533,0.02325207576404687,-0.027820351185381405
1665083040,0,2022-10-06 19:04:00,96.65,96.7,96.62,96.66,6224.0,0.0013732885219326363,0.023354911765851236,-0.0219816232439186
1665083100,0,2022-10-06 19:05:00,96.64,96.66,96.61,96.66,12546.0,0.006012709975806274,0.022395466575779902,-0.016382756599973628
1665083160,0,2022-10-06 19:06:00,96.66,96.71,96.66,96.7,5178.0,0.012769946613730099,0.023322162570962982,-0.010552215957232883
1665083220,0,2022-10-06 19:07:00,96.71,96.72,96.665,96.665,2740.0,0.01512652863360131,0.020542995672667354,-0.005416467039066045
1665083280,0,2022-10-06 19:08:00,96.7,96.7132,96.675,96.7132,1681.0,0.020645485730270252,0.020849562215469037,-0.00020407648519878575
1665083340,0,2022-10-06 19:09:00,96.695,96.75,96.67,96.75,2141.0,0.02766979131050107,0.02229909423655988,0.0053706970739411854
1665083400,0,2022-10-06 19:10:00,96.75,96.77,96.7,96.7,2966.0,0.02886923538264341,0.01879883064696178,0.010070404735681632
1665083460,0,2022-10-06 19:11:00,96.7,96.7,96.63,96.66,9722.0,0.02628909344051067,0.012974950963863228,0.013314142476647441
1665083520,0,2022-10-06 19:12:00,96.65,96.7473,96.64,96.7,5112.0,0.02715890709336577,0.011075811693374661,0.01608309539999111
1665083580,0,2022-10-06 19:13:00,96.75,96.8087,96.725,96.8,4020.0,0.03550808978897635,0.01553999551118819,0.01996809427778816
1665083640,0,2022-10-06 19:14:00,96.8,96.9,96.8,96.9,5849.0,0.04962202962414608,0.023723148277086336,0.025898881347059744
1665083700,0,2022-10-06 19:15:00,96.91,97.01,96.9057,96.96,19110.0,0.06490079126565718,0.031201527934877946,0.03369926333077923
1665083760,0,2022-10-06 19:16:00,96.97,97.0,96.91,97.0,28744.0,0.07932260404727742,0.036498672573198554,0.04282393147407887
1665083820,0,2022-10-06 19:17:00,96.99,96.99,96.8,96.81,8527.0,0.0745610886591237,0.025389725748035864,0.04917136291108783
1665083880,0,2022-10-06 19:18:00,96.74,96.77,96.71,96.77,2670.0,0.06678997445290236,0.014094889233451618,0.05269508521945074
1665083940,0,2022-10-06 19:19:00,96.81,96.81,96.72,96.74,2977.0,0.05754719295856603,0.0038816861912922274,0.0536655067672738
1665084000,0,2022-10-06 19:20:00,96.72,96.77,96.71,96.71,2441.0,0.04725672662586078,-0.005127024113130416,0.052383750738991194
1665084060,0,2022-10-06 19:21:00,96.72,96.8,96.72,96.76,3308.0,0.04264446124695098,-0.007791431593632173,0.050435892840583155
1665084120,0,2022-10-06 19:22:00,96.75,96.86,96.73,96.84,6292.0,0.0449266526310339,-0.004407392167639405,0.04933404479867331
1665084180,0,2022-10-06 19:23:00,96.81,96.93,96.81,96.89,4525.0,0.05019131365693852,0.0006858150866121612,0.04950549857032636
1665084240,0,2022-10-06 19:24:00,96.86,96.875,96.73,96.84,14243.0,0.04975546330793179,0.00019997179008434535,0.049555491517847446
1665084300,0,2022-10-06 19:25:00,96.92,96.93,96.83,96.85,2698.0,0.04964469208512412,7.13604538213411e-05,0.04957333163130278
1665084360,0,2022-10-06 19:26:00,96.89,96.94,96.86,96.94,5234.0,0.05617164121726148,0.005278647668766963,0.05089299354849452
1665084420,0,2022-10-06 19:27:00,96.94,96.99,96.92,96.945,3774.0,0.0610440755376942,0.008120865591359744,0.052923209946334454
1665084480,0,2022-10-06 19:28:00,96.95,96.95,96.85,96.85,3799.0,0.056587503275508766,0.0029314346633394495,0.053656068612169316
1665084540,0,2022-10-06 19:29:00,96.88,96.93,96.86,96.93,3202.0,0.05883278138033177,0.004141370214529955,0.05469141116580181
1665084600,0,2022-10-06 19:30:00,96.97,96.99,96.94,96.96,6275.0,0.062314605748710505,0.0060985556663269505,0.056216050082383555
1665084660,0,2022-10-06 19:31:00,96.96,96.98,96.93,96.9404,5071.0,0.06276886010287797,0.005242248016395522,0.057526612086482444
1665084720,0,2022-10-06 19:32:00,96.885,96.98,96.87,96.94,4395.0,0.062377533911941896,0.0038807374603675587,0.05849679645157434
1665084780,0,2022-10-06 19:33:00,96.95,96.97,96.86,96.86,5001.0,0.054978317848835445,-0.0028147828821911205,0.057793100731026566
1665084840,0,2022-10-06 19:34:00,96.85,96.855,96.81,96.83,5854.0,0.04616151531676849,-0.009305268331406463,0.05546678364817495
1665084900,0,2022-10-06 19:35:00,96.835,96.835,96.78,96.81,4869.0,0.03713226529515623,-0.014667614682414974,0.051799879977571205
