Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075660,0,2022-10-06 17:01:00,158.1749,158.18,158.09,158.11,1120.0,-0.02301705255950992,-0.04756185600141996,0.02454480344191004
1665075720,0,2022-10-06 17:02:00,158.09,158.09,158.0,158.0,1084.0,-0.041695328170277435,-0.05299210528974998,0.011296777119472546
1665075780,0,2022-10-06 17:03:00,158.08,158.08,158.08,158.08,583.0,-0.049472377971682135,-0.048615324072923745,-0.0008570538987583906
1665075840,0,2022-10-06 17:04:00,158.01,158.01,158.01,158.01,328.0,-0.060585765958848015,-0.0477829696480717,-0.012802796310776316
1665075900,0,2022-10-06 17:05:00,158.06,158.085,158.05,158.06,2177.0,-0.06461379625125119,-0.0414487999523799,-0.02316499629887129
1665075960,0,2022-10-06 17:06:00,158.02,158.02,158.02,158.02,298.0,-0.07022420407292884,-0.03764736621924604,-0.0325768378536828
1665076020,0,2022-10-06 17:07:00,157.99,158.02,157.97,158.02,1363.0,-0.07381954690671932,-0.03299416724242922,-0.040825379664290104
1665076080,0,2022-10-06 17:08:00,157.91,157.91,157.87,157.87,733.0,-0.08776097451831788,-0.037548475883222215,-0.050212498635095665
1665076140,0,2022-10-06 17:09:00,157.88,157.88,157.76,157.79,1549.0,-0.10406538675513843,-0.04308231049603421,-0.06098307625910422
1665076200,0,2022-10-06 17:10:00,157.76,157.81,157.76,157.81,1321.0,-0.11405812697765327,-0.042460040574839236,-0.07159808640281404
1665076260,0,2022-10-06 17:11:00,157.82,157.82,157.79,157.82,661.0,-0.11978966843997796,-0.03855326562973113,-0.08123640281024683
1665076320,0,2022-10-06 17:12:00,157.84,157.87,157.84,157.87,595.0,-0.11892646396245254,-0.030152048921764568,-0.08877441504068798
1665076380,0,2022-10-06 17:13:00,157.96,158.08,157.96,158.04,2248.0,-0.10333362325823714,-0.011647366574039322,-0.09168625668419782
1665076440,0,2022-10-06 17:14:00,158.03,158.07,158.02,158.07,2540.0,-0.08754625662945159,0.0033120000437969893,-0.09085825667324858
1665076500,0,2022-10-06 17:15:00,158.14,158.14,158.13,158.13,624.0,-0.0693932342664425,0.01717201792544487,-0.08656525219188738
1665076560,0,2022-10-06 17:16:00,158.16,158.2,158.15,158.2,4083.0,-0.04879592917558284,0.030215458413043628,-0.07901138758862647
1665076620,0,2022-10-06 17:17:00,158.205,158.2499,158.19,158.23,3246.0,-0.0297091980739026,0.0394417516117791,-0.0691509496856817
1665076680,0,2022-10-06 17:18:00,158.25,158.25,158.16,158.19,2755.0,-0.01760752330108062,0.04123474110768087,-0.05884226440876149
1665076740,0,2022-10-06 17:19:00,158.19,158.24,158.19,158.24,1636.0,-0.003936894652269984,0.043924295805193206,-0.04786119045746319
1665076800,0,2022-10-06 17:20:00,158.255,158.255,158.21,158.21,1033.0,0.004425414342136946,0.04182928383968011,-0.037403869497543166
1665076860,0,2022-10-06 17:21:00,158.24,158.33,158.2,158.33,3170.0,0.02049929843354903,0.04632253434487376,-0.02582323591132473
1665076920,0,2022-10-06 17:22:00,158.29,158.29,158.2,158.21,2491.0,0.023286537554383813,0.03928781877256683,-0.016001281218183023
1665076980,0,2022-10-06 17:23:00,158.2,158.265,158.19,158.24,1448.0,0.027598060654128176,0.03487947349784896,-0.0072814128437207835
1665077040,0,2022-10-06 17:24:00,158.2,158.22,158.1,158.16,5297.0,0.02427976039714963,0.02524893859269633,-0.0009691781955467006
1665077160,0,2022-10-06 17:26:00,158.005,158.15,158.005,158.15,1127.0,0.020605539279614504,0.017259773980128963,0.00334576529948554
1665077220,0,2022-10-06 17:27:00,158.11,158.155,158.06,158.13,2817.0,0.015896613454998487,0.010040678524410356,0.00585593493058813
1665077280,0,2022-10-06 17:28:00,158.13,158.2,158.13,158.14,1358.0,0.01282384691489824,0.005574329587448088,0.0072495173274501525
1665077340,0,2022-10-06 17:29:00,158.19,158.25,158.19,158.25,846.0,0.01904519681175998,0.00943654358744786,0.00960865322431212
1665077400,0,2022-10-06 17:30:00,158.205,158.205,158.17,158.18,1686.0,0.018118388932521157,0.006807788566567229,0.011310600365953927
1665077460,0,2022-10-06 17:31:00,158.06,158.06,158.04,158.05,1460.0,0.006815409666103278,-0.0035961525598805204,0.010411562225983799
1665077520,0,2022-10-06 17:32:00,158.05,158.05,157.96,157.97,2193.0,-0.008499635738274947,-0.015128958371406997,0.00662932263313205
1665077580,0,2022-10-06 17:33:00,158.01,158.01,157.98,157.98,1769.0,-0.019604020191991367,-0.020986674260098735,0.0013826540681073675
1665077640,0,2022-10-06 17:34:00,157.99,158.12,157.99,158.07,2813.0,-0.02090114168481705,-0.017827036602339533,-0.003074105082477516
1665077700,0,2022-10-06 17:35:00,158.09,158.14,158.07,158.125,6921.0,-0.017291750926432314,-0.011374116675163838,-0.005917634251268476
1665077760,0,2022-10-06 17:36:00,158.11,158.11,158.02,158.02,1935.0,-0.022642892059565156,-0.013380206246637343,-0.009262685812927813
1665077820,0,2022-10-06 17:37:00,157.9913,157.9913,157.96,157.97,2875.0,-0.030565946883996276,-0.01704260885685477,-0.013523338027141507
1665077880,0,2022-10-06 17:38:00,157.96,158.06,157.96,158.06,2125.0,-0.029245651411599738,-0.012577850707566583,-0.016667800704033155
1665077940,0,2022-10-06 17:39:00,157.985,157.985,157.96,157.96,1232.0,-0.035855156082391204,-0.01534988430268644,-0.020505271779704765
1665078000,0,2022-10-06 17:40:00,157.97,157.99,157.96,157.96,2493.0,-0.04062493716540416,-0.01609573230855952,-0.024529204856844643
1665078060,0,2022-10-06 17:41:00,157.91,157.99,157.91,157.99,1526.0,-0.04150582049635432,-0.013581292511607737,-0.02792452798474658
1665078120,0,2022-10-06 17:42:00,157.98,157.98,157.92,157.92,1045.0,-0.04730701603489251,-0.015505990440116746,-0.03180102559477577
1665078180,0,2022-10-06 17:43:00,157.95,158.035,157.95,158.035,1903.0,-0.042139211786917485,-0.008270548953713375,-0.03386866283320411
1665078240,0,2022-10-06 17:44:00,158.07,158.1,158.05,158.09,2677.0,-0.03322267897965503,0.0005167870828392679,-0.0337394660624943
1665078300,0,2022-10-06 17:45:00,158.09,158.1,158.05,158.08,2689.0,-0.026655906222089243,0.005666847872324049,-0.03232275409441329
1665078360,0,2022-10-06 17:46:00,158.06,158.06,158.06,158.06,610.0,-0.022802669375323603,0.007616067775271754,-0.030418737150595357
1665078420,0,2022-10-06 17:47:00,158.06,158.06,158.0267,158.0267,1949.0,-0.022180302394218643,0.006590747805101375,-0.028771050199320018
1665078480,0,2022-10-06 17:48:00,158.04,158.06,158.0,158.01,1398.0,-0.022772119689449255,0.0047991444078966106,-0.027571264097345866
1665078540,0,2022-10-06 17:49:00,158.06,158.08,158.06,158.08,981.0,-0.017392237288959222,0.008143221446709318,-0.02553545873566854
1665078600,0,2022-10-06 17:50:00,158.08,158.08,158.04,158.04,910.0,-0.016169910766762996,0.0074924383751244356,-0.02366234914188743
1665078660,0,2022-10-06 17:51:00,158.06,158.086,158.03,158.03,4165.0,-0.01582569584746807,0.006269322635535493,-0.022095018483003562
1665078720,0,2022-10-06 17:52:00,158.025,158.07,158.025,158.07,2354.0,-0.0121847787927436,0.00792819175220797,-0.02011297054495157
1665078780,0,2022-10-06 17:53:00,157.96,157.98,157.95,157.9543,2708.0,-0.018422980202416284,0.0013519922740282304,-0.019774972476444514
1665078840,0,2022-10-06 17:54:00,158.0,158.03,158.0,158.03,1046.0,-0.01706176500826473,0.002170565974543827,-0.019232330982808556
1665078900,0,2022-10-06 17:55:00,158.04,158.06,158.02,158.03,1599.0,-0.01580084979909202,0.0027451849469732267,-0.018546034746065247
1665078960,0,2022-10-06 17:56:00,158.0,158.05,158.0,158.05,1696.0,-0.013037445007825,0.004406871790592199,-0.0174443167984172
1665079020,0,2022-10-06 17:57:00,157.99,158.005,157.98,158.0,1583.0,-0.014712413390640222,0.0021855227262215816,-0.016897936116861804
1665079080,0,2022-10-06 17:58:00,157.98,158.07,157.98,158.06,3092.0,-0.011070722939706457,0.004661770541724279,-0.015732493481430736
1665079140,0,2022-10-06 17:59:00,158.07,158.07,158.02,158.02,3405.0,-0.011282267766574705,0.0035601805718848255,-0.01484244833845953
1665079200,0,2022-10-06 18:00:00,157.98,157.98,157.84,157.9,3204.0,-0.020892084736118477,-0.004839709118127155,-0.016052375617991322
1665079260,0,2022-10-06 18:01:00,157.9,157.9,157.82,157.82,2301.0,-0.034564823561453295,-0.01480995835476958,-0.019754865206683715
1665079320,0,2022-10-06 18:02:00,157.81,157.81,157.7,157.78,3540.0,-0.04807406539256931,-0.022655360148708475,-0.025418705243860834
1665079380,0,2022-10-06 18:03:00,157.77,157.785,157.71,157.71,2197.0,-0.0636944222073339,-0.03062057357077845,-0.03307384863655545
1665079440,0,2022-10-06 18:04:00,157.705,157.82,157.705,157.72,6388.0,-0.07440901034189551,-0.033068129364272045,-0.041340880977623465
1665079500,0,2022-10-06 18:05:00,157.74,157.76,157.59,157.59,2436.0,-0.09232603511583193,-0.04078812331056676,-0.051537911805265166
1665079560,0,2022-10-06 18:06:00,157.59,157.65,157.51,157.63,5288.0,-0.10212055839889445,-0.040466117274903415,-0.06165444112399103
1665079620,0,2022-10-06 18:07:00,157.65,157.73,157.645,157.73,2743.0,-0.1006533551773714,-0.031199131242704292,-0.0694542239346671
1665079680,0,2022-10-06 18:08:00,157.695,157.733,157.68,157.69,2671.0,-0.10154767339213322,-0.0256747595659729,-0.07587291382616032
1665079740,0,2022-10-06 18:09:00,157.7,157.73,157.7,157.73,7789.0,-0.09790022842199164,-0.01762185167666505,-0.08027837674532659
1665079800,0,2022-10-06 18:10:00,157.725,157.725,157.67,157.7,3848.0,-0.09632003389074839,-0.012833325716337426,-0.08348670817441096
1665079860,0,2022-10-06 18:11:00,157.7,157.73,157.69,157.73,3858.0,-0.09159116314526727,-0.00648356397668505,-0.08510759916858222
1665079920,0,2022-10-06 18:12:00,157.72,157.74,157.72,157.74,1051.0,-0.08604471269629244,-0.0007496908221681642,-0.08529502187412427
1665079980,0,2022-10-06 18:13:00,157.76,157.815,157.75,157.8,4543.0,-0.07593231177250459,0.007490168081295739,-0.08342247985380033
1665080040,0,2022-10-06 18:14:00,157.77,157.83,157.7406,157.77,2961.0,-0.06953732743880892,0.011108121931993134,-0.08064544937080205
1665080100,0,2022-10-06 18:15:00,157.75,157.765,157.725,157.76,3855.0,-0.06453228469945316,0.012890531737079117,-0.07742281643653227
1665080160,0,2022-10-06 18:16:00,157.78,157.78,157.6,157.61,3931.0,-0.07184135623185739,0.004465168163739916,-0.0763065243955973
1665080220,0,2022-10-06 18:17:00,157.61,157.65,157.59,157.65,3244.0,-0.07355824867195793,0.0021986205789115004,-0.07575686925086943
1665080280,0,2022-10-06 18:18:00,157.67,157.67,157.57,157.6,3969.0,-0.07805372567008817,-0.0018374851353749888,-0.07621624053471318
1665080340,0,2022-10-06 18:19:00,157.62,157.66,157.6,157.6,3040.0,-0.08068632188604852,-0.0035760650810682665,-0.07711025680498025
1665080400,0,2022-10-06 18:20:00,157.59,157.59,157.545,157.545,1457.0,-0.08621685941267287,-0.007285282086154088,-0.07893157732651879
1665080460,0,2022-10-06 18:21:00,157.57,157.7,157.565,157.68,5397.0,-0.07879814255275619,0.00010674781901008623,-0.07890489037176628
1665080520,0,2022-10-06 18:22:00,157.7,157.77,157.7,157.77,5338.0,-0.06490828583855546,0.01119728362656866,-0.07610556946512412
1665080580,0,2022-10-06 18:23:00,157.77,157.87,157.75,157.83,5714.0,-0.04849989911556918,0.02208453627964395,-0.07058443539521313
1665080640,0,2022-10-06 18:24:00,157.845,157.845,157.82,157.82,2356.0,-0.0358893408669303,0.027756075622626275,-0.06364541648955657
1665080700,0,2022-10-06 18:25:00,157.825,157.9,157.82,157.9,3199.0,-0.019218512143709177,0.035541523476677925,-0.0547600356203871
1665080760,0,2022-10-06 18:26:00,157.9,157.9,157.82,157.82,2909.0,-0.012320073546987942,0.033951969658719335,-0.046272043205707276
1665080820,0,2022-10-06 18:27:00,157.79,157.845,157.79,157.8,2981.0,-0.008370355859540268,0.030321349876933613,-0.03869170573647388
1665080880,0,2022-10-06 18:28:00,157.81,157.83,157.78,157.83,3824.0,-0.0027872966359154816,0.02872352728044672,-0.0315108239163622
1665080940,0,2022-10-06 18:29:00,157.795,157.8314,157.785,157.8314,3055.0,0.0017303400394155233,0.02659293116462218,-0.024862591125206657
1665081000,0,2022-10-06 18:30:00,157.82,157.935,157.81,157.91,4397.0,0.011520165468311916,0.029106205274814858,-0.017586039806502942
1665081060,0,2022-10-06 18:31:00,157.93,158.0,157.93,158.0,3238.0,0.026238459858859642,0.035059599732290066,-0.008821139873430426
1665081120,0,2022-10-06 18:32:00,158.03,158.05,158.0,158.01,3857.0,0.03826859409807071,0.037671787177200905,0.0005968069208698006
1665081180,0,2022-10-06 18:33:00,158.02,158.02,157.94,157.95,3223.0,0.042471478825689246,0.03349973752385556,0.00897174130183369
1665081240,0,2022-10-06 18:34:00,157.93,157.93,157.81,157.875,4214.0,0.03929742579089179,0.024260547591246483,0.01503687819964531
1665081300,0,2022-10-06 18:35:00,157.97,158.01,157.96,157.99,2828.0,0.04553658736429611,0.02439976733172064,0.02113682003257547
1665081360,0,2022-10-06 18:36:00,157.96,158.06,157.96,157.97,2006.0,0.048310442302266665,0.021738897815752955,0.02657154448651371
1665081420,0,2022-10-06 18:37:00,157.97,157.99,157.97,157.99,1904.0,0.051528585717449005,0.01996563298474823,0.03156295273270077
1665081480,0,2022-10-06 18:38:00,157.88,157.9,157.87,157.87,1811.0,0.04389005322832418,0.00986168039649872,0.03402837283182546
1665081540,0,2022-10-06 18:39:00,157.84,157.88,157.84,157.88,1682.0,0.038202997252739124,0.003339699536730932,0.03486329771600819
1665081600,0,2022-10-06 18:40:00,157.8646,157.875,157.85,157.875,1861.0,0.03291310442568829,-0.0015601546322559223,0.03447325905794421
1665081660,0,2022-10-06 18:41:00,157.88,157.94,157.88,157.94,4225.0,0.03357870857058742,-0.000715640389885433,0.034294348960472856
1665081720,0,2022-10-06 18:42:00,157.945,158.003,157.91,158.003,3044.0,0.03874317097964308,0.003559057615336182,0.0351841133643069
1665081780,0,2022-10-06 18:43:00,158.0,158.01,157.935,157.96,3629.0,0.038917685163568194,0.0029868574394090325,0.03593082772415916
1665081840,0,2022-10-06 18:44:00,157.91,157.91,157.89,157.91,2644.0,0.03462230242831765,-0.0010468202366732127,0.035669122664990865
1665081900,0,2022-10-06 18:45:00,157.78,157.78,157.68,157.71,4132.0,0.01490800196702935,-0.016608896558369217,0.031516898525398566
1665081960,0,2022-10-06 18:46:00,157.74,157.78,157.7,157.72,2832.0,9.015400485168357e-05,-0.02514139561643751,0.025231549621289193
1665082020,0,2022-10-06 18:47:00,157.675,157.7,157.66,157.66,3397.0,-0.016306623219122685,-0.0332305382723295,0.01692391505320682
1665082080,0,2022-10-06 18:48:00,157.66,157.67,157.59,157.67,4208.0,-0.02816954983939013,-0.036074771914077555,0.00790522207468743
1665082140,0,2022-10-06 18:49:00,157.6,157.6,157.46,157.48,3195.0,-0.05229954021322669,-0.0481638098303313,-0.004135730382895395
1665082200,0,2022-10-06 18:50:00,157.48,157.48,157.29,157.36,6119.0,-0.08018144674301197,-0.06083657308809326,-0.01934487365491871
1665082260,0,2022-10-06 18:51:00,157.29,157.35,157.275,157.34,5508.0,-0.10270793822081714,-0.06669045165271874,-0.0360174865680984
1665082320,0,2022-10-06 18:52:00,157.331,157.35,157.3,157.3,2914.0,-0.12237732113680977,-0.06908786765496909,-0.05328945348184068
1665082380,0,2022-10-06 18:53:00,157.31,157.31,157.26,157.31,2781.0,-0.13559547218338253,-0.06584481496123347,-0.06975065722214906
1665082440,0,2022-10-06 18:54:00,157.295,157.45,157.295,157.44,3281.0,-0.13403595551409353,-0.051428238633555584,-0.08260771688053795
1665082500,0,2022-10-06 18:55:00,157.43,157.64,157.43,157.56,6092.0,-0.12171398712064274,-0.031285016192083834,-0.09042897092855891
1665082560,0,2022-10-06 18:56:00,157.51,157.6,157.47,157.47,4238.0,-0.11785245647484999,-0.02193878843703287,-0.09591366803781712
1665082620,0,2022-10-06 18:57:00,157.52,157.52,157.48,157.48,1535.0,-0.11268627199191883,-0.013418083163281372,-0.09926818882863746
1665082680,0,2022-10-06 18:58:00,157.45,157.46,157.44,157.46,2177.0,-0.10894995911220917,-0.007745416226857371,-0.1012045428853518
1665082740,0,2022-10-06 18:59:00,157.41,157.41,157.37,157.37,2486.0,-0.1119605406553319,-0.00860479821598406,-0.10335574243934784
1665082800,0,2022-10-06 19:00:00,157.36,157.38,157.28,157.34,5656.0,-0.11543651718449155,-0.009664619796114965,-0.10577189738837658
1665082860,0,2022-10-06 19:01:00,157.35,157.35,157.23,157.23,2459.0,-0.12561927352862767,-0.01587790091220087,-0.1097413726164268
1665082920,0,2022-10-06 19:02:00,157.2,157.285,157.13,157.23,2791.0,-0.13216565786058254,-0.017939428195324583,-0.11422622966525796
1665082980,0,2022-10-06 19:03:00,157.18,157.2693,157.18,157.2693,995.0,-0.13265338737579668,-0.014741726168430974,-0.11791166120736571
1665083040,0,2022-10-06 19:04:00,157.27,157.285,157.22,157.285,2449.0,-0.1302713704731957,-0.009887767412663978,-0.12038360306053172
1665083100,0,2022-10-06 19:05:00,157.26,157.26,157.102,157.102,2333.0,-0.14151883449000024,-0.01690818514357481,-0.12461064934642543
1665083160,0,2022-10-06 19:06:00,157.11,157.16,157.09,157.11,2590.0,-0.14808002328391012,-0.018775499149987745,-0.12930452413392238
1665083220,0,2022-10-06 19:07:00,157.13,157.15,157.08,157.13,2393.0,-0.1499375925864399,-0.01650645476201401,-0.1334311378244259
1665083280,0,2022-10-06 19:08:00,157.16,157.16,157.11,157.12,1817.0,-0.15048198343498598,-0.01364067648844805,-0.13684130694653793
1665083340,0,2022-10-06 19:09:00,157.11,157.21,157.09,157.2,3013.0,-0.1428118397016931,-0.004776426204124107,-0.13803541349756898
1665083400,0,2022-10-06 19:10:00,157.19,157.19,157.15,157.15,1855.0,-0.13916358646673643,-0.0009025383753339389,-0.1382610480914025
1665083460,0,2022-10-06 19:11:00,157.12,157.13,156.99,157.03,3311.0,-0.14429200816053367,-0.004824768055304934,-0.13946724010522873
1665083520,0,2022-10-06 19:12:00,157.025,157.22,157.025,157.1,4334.0,-0.14108160341169196,-0.0012914906451705621,-0.1397901127665214
1665083580,0,2022-10-06 19:13:00,157.17,157.205,157.17,157.205,2872.0,-0.12858249309951475,0.008966095733605323,-0.13754858883312007
1665083640,0,2022-10-06 19:14:00,157.23,157.43,157.23,157.38,3048.0,-0.10336430133810381,0.02734742999601303,-0.13071173133411684
1665083700,0,2022-10-06 19:15:00,157.38,157.48,157.36,157.36,5229.0,-0.08402395962943388,0.037350217363746385,-0.12137417699318026
1665083760,0,2022-10-06 19:16:00,157.38,157.4,157.31,157.4,4558.0,-0.06472284906422487,0.04532106234316431,-0.11004391140738919
1665083820,0,2022-10-06 19:17:00,157.405,157.405,157.27,157.27,2336.0,-0.059233684387038466,0.04064818161628059,-0.09988186600331905
1665083880,0,2022-10-06 19:18:00,157.22,157.27,157.21,157.26,3103.0,-0.05505574984636041,0.035860892925566906,-0.09091664277192732
1665083940,0,2022-10-06 19:19:00,157.25,157.305,157.25,157.305,1707.0,-0.04756527976641678,0.034681090404408435,-0.08224637017082521
1665084000,0,2022-10-06 19:20:00,157.29,157.32,157.25,157.31,4836.0,-0.040755762982769284,0.03319248575044474,-0.07394824873321403
1665084060,0,2022-10-06 19:21:00,157.31,157.44,157.3,157.44,4876.0,-0.0245858479758283,0.039489920605908585,-0.06407576858173689
1665084120,0,2022-10-06 19:22:00,157.436,157.64,157.41,157.59,4750.0,0.00032888142249021257,0.051523720003381686,-0.05119483858089147
1665084180,0,2022-10-06 19:23:00,157.61,157.798,157.61,157.75,6847.0,0.032608753385005684,0.06704287357271774,-0.034434120187712046
1665084240,0,2022-10-06 19:24:00,157.67,157.67,157.48,157.62,6252.0,0.04715727126580305,0.06527311316281208,-0.01811584189700903
1665084300,0,2022-10-06 19:25:00,157.625,157.74,157.61,157.63,6212.0,0.05881599870784271,0.06154547248388139,-0.0027294737760386826
1665084360,0,2022-10-06 19:26:00,157.63,157.77,157.58,157.76,3663.0,0.07765043190363485,0.06430392454373883,0.013346507359896025
1665084420,0,2022-10-06 19:27:00,157.66,157.73,157.65,157.65,2620.0,0.08274692022624208,0.05552033029307685,0.027226589933165235
1665084480,0,2022-10-06 19:28:00,157.68,157.68,157.62,157.64,2172.0,0.08499918976417575,0.046218079864808415,0.03878110989936734
