Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665083880,0,2022-10-06 19:18:00,198.43,198.43,198.43,198.43,144.0,-0.2557730468572288,0.04147847790677772,-0.2972515247640065
1665083940,0,2022-10-06 19:19:00,198.64,198.64,198.64,198.64,190.0,-0.229079044773556,0.05453798399236043,-0.28361702876591643
1665084000,0,2022-10-06 19:20:00,198.56,198.56,198.56,198.56,213.0,-0.21193611955391134,0.05734472736960411,-0.26928084692351545
1665084060,0,2022-10-06 19:21:00,198.8,198.87,198.8,198.87,1197.0,-0.1713604816233385,0.07833629224014158,-0.24969677386348008
1665084120,0,2022-10-06 19:22:00,199.03,199.03,199.03,199.03,326.0,-0.12485409314075469,0.09987414457818033,-0.22472823771893502
1665084180,0,2022-10-06 19:23:00,199.05,199.06,199.05,199.05,788.0,-0.08539918372400734,0.11146324319594214,-0.19686242691994948
1665084240,0,2022-10-06 19:24:00,199.02,199.02,198.92,198.92,656.0,-0.06388437795621371,0.10638243917098864,-0.17026681712720235
1665084300,0,2022-10-06 19:25:00,198.97,198.97,198.97,198.97,460.0,-0.04231141756312695,0.10236431965126033,-0.14467573721438728
1665084360,0,2022-10-06 19:26:00,198.87,199.28,198.87,199.28,1795.0,-0.0001979993911618294,0.11558219025858037,-0.1157801896497422
1665084420,0,2022-10-06 19:27:00,199.17,199.48,199.16,199.37,3637.0,0.03997858748874705,0.12460702171079141,-0.08462843422204436
1665084480,0,2022-10-06 19:28:00,199.345,199.5,199.345,199.48,1164.0,0.07977530270815691,0.13152298954416103,-0.0517476868360041
1665084540,0,2022-10-06 19:29:00,199.72,199.73,199.72,199.73,625.0,0.12998896502867296,0.14538932149174166,-0.015400356463068688
1665084600,0,2022-10-06 19:30:00,199.935,200.035,199.88,200.035,846.0,0.1921792820600956,0.16606371081853144,0.026115571241564176
1665084660,0,2022-10-06 19:31:00,200.15,200.15,200.15,200.15,1219.0,0.24788760130627452,0.17741762405176825,0.07046997725450625
1665084720,0,2022-10-06 19:32:00,200.06,200.12,199.97,200.02,3596.0,0.27833842007402154,0.16629475425561221,0.11204366581840933
1665084780,0,2022-10-06 19:33:00,200.08,200.14,200.08,200.14,455.0,0.3085966009310823,0.15724234809013837,0.15135425284094395
1665084840,0,2022-10-06 19:34:00,200.105,200.29,200.085,200.085,1121.0,0.3243989181161737,0.1384357322201838,0.18596318589598992
1665084900,0,2022-10-06 19:35:00,200.13,200.13,200.13,200.13,200.0,0.3366725407755382,0.12056748390363864,0.21610505687189957
1665084960,0,2022-10-06 19:36:00,200.28,200.28,200.28,200.28,426.0,0.3544177147590801,0.11065012630974441,0.24376758844933571
1665085020,0,2022-10-06 19:37:00,200.145,200.34,200.145,200.3,1205.0,0.3658771221278414,0.09768762694280453,0.2681894951850369
1665085080,0,2022-10-06 19:38:00,200.21,200.29,200.19,200.29,1742.0,0.36988802964322076,0.08135882756654711,0.28852920207667365
1665085140,0,2022-10-06 19:39:00,200.39,200.39,200.31,200.33,2321.0,0.37200611354111857,0.06678152917155589,0.3052245843695627
1665085200,0,2022-10-06 19:40:00,200.35,200.41,200.33,200.41,1058.0,0.3758079614549388,0.05646670166830087,0.3193412597866379
1665085260,0,2022-10-06 19:41:00,200.41,200.52,200.325,200.485,1439.0,0.3804868113993223,0.048916441290147494,0.3315703701091748
1665085320,0,2022-10-06 19:42:00,200.51,200.54,200.375,200.526,3355.0,0.3830872002572221,0.04121346411843779,0.3418737361387843
1665085380,0,2022-10-06 19:43:00,200.57,200.65,200.47,200.65,4511.0,0.3906506137469137,0.03902150208650346,0.3516291116604102
1665085440,0,2022-10-06 19:44:00,200.675,200.71,200.24,200.32,9604.0,0.3657997198855867,0.011336486580141136,0.35446323330544555
1665085500,0,2022-10-06 19:45:00,200.2,200.2,199.995,200.025,2093.0,0.3186282250382817,-0.028668006613731145,0.34729623165201284
1665085560,0,2022-10-06 19:46:00,199.94,200.1,199.94,199.995,1592.0,0.27564624787828507,-0.05731998701898222,0.3329662348972673
1665085620,0,2022-10-06 19:47:00,200.14,200.38,200.14,200.225,1916.0,0.25717722021300915,-0.06063121174740649,0.31780843196041564
1665085680,0,2022-10-06 19:48:00,200.07,200.07,199.99,199.99,814.0,0.2210299510140885,-0.07742278475706177,0.2984527357711503
1665085800,0,2022-10-06 19:50:00,200.07,200.14,199.825,199.91,2649.0,0.1838088147356416,-0.09171513682840693,0.2755239515640485
1665085860,0,2022-10-06 19:51:00,199.93,199.93,199.705,199.705,2067.0,0.13619899212730502,-0.11145996754939483,0.24765895967669985
1665085920,0,2022-10-06 19:52:00,199.45,199.45,199.33,199.33,1469.0,0.06743119387718366,-0.14418221263961295,0.2116134065167966
1665085980,0,2022-10-06 19:53:00,199.37,199.5,199.325,199.34,3105.0,0.013582563409102022,-0.1584246744861557,0.1720072378952577
1665086040,0,2022-10-06 19:54:00,199.44,199.45,199.43,199.45,1302.0,-0.019986392808448272,-0.1535949045629648,0.13360851175451652
1665086100,0,2022-10-06 19:55:00,199.51,199.6694,199.51,199.59,2956.0,-0.03489100075313445,-0.13479961000612078,0.09990860925298634
1665086160,0,2022-10-06 19:56:00,199.595,199.595,199.18,199.25,2673.0,-0.07329328902034149,-0.13856151861866225,0.06526822959832076
1665086220,0,2022-10-06 19:57:00,199.17,199.3,199.13,199.27,5928.0,-0.10094985915537791,-0.13297447100295895,0.03202461184758103
1665086280,0,2022-10-06 19:58:00,199.33,199.44,199.2,199.28,4753.0,-0.12066996556706044,-0.12215566193171318,0.0014856963646527332
1665086340,0,2022-10-06 19:59:00,199.27,199.42,199.15,199.16,15168.0,-0.14431768465811956,-0.11664270481821784,-0.027674979839901727
1665086640,0,2022-10-06 20:04:00,199.43,199.43,199.43,199.43,4354.0,-0.1396619923829121,-0.0895896100344083,-0.05007238234850381
1665090780,0,2022-10-06 21:13:00,199.88,199.88,199.88,199.88,600.0,-0.0985253446757497,-0.03876236986179671,-0.059762974813952985
1665090960,0,2022-10-06 21:16:00,199.98,199.98,199.98,199.98,300.0,-0.05719577345587368,0.0020537610864634487,-0.059249534542337126
1665091200,0,2022-10-06 21:20:00,200.18,200.18,200.18,200.18,400.0,-0.008208835623179311,0.040832559135326255,-0.049041394758505566
1665091440,0,2022-10-06 21:24:00,199.22,199.22,199.22,199.22,100.0,-0.046316404721494564,0.002179992029608807,-0.04849639675110337
1665091500,0,2022-10-06 21:25:00,199.05,199.05,199.05,199.05,100.0,-0.0892061935623758,-0.032567837449017936,-0.056638356113357866
1665092520,0,2022-10-06 21:42:00,199.08,199.08,199.08,199.08,500.0,-0.1193995472860081,-0.050208952938120194,-0.06919059434788791
1665092880,0,2022-10-06 21:48:00,198.78,198.78,198.78,198.78,100.0,-0.16562625408047893,-0.07714852778607281,-0.08847772629440612
1665093000,0,2022-10-06 21:50:00,198.53,198.53,198.53,198.53,100.0,-0.21989930066780516,-0.10513725949871923,-0.11476204116908593
1665093060,0,2022-10-06 21:51:00,198.62,198.62,198.62,198.62,400.0,-0.2527354562485584,-0.11037873206357798,-0.14235672418498044
1665100740,0,2022-10-06 23:59:00,199.88,199.88,199.88,199.88,200.0,-0.17506879231609673,-0.02616965450489303,-0.1488991378112037
1665144000,0,2022-10-07 12:00:00,199.35,199.35,199.35,199.35,200.0,-0.15450295826855154,-0.004483056365878257,-0.15001990190267328
1665149400,0,2022-10-07 13:30:00,197.29,197.29,196.82,196.82,3312.0,-0.3384527696755413,-0.15074629421829439,-0.1877064754572469
1665150000,0,2022-10-07 13:40:00,196.21,196.21,196.11,196.11,486.0,-0.535354157305818,-0.27811814547885694,-0.2572360118269611
1665150240,0,2022-10-07 13:44:00,195.925,196.54,195.925,196.54,455.0,-0.6492187298673286,-0.31358617443229403,-0.3356325554350346
1665150300,0,2022-10-07 13:45:00,195.3958,195.3958,195.29,195.355,1296.0,-0.8255602755509699,-0.3919421760927482,-0.4336180994582217
1665150360,0,2022-10-07 13:46:00,195.3352,195.3352,195.3352,195.3352,316.0,-0.9558909990859945,-0.4178183197022183,-0.5380726793837762
1665150420,0,2022-10-07 13:47:00,195.24,195.24,195.24,195.24,201.0,-1.0547029220939237,-0.4133041941681179,-0.6413987279258058
1665150600,0,2022-10-07 13:50:00,194.87,194.87,194.865,194.865,276.0,-1.1500147942842318,-0.4068928530867407,-0.7431219411974911
1665150660,0,2022-10-07 13:51:00,195.23,195.23,195.082,195.23,1677.0,-1.1824669472050573,-0.3514760048060529,-0.8309909423990044
1665150780,0,2022-10-07 13:53:00,195.48,195.48,195.48,195.48,182.0,-1.1744739963913844,-0.274786443193904,-0.8996875531974804
1665150900,0,2022-10-07 13:55:00,194.64,194.64,194.64,194.64,571.0,-1.2218359409517348,-0.2577187102034034,-0.9641172307483313
1665150960,0,2022-10-07 13:56:00,194.46,194.46,194.46,194.46,265.0,-1.2593777956249141,-0.23620845190126616,-1.023169343723648
1665151020,0,2022-10-07 13:57:00,194.465,195.08,194.46,195.08,2346.0,-1.2249803564585875,-0.16144881018795143,-1.063531546270636
1665151080,0,2022-10-07 13:58:00,194.68,194.81,194.66,194.81,1140.0,-1.2056093672945565,-0.11366225681913633,-1.0919471104754201
1665151140,0,2022-10-07 13:59:00,194.58,195.195,194.58,195.195,1766.0,-1.145981277581484,-0.04322733368485099,-1.102753943896633
1665151200,0,2022-10-07 14:00:00,195.25,195.25,195.25,195.25,406.0,-1.0818170331899637,0.016749528565335403,-1.098566561755299
1665151260,0,2022-10-07 14:01:00,195.01,195.315,194.68,194.68,1395.0,-1.0646875877756656,0.02710317918370686,-1.0917907669593725
1665151380,0,2022-10-07 14:03:00,194.645,194.645,194.645,194.645,148.0,-1.0419259130177352,0.03989188315330994,-1.0818177961710451
1665151440,0,2022-10-07 14:04:00,194.87,194.98,194.87,194.98,518.0,-0.9854952457513093,0.07705804033578856,-1.0625532860870979
1665151560,0,2022-10-07 14:06:00,194.92,194.92,194.92,194.92,463.0,-0.9348387942377485,0.10217159347947957,-1.037010387717228
1665151740,0,2022-10-07 14:09:00,195.65,195.65,195.65,195.65,302.0,-0.8262636394138667,0.1685973986426892,-0.9948610380565559
1665151800,0,2022-10-07 14:10:00,195.73,195.73,195.73,195.73,113.0,-0.7253997586895764,0.21556902349358364,-0.94096878218316
1665151860,0,2022-10-07 14:11:00,195.87,195.87,195.87,195.87,398.0,-0.6269405956299465,0.2512225492425709,-0.8781631448725175
1665151920,0,2022-10-07 14:12:00,195.9,195.9,195.895,195.895,411.0,-0.5406613015447022,0.2700014746622522,-0.8106627762069544
1665151980,0,2022-10-07 14:13:00,196.2,196.42,196.055,196.42,671.0,-0.4250218397793901,0.3085127491420515,-0.7335345889214416
1665152040,0,2022-10-07 14:14:00,196.57,196.57,196.57,196.57,249.0,-0.3176117561766034,0.33273826619587055,-0.650350022372474
1665152100,0,2022-10-07 14:15:00,196.34,196.77,196.34,196.77,1782.0,-0.21388463362538346,0.34917231099767243,-0.5630569446230559
1665152160,0,2022-10-07 14:16:00,196.83,197.07,196.83,197.07,743.0,-0.10624788936303275,0.36544724420801855,-0.4716951335710513
1665152220,0,2022-10-07 14:17:00,196.98,196.98,196.81,196.81,204.0,-0.041447045404055416,0.34419847053359676,-0.3856455159376522
1665152280,0,2022-10-07 14:18:00,196.79,196.79,196.56,196.675,2592.0,-0.0009740531808972719,0.3077371702054039,-0.3087112233863012
1665152340,0,2022-10-07 14:19:00,196.9,196.95,196.9,196.95,209.0,0.05268397836925942,0.2891161614044485,-0.2364321830351891
1665152400,0,2022-10-07 14:20:00,196.935,196.935,196.935,196.935,138.0,0.09292677826329054,0.2634871690387837,-0.17056039077549318
1665152460,0,2022-10-07 14:21:00,196.74,196.74,196.27,196.53,1695.0,0.09108935050775813,0.20931979302660106,-0.11823044251884293
1665152640,0,2022-10-07 14:24:00,196.57,196.57,196.4,196.4,608.0,0.07824134471056254,0.1571774297835244,-0.07893608507296185
1665152700,0,2022-10-07 14:25:00,196.76,196.97,196.72,196.97,660.0,0.11275368951663722,0.15335181967167927,-0.040598130155042045
1665152940,0,2022-10-07 14:29:00,197.0,197.02,196.97,197.02,1285.0,0.1424969375611056,0.14647605417291812,-0.003979116611812515
1665153000,0,2022-10-07 14:30:00,197.02,197.06,197.02,197.06,660.0,0.16736703859237423,0.1370769241633494,0.030290114429024833
1665153060,0,2022-10-07 14:31:00,196.79,196.79,196.52,196.52,1254.0,0.14186792072695198,0.08926224503834171,0.05260567568861027
1665153180,0,2022-10-07 14:33:00,196.46,196.73,196.46,196.73,2172.0,0.13702538769018702,0.0675357696012614,0.06948961808892562
1665153240,0,2022-10-07 14:34:00,196.7,196.94,196.7,196.94,517.0,0.14842197419767444,0.06314588488699906,0.08527608931067539
1665153300,0,2022-10-07 14:35:00,196.59,196.59,196.57,196.57,767.0,0.12614383571556687,0.032694197123913166,0.0934496385916537
1665153420,0,2022-10-07 14:37:00,196.37,196.37,196.2,196.2,295.0,0.07773624760889675,-0.01257071278620557,0.09030696039510232
1665153480,0,2022-10-07 14:38:00,196.04,196.04,196.04,196.04,281.0,0.026160658663656022,-0.05131704138515704,0.07747770004881306
1665153540,0,2022-10-07 14:39:00,196.185,196.185,196.185,196.185,296.0,-0.0029787418907574192,-0.0643651535516564,0.06138641166089897
1665153600,0,2022-10-07 14:40:00,196.3,196.3,196.3,196.3,302.0,-0.016601021619806033,-0.062389946624564006,0.04578892500475797
1665153660,0,2022-10-07 14:41:00,196.71,196.71,196.71,196.71,182.0,0.005621990234885743,-0.032133547815897785,0.03775553805078353
1665153780,0,2022-10-07 14:43:00,196.73,196.78,196.73,196.78,470.0,0.02855315917818757,-0.007361903098076772,0.03591506227626434
1665153840,0,2022-10-07 14:44:00,196.755,197.06,196.755,197.06,499.0,0.06852996494083641,0.026091922131657647,0.04243804280917876
1665153900,0,2022-10-07 14:45:00,197.27,197.27,197.27,197.27,105.0,0.11582199264728388,0.058707159870484096,0.05711483277679978
1665154080,0,2022-10-07 14:48:00,197.19,197.19,197.19,197.19,520.0,0.1451724759768922,0.07044611456007394,0.07472636141681827
1665154200,0,2022-10-07 14:50:00,196.89,196.89,196.89,196.89,149.0,0.1425818577766904,0.054284397087897715,0.0882974606887927
1665154260,0,2022-10-07 14:51:00,196.79,196.79,196.7,196.7,455.0,0.12377061151983071,0.028378520664830403,0.0953920908550003
1665154380,0,2022-10-07 14:53:00,196.19,196.37,196.1425,196.365,900.0,0.08089831759755839,-0.011595018605953536,0.09249333620351192
1665154440,0,2022-10-07 14:54:00,196.52,196.53,196.52,196.53,811.0,0.05954938854054603,-0.026355158130372716,0.08590454667091875
1665154620,0,2022-10-07 14:57:00,196.41,196.41,196.33,196.33,826.0,0.026189978156367033,-0.047771654811641376,0.07396163296800841
1665154740,0,2022-10-07 14:59:00,196.12,196.12,196.07,196.07,738.0,-0.02098551406092497,-0.07595771762314671,0.05497220356222174
1665154920,0,2022-10-07 15:02:00,196.455,196.455,196.455,196.455,352.0,-0.026994967917090662,-0.06557373718344991,0.03857876926635926
1665155040,0,2022-10-07 15:04:00,196.04,196.04,196.04,196.04,177.0,-0.0645010076287349,-0.08246382151607533,0.017962813887340428
1665155100,0,2022-10-07 15:05:00,196.15,196.15,196.15,196.15,450.0,-0.08437609848394345,-0.0818711298970271,-0.002504968586916347
1665155220,0,2022-10-07 15:07:00,196.03,196.15,196.0,196.15,1547.0,-0.09898619988351243,-0.07718498503727686,-0.021801214846235564
1665155280,0,2022-10-07 15:08:00,196.195,196.25,195.83,195.83,18977.0,-0.1348318781893454,-0.09042453067448786,-0.04440734751485753
1665155340,0,2022-10-07 15:09:00,195.775,195.775,195.775,195.775,450.0,-0.16576701785129444,-0.09708773626914953,-0.06867928158214491
1665155400,0,2022-10-07 15:10:00,195.68,195.68,195.68,195.68,102.0,-0.1956932153887294,-0.1016111470452676,-0.09408206834346182
1665155700,0,2022-10-07 15:15:00,195.71,195.71,195.71,195.71,120.0,-0.2145163819449749,-0.09634745088121047,-0.11816893106376444
1665155760,0,2022-10-07 15:16:00,195.52,195.52,195.265,195.265,633.0,-0.26231782147539207,-0.11531911232930209,-0.14699870914608998
1665155820,0,2022-10-07 15:17:00,195.395,195.4,195.395,195.4,305.0,-0.28601048411061925,-0.11120941997162342,-0.17480106413899582
1665155880,0,2022-10-07 15:18:00,195.17,195.17,195.17,195.17,462.0,-0.31966131114265295,-0.11588819760292568,-0.20377311353972727
1665156000,0,2022-10-07 15:20:00,194.905,194.905,194.905,194.905,259.0,-0.3635226564111349,-0.1277996342971261,-0.2357230221140088
1665156180,0,2022-10-07 15:23:00,194.98,195.01,194.98,195.0,1238.0,-0.3861659023461357,-0.12035430418570148,-0.2658115981604342
1665156240,0,2022-10-07 15:24:00,195.0,195.0,195.0,195.0,220.0,-0.3995055861716139,-0.10695519040894375,-0.29255039576267017
1665156300,0,2022-10-07 15:25:00,195.085,195.085,195.085,195.085,201.0,-0.39862350841468697,-0.08485849012161345,-0.3137650182930735
1665156360,0,2022-10-07 15:26:00,195.155,195.295,195.155,195.295,674.0,-0.3766375670562354,-0.05029803901052948,-0.32633952804570593
1665156540,0,2022-10-07 15:29:00,195.17,195.17,195.07,195.07,550.0,-0.3730686663673737,-0.03738331065733419,-0.3356853557100395
1665156600,0,2022-10-07 15:30:00,195.05,195.14,195.02,195.02,1223.0,-0.3700096283192238,-0.02745941808734742,-0.3425502102318764
1665156660,0,2022-10-07 15:31:00,194.78,194.78,194.78,194.78,108.0,-0.3825416112920834,-0.031993120848165635,-0.3505484904439178
1665156780,0,2022-10-07 15:33:00,194.66,194.66,194.66,194.66,353.0,-0.3975733174811751,-0.037619861629805795,-0.3599534558513693
1665156840,0,2022-10-07 15:34:00,194.66,194.66,194.66,194.66,365.0,-0.40481954520788577,-0.03589287148521314,-0.3689266737226726
1665156960,0,2022-10-07 15:36:00,194.83,194.83,194.83,194.83,747.0,-0.3923222074415662,-0.018716426975114886,-0.3736057804664513
1665157200,0,2022-10-07 15:40:00,194.695,194.9,194.695,194.9,589.0,-0.37247589201277265,0.0009039107629429388,-0.3733798027757156
1665157320,0,2022-10-07 15:42:00,195.0,195.0,194.57,194.57,926.0,-0.37900683129774393,-0.004501622817622619,-0.3745052084801213
1665157680,0,2022-10-07 15:48:00,194.598,194.598,194.598,194.598,1269.0,-0.3775708796686388,-0.0024525369508139327,-0.37511834271782485
1665157740,0,2022-10-07 15:49:00,195.0,195.0,195.0,195.0,214.0,-0.34007466822507126,0.02803493959420289,-0.36810960781927415
1665157800,0,2022-10-07 15:50:00,195.0,195.0,195.0,195.0,117.0,-0.3068217997924023,0.04903024642149745,-0.35585204621389976
1665157860,0,2022-10-07 15:51:00,195.01,195.01,195.01,195.01,400.0,-0.2764747171195552,0.06350186327547569,-0.33997658039503087
1665157920,0,2022-10-07 15:52:00,195.2019,195.2019,195.2019,195.2019,385.0,-0.2342395416110037,0.08458963102722178,-0.31882917263822547
1665157980,0,2022-10-07 15:53:00,195.265,195.265,194.72,194.72,1268.0,-0.23692207314576308,0.06552567959396993,-0.302447752739733
1665158280,0,2022-10-07 15:58:00,194.71,194.71,194.71,194.71,369.0,-0.23712152579386725,0.05226098155669262,-0.28938250735055987
1665158580,0,2022-10-07 16:03:00,194.79,194.79,194.7,194.7,855.0,-0.23537327330114977,0.043207387239528106,-0.27858066054067787
1665158760,0,2022-10-07 16:06:00,195.0,195.0,195.0,195.0,375.0,-0.20738961937320255,0.05695283293398029,-0.26434245230718284
1665158820,0,2022-10-07 16:07:00,195.08,195.08,195.08,195.08,213.0,-0.17671992333993103,0.07009802317380148,-0.2468179465137325
1665158940,0,2022-10-07 16:09:00,194.855,194.88,194.68,194.71,1616.0,-0.18019272646671425,0.05330017603761464,-0.2334929025043289
1665159000,0,2022-10-07 16:10:00,194.67,194.815,194.67,194.69,2342.0,-0.1824555468484732,0.04082988452468456,-0.22328543137315776
1665159180,0,2022-10-07 16:13:00,194.555,194.555,194.39,194.39,970.0,-0.2060807702603995,0.013763728890206606,-0.2198444991506061
1665159240,0,2022-10-07 16:14:00,194.07,194.07,194.07,194.07,290.0,-0.24776912740355783,-0.022339702602361344,-0.2254294248011965
1665159360,0,2022-10-07 16:16:00,194.23,194.27,194.23,194.27,549.0,-0.26165294992418353,-0.028978820098389646,-0.23267412982579389
1665159420,0,2022-10-07 16:17:00,194.2698,194.2698,194.155,194.155,318.0,-0.27872257782581755,-0.036838758400018906,-0.24188381942579865
1665159540,0,2022-10-07 16:19:00,194.255,194.255,194.255,194.255,212.0,-0.28094268426926305,-0.03124709187477151,-0.24969559239449154
1665159600,0,2022-10-07 16:20:00,194.18,194.18,194.18,194.18,377.0,-0.28546336385576865,-0.028614217169021683,-0.25684914668674697
1665159660,0,2022-10-07 16:21:00,194.07,194.07,194.0,194.0,908.0,-0.30011103744803336,-0.034609512609029114,-0.26550152483900424
