Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079080,0,2022-10-06 17:58:00,358.46,358.46,358.46,358.46,408,0.0018285988723505398,0.028500738749753188,-0.026672139877402648
1665079140,0,2022-10-06 17:59:00,358.37,358.37,358.37,358.37,344,-0.013449788592765799,0.010577881027709481,-0.02402766962047528
1665079200,0,2022-10-06 18:00:00,358.16,358.37,358.06,358.37,1013,-0.025266761238128765,-0.000991273294122786,-0.02427548794400598
1665079380,0,2022-10-06 18:03:00,357.615,357.615,357.615,357.615,651,-0.09446505306874542,-0.056151652099791546,-0.03831340096895387
1665079440,0,2022-10-06 18:04:00,357.55,357.55,357.37,357.37,556,-0.1671478736987524,-0.10306757818383881,-0.06408029551491358
1665079500,0,2022-10-06 18:05:00,356.93,357.01,356.93,357.01,458,-0.2509062331815244,-0.14946075013328863,-0.10144548304823575
1665079560,0,2022-10-06 18:06:00,356.86,356.86,356.71,356.71,986,-0.33760117313892124,-0.18892455207254838,-0.14867662106637286
1665079620,0,2022-10-06 18:07:00,356.765,356.92,356.74,356.74,425,-0.3992840899358612,-0.20048597509559063,-0.19879811484027055
1665079680,0,2022-10-06 18:08:00,356.7045,356.7045,356.7045,356.7045,130,-0.44589282429313926,-0.19767576756229496,-0.2482170567308443
1665079740,0,2022-10-06 18:09:00,356.32,356.32,356.32,356.32,239,-0.5080006039258365,-0.2078268377559937,-0.30017376616984276
1665079800,0,2022-10-06 18:10:00,356.335,356.34,356.29,356.29,478,-0.5532645269552177,-0.2024726086282999,-0.35079191832691775
1665079860,0,2022-10-06 18:11:00,356.44,356.44,356.44,356.44,155,-0.5704568936938017,-0.17573198029350712,-0.3947249134002946
1665079920,0,2022-10-06 18:12:00,356.44,356.59,356.44,356.59,816,-0.565459951466778,-0.13658803045318668,-0.4288719210135913
1665080040,0,2022-10-06 18:14:00,356.765,356.84,356.755,356.84,1078,-0.535157960246579,-0.08502883138639017,-0.45012912886018885
1665080100,0,2022-10-06 18:15:00,356.79,356.84,356.59,356.59,2366,-0.5252614376638007,-0.060105847042889515,-0.4651555906209112
1665080160,0,2022-10-06 18:16:00,356.44,356.44,356.04,356.04,485,-0.5553965104247709,-0.07219273584308772,-0.4832037745816832
1665080220,0,2022-10-06 18:17:00,355.8975,356.035,355.8975,356.035,363,-0.5730761656030268,-0.0718979128170748,-0.501178252785952
1665080280,0,2022-10-06 18:18:00,355.79,355.79,355.55,355.55,1208,-0.6190864234708897,-0.0943265365479502,-0.5247598869229395
1665080340,0,2022-10-06 18:19:00,355.9,355.9,355.74,355.74,580,-0.632922535208138,-0.08653011862815885,-0.5463924165799792
1665080400,0,2022-10-06 18:20:00,355.895,355.895,355.895,355.895,230,-0.6241853289030246,-0.062234329858436355,-0.5619509990445882
1665080460,0,2022-10-06 18:21:00,355.98,356.12,355.98,356.12,697,-0.5922779982776092,-0.0242615993864167,-0.5680163988911925
1665080520,0,2022-10-06 18:22:00,356.34,356.47,356.34,356.47,978,-0.5326095426790971,0.02832548496967635,-0.5609350276487735
1665080580,0,2022-10-06 18:23:00,356.395,356.4,356.395,356.4,568,-0.4853751738461938,0.06044788304206372,-0.5458230568882575
1665080640,0,2022-10-06 18:24:00,356.395,356.395,356.395,356.395,543,-0.4432357091042718,0.08206987822718859,-0.5253055873314604
1665080700,0,2022-10-06 18:25:00,356.37,356.7,356.37,356.7,494,-0.3808388554277826,0.11557338552294227,-0.4964122409507249
1665080760,0,2022-10-06 18:26:00,356.635,356.65,356.635,356.65,371,-0.33160099165928614,0.13184899943315098,-0.4634499910924371
1665080820,0,2022-10-06 18:27:00,356.59,356.62,356.45,356.45,522,-0.3051998050411271,0.1266001488410481,-0.4317999538821752
1665080880,0,2022-10-06 18:28:00,356.41,356.41,356.41,356.41,317,-0.28422793740531915,0.11805761318148483,-0.402285550586804
1665080940,0,2022-10-06 18:29:00,356.405,356.405,356.405,356.405,174,-0.2649567825635586,0.10986301441859636,-0.37481979698215495
1665081000,0,2022-10-06 18:30:00,356.54,356.54,356.54,356.54,312,-0.23606961814260785,0.11100014307163769,-0.34706976121424554
1665081060,0,2022-10-06 18:31:00,356.59,356.69,356.59,356.69,996,-0.19878116034107052,0.11863088069854005,-0.31741204103961057
1665081120,0,2022-10-06 18:32:00,356.79,356.82,356.65,356.69,680,-0.1673012442818731,0.12008863740618997,-0.28738988168806306
1665081180,0,2022-10-06 18:33:00,356.605,356.61,356.42,356.46,1219,-0.15907850384479616,0.10264910227461355,-0.2617276061194097
1665081240,0,2022-10-06 18:34:00,356.12,356.12,356.05,356.05,708,-0.18352987810249033,0.06255818241353553,-0.24608806051602586
1665081300,0,2022-10-06 18:35:00,356.26,356.5125,356.26,356.4,1370,-0.1726752012034467,0.05873028745006334,-0.23140548865351004
1665081420,0,2022-10-06 18:37:00,356.95,356.95,356.82,356.82,253,-0.12869874265055614,0.08216539680236315,-0.2108641394529193
1665081480,0,2022-10-06 18:38:00,356.66,356.66,356.37,356.37,519,-0.12867503589092166,0.06575128284959811,-0.19442631874051977
1665081540,0,2022-10-06 18:39:00,356.37,356.39,356.37,356.39,523,-0.1255946384480353,0.05506534423398757,-0.18065998268202288
1665081720,0,2022-10-06 18:42:00,356.22,356.55,356.18,356.55,669,-0.10898641095343464,0.05733885738287062,-0.16632526833630526
1665081780,0,2022-10-06 18:43:00,356.4,356.4,356.4,356.4,278,-0.10669806848954977,0.04770175987740441,-0.15439982836695418
1665081840,0,2022-10-06 18:44:00,356.35,356.44,356.28,356.44,657,-0.1004983919894471,0.04312114910200568,-0.14361954109145278
1665081900,0,2022-10-06 18:45:00,355.9,355.9,355.385,355.43,1119,-0.1750656153357113,-0.025156859395406794,-0.1499087559403045
1665081960,0,2022-10-06 18:46:00,355.59,355.59,355.375,355.38,3088,-0.23548078330969702,-0.06845762189551402,-0.167023161414183
1665082020,0,2022-10-06 18:47:00,355.27,355.27,355.27,355.27,215,-0.2889059914567156,-0.09750626403402607,-0.19139972742268951
1665082080,0,2022-10-06 18:48:00,355.345,355.44,355.345,355.44,605,-0.31390971873480567,-0.0980079930496929,-0.21590172568511276
1665082140,0,2022-10-06 18:49:00,355.2541,355.41,355.12,355.21,2572,-0.3482697931693224,-0.10589445398736769,-0.2423753391819547
1665082200,0,2022-10-06 18:50:00,355.08,355.08,354.7,354.7,1130,-0.41190495355914436,-0.13562369150175174,-0.2762812620573926
1665082260,0,2022-10-06 18:51:00,354.73,355.02,354.66,354.84,2503,-0.44589939598921546,-0.13569450714545828,-0.3102048888437572
1665082380,0,2022-10-06 18:53:00,354.65,354.82,354.65,354.82,973,-0.46904718540332624,-0.1270738372476552,-0.34197334815567104
1665082440,0,2022-10-06 18:54:00,354.96,355.49,354.96,355.49,751,-0.4283903573327734,-0.06913360734168189,-0.35925674999109153
1665082500,0,2022-10-06 18:55:00,355.515,356.0,355.41,356.0,1140,-0.3509710150287333,0.006628587969886635,-0.3575996029986199
1665082560,0,2022-10-06 18:56:00,355.85,355.85,355.6,355.6,418,-0.318223997382745,0.03150048449269999,-0.34972448187544497
1665082620,0,2022-10-06 18:57:00,355.87,356.07,355.87,356.0,691,-0.25703218586659204,0.07415383680708232,-0.33118602267367436
1665082680,0,2022-10-06 18:58:00,355.84,355.84,355.72,355.72,515,-0.2284969240135979,0.08215127892806118,-0.31064820294165907
1665082740,0,2022-10-06 18:59:00,355.77,356.15,355.65,355.86,2570,-0.1923681926584777,0.0946240082265451,-0.2869922008850228
1665082800,0,2022-10-06 19:00:00,355.85,355.965,355.63,355.965,1377,-0.15349390806221663,0.10679863425824498,-0.2602925423204616
1665082860,0,2022-10-06 19:01:00,355.84,355.84,355.84,355.84,893,-0.1312591391271667,0.10322672255463594,-0.23448586168180263
1665082920,0,2022-10-06 19:02:00,355.57,355.77,355.57,355.77,1135,-0.11792695105407347,0.09324712850218336,-0.21117407955625683
1665082980,0,2022-10-06 19:03:00,356.05,356.11,355.88,355.88,1659,-0.09736267890502859,0.0910491205209826,-0.1884117994260112
1665083040,0,2022-10-06 19:04:00,356.13,356.27,356.11,356.11,992,-0.061793945125543814,0.10129428344037392,-0.16308822856591773
1665083100,0,2022-10-06 19:05:00,355.84,355.96,355.84,355.92,953,-0.048379194214248855,0.09176722748133512,-0.14014642169558397
1665083160,0,2022-10-06 19:06:00,355.95,355.95,355.847,355.847,606,-0.043141093708641165,0.07760426238955424,-0.12074535609819541
1665083220,0,2022-10-06 19:07:00,355.75,356.012,355.75,355.78,776,-0.0438902617602821,0.06148407547033065,-0.10537433723061275
1665083280,0,2022-10-06 19:08:00,355.83,355.83,355.83,355.83,172,-0.03998843887472958,0.052308718684706546,-0.09229715755943613
1665083340,0,2022-10-06 19:09:00,355.98,356.2,355.98,356.2,930,-0.006960076911695978,0.06826966451819212,-0.0752297414298881
1665083400,0,2022-10-06 19:10:00,356.275,356.275,356.275,356.275,272,0.02497906795298377,0.0801670475062975,-0.055187979553313726
1665083460,0,2022-10-06 19:11:00,355.64,355.98,355.625,355.89,4180,0.019005702044012196,0.05935494527786074,-0.040349243233848545
1665083520,0,2022-10-06 19:12:00,355.895,357.11,355.895,356.76,4063,0.08351083471313814,0.09908806235758935,-0.01557722764445121
1665083640,0,2022-10-06 19:14:00,357.045,357.18,357.045,357.18,525,0.1666016271495323,0.1457430838351868,0.020858543314345494
1665083700,0,2022-10-06 19:15:00,357.27,357.27,357.06,357.06,1340,0.22023000723902442,0.15949717113974315,0.060732836099281276
1665083760,0,2022-10-06 19:16:00,357.27,357.27,356.93,357.04,1719,0.2581413590784791,0.1579268183833583,0.10021454069512084
1665083820,0,2022-10-06 19:17:00,356.915,356.94,356.75,356.76,1260,0.26256602095747894,0.12988118420988648,0.13268483674759246
1665083880,0,2022-10-06 19:18:00,356.61,356.88,356.61,356.88,1983,0.2726130805954199,0.11194259507826193,0.16067048551715796
1665084060,0,2022-10-06 19:21:00,356.98,357.16,356.98,357.16,525,0.29971418907985026,0.11123496285015383,0.18847922622969643
1665084120,0,2022-10-06 19:22:00,356.99,357.23,356.99,357.205,1849,0.32112144855824454,0.10611377786283849,0.21500767069540605
1665084180,0,2022-10-06 19:23:00,357.24,357.24,357.24,357.24,416,0.3370260370548408,0.09761469308754778,0.23941134396729302
1665084240,0,2022-10-06 19:24:00,357.2,357.2,356.775,357.05,2617,0.33048944927236334,0.07286248424405622,0.2576269650283071
1665084300,0,2022-10-06 19:25:00,357.38,357.38,357.3,357.3,529,0.3415449494510767,0.06713438753821566,0.27441056191286106
1665084360,0,2022-10-06 19:26:00,357.5,357.8,357.5,357.8,1303,0.38620045586520746,0.0894319151618771,0.29676854070333036
1665084480,0,2022-10-06 19:28:00,357.58,357.58,357.43,357.43,603,0.38727014942759297,0.07240128697941006,0.3148688624481829
1665084540,0,2022-10-06 19:29:00,357.2,357.6,357.05,357.6,2030,0.3972561469545326,0.06590982760507974,0.33134631934945286
1665084660,0,2022-10-06 19:31:00,357.5,357.5,357.4,357.49,1120,0.3917778698379948,0.048345240390833544,0.34343262944716124
1665084720,0,2022-10-06 19:32:00,357.28,357.75,357.28,357.75,2266,0.4037618080533889,0.04826334288498213,0.3554984651684068
1665084780,0,2022-10-06 19:33:00,357.586,357.586,357.56,357.56,703,0.39339296411327496,0.030315599155894546,0.3630773649573804
1665084840,0,2022-10-06 19:34:00,357.46,357.46,357.11,357.3,1819,0.3600453745406753,-0.0024255923333640905,0.3624709668740394
1665084900,0,2022-10-06 19:35:00,357.065,357.065,356.9,356.9,886,0.2979064325730292,-0.0516516274408082,0.3495580600138374
1665084960,0,2022-10-06 19:36:00,356.94,356.94,356.94,356.94,416,0.24901801442098304,-0.08043203647428349,0.3294500508952665
1665085020,0,2022-10-06 19:37:00,357.02,357.255,357.02,357.17,1540,0.22622488892380943,-0.0825801295771657,0.30880501850097514
1665085080,0,2022-10-06 19:38:00,356.99,357.32,356.99,357.32,2135,0.21775477762059836,-0.07284019270430142,0.2905949703248998
1665085140,0,2022-10-06 19:39:00,357.32,357.49,357.06,357.06,2145,0.18789637386311142,-0.08215887716943071,0.27005525103254213
1665085200,0,2022-10-06 19:40:00,356.9,356.9,356.5,356.5,1509,0.11768940369580605,-0.12189267786938887,0.23958208156519492
1665085260,0,2022-10-06 19:41:00,356.51,356.68,356.23,356.39,1187,0.052567824177799594,-0.14961140590991628,0.20217923008771588
1665085320,0,2022-10-06 19:42:00,356.52,356.56,356.345,356.46,1762,0.006531625704440103,-0.15651808350662064,0.16304970921106074
1665085380,0,2022-10-06 19:43:00,356.42,356.44,356.215,356.4,1733,-0.03439738023001837,-0.1579576715528633,0.12356029132284493
1665085440,0,2022-10-06 19:44:00,356.43,356.595,356.43,356.505,1402,-0.057696203908278676,-0.14500519618489888,0.08730899227662021
1665085500,0,2022-10-06 19:45:00,356.48,356.55,356.12,356.28,4002,-0.0932414793951466,-0.14444037733741344,0.051198897942266855
1665085560,0,2022-10-06 19:46:00,356.285,356.71,356.285,356.57,2366,-0.09689385786043658,-0.11847420464216275,0.02158034678172617
1665085620,0,2022-10-06 19:47:00,356.75,356.985,356.46,356.46,3690,-0.10742613320661576,-0.10320518399067355,-0.004220949215942217
1665085680,0,2022-10-06 19:48:00,356.42,356.42,355.91,355.91,2519,-0.15832833032158078,-0.12328590488451086,-0.03504242543706993
1665085740,0,2022-10-06 19:49:00,355.7631,356.005,355.675,356.005,5104,-0.18882631005192252,-0.12302710769188206,-0.06579920236004046
1665085800,0,2022-10-06 19:50:00,356.65,356.65,356.11,356.46,2549,-0.1742725755379979,-0.08677869854236596,-0.08749387699563195
1665085860,0,2022-10-06 19:51:00,356.49,356.71,355.88,355.98,5273,-0.19917466302092635,-0.08934462882023551,-0.10983003420069083
1665085920,0,2022-10-06 19:52:00,355.52,355.905,355.52,355.56,4437,-0.24991932229653457,-0.112071430476675,-0.13784789181985957
1665085980,0,2022-10-06 19:53:00,355.78,356.16,355.69,355.93,6996,-0.25731278101903854,-0.09557191135934318,-0.16174086965969536
1665086040,0,2022-10-06 19:54:00,355.985,356.505,355.935,356.41,6221,-0.22188243920885498,-0.04811325563932767,-0.1737691835695273
1665086100,0,2022-10-06 19:55:00,356.57,356.83,356.57,356.8,3313,-0.16048393848336673,0.01062819606892848,-0.1711121345522952
1665086160,0,2022-10-06 19:56:00,356.98,357.0,356.34,356.53,7833,-0.13208928476990422,0.031218279825912798,-0.16330756459581702
1665086220,0,2022-10-06 19:57:00,356.44,356.7,356.4,356.66,7499,-0.09796709984033214,0.05227237180438793,-0.15023947164472007
1665086280,0,2022-10-06 19:58:00,356.73,356.73,356.335,356.46,7855,-0.08607117603690995,0.051334636486248114,-0.13740581252315806
1665086340,0,2022-10-06 19:59:00,356.51,356.84,356.3,356.67,16697,-0.05901800295976045,0.0627102476507181,-0.12172825061047855
1665086400,0,2022-10-06 20:00:00,356.57,356.57,356.57,356.57,1531,-0.04512713513054223,0.06128089238394907,-0.1064080275144913
1665086460,0,2022-10-06 20:01:00,356.57,356.57,356.57,356.57,259,-0.033729707228644656,0.058142656228677314,-0.09187236345732197
1665086520,0,2022-10-06 20:02:00,356.57,356.57,356.57,356.57,2664,-0.024415714345650485,0.05396531928933719,-0.07838103363498768
1665147120,0,2022-10-07 12:52:00,351.0,351.0,351.0,351.0,100,-0.46117066904588455,-0.3062317083287175,-0.15493896071716706
1665149400,0,2022-10-07 13:30:00,348.95,348.95,348.95,348.95,5765,-0.9616348566993906,-0.6453567167857788,-0.3162781399136118
1665149460,0,2022-10-07 13:31:00,349.23,349.23,348.01,348.01,2303,-1.4177633814228443,-0.881188193207386,-0.5365751882154584
1665149520,0,2022-10-07 13:32:00,347.32,347.38,346.59,346.59,1530,-1.8722485403209816,-1.0685386816844185,-0.8037098586365631
1665149580,0,2022-10-07 13:33:00,347.03,347.92,346.826,347.16,2098,-2.161520405095075,-1.0862484371668095,-1.0752719679282656
1665149700,0,2022-10-07 13:35:00,346.35,346.35,346.01,346.01,1016,-2.455263086555192,-1.103992894901541,-1.351270191653651
1665149820,0,2022-10-07 13:37:00,346.43,346.935,345.705,346.235,8651,-2.639474439989101,-1.03056339866836,-1.608911041320741
1665149880,0,2022-10-07 13:38:00,346.64,346.64,345.93,346.27,1699,-2.7509280708562756,-0.9136136236284276,-1.837314447227848
1665149940,0,2022-10-07 13:39:00,346.421,346.421,346.215,346.41,405,-2.795731592807954,-0.7667337164640848,-2.028997876343869
1665150000,0,2022-10-07 13:40:00,347.15,347.44,347.15,347.425,799,-2.7180052172110436,-0.5512058726937399,-2.1667993445173037
1665150060,0,2022-10-07 13:41:00,347.35,347.745,347.35,347.745,835,-2.600607000236664,-0.34704612457548834,-2.253560875661176
1665150120,0,2022-10-07 13:42:00,346.45,347.05,346.45,347.05,659,-2.534433388644402,-0.224698010386581,-2.309735378257821
1665150180,0,2022-10-07 13:43:00,346.605,346.61,345.6,345.89,2560,-2.546241147212868,-0.1892046151640372,-2.3570365320488307
1665150240,0,2022-10-07 13:44:00,346.0,346.0,344.805,345.16,1901,-2.5847088652113825,-0.1821378665300415,-2.402570998681341
1665150300,0,2022-10-07 13:45:00,344.01,344.33,343.64,344.33,1490,-2.6516028452363116,-0.1992254772439761,-2.4523773679923355
1665150360,0,2022-10-07 13:46:00,343.65,344.05,343.365,344.05,676,-2.6961311447403773,-0.1950030213984335,-2.501128123341944
1665150420,0,2022-10-07 13:47:00,344.57,344.57,343.505,343.505,798,-2.7437686313063523,-0.19411240637152627,-2.549656224934826
1665150480,0,2022-10-07 13:48:00,343.36,343.68,343.36,343.68,1215,-2.735863315865913,-0.1489656727448696,-2.5868976431210435
1665150540,0,2022-10-07 13:49:00,343.43,343.43,343.14,343.2,1313,-2.7367823614226268,-0.11990777464126623,-2.6168745867813605
1665150600,0,2022-10-07 13:50:00,343.11,343.56,343.02,343.555,2857,-2.6779949200620194,-0.04889626662452695,-2.6290986534374925
1665150660,0,2022-10-07 13:51:00,343.21,343.22,342.63,342.96,2862,-2.6488823102203582,-0.015826925426292604,-2.6330553847940656
1665150720,0,2022-10-07 13:52:00,343.32,343.42,343.29,343.42,1028,-2.559191435726518,0.05909115925403796,-2.618282594980556
1665150780,0,2022-10-07 13:53:00,343.02,343.265,342.675,343.265,3347,-2.472120905160409,0.11692935185611741,-2.5890502570165266
1665150840,0,2022-10-07 13:54:00,342.795,342.795,342.03,342.03,3362,-2.474249453518439,0.09184064279847037,-2.5660900963169095
1665150900,0,2022-10-07 13:55:00,343.09,343.665,343.09,343.665,1073,-2.317293194214699,0.19903752168176858,-2.5163307158964674
1665150960,0,2022-10-07 13:56:00,343.34,343.34,343.02,343.04,1425,-2.2177714161936137,0.2388474397622833,-2.456618855955897
1665151020,0,2022-10-07 13:57:00,342.29,342.31,342.29,342.31,691,-2.1727583830866024,0.22708837829543604,-2.3998467613820385
1665151080,0,2022-10-07 13:58:00,341.98,341.98,341.34,341.45,1829,-2.1813349710160423,0.17480943229279688,-2.3561444033088392
1665151140,0,2022-10-07 13:59:00,341.225,341.23,341.0408,341.2,1424,-2.183139021718432,0.13840430527232606,-2.321543326990758
1665151200,0,2022-10-07 14:00:00,341.16,342.34,341.16,342.34,1812,-2.068733203645138,0.2022480986764963,-2.2709813023216343
1665151260,0,2022-10-07 14:01:00,342.38,342.38,341.66,341.66,397,-2.0097687227769256,0.20897006363576676,-2.2187387864126924
1665151320,0,2022-10-07 14:02:00,341.66,341.7,341.21,341.355,1327,-1.964998616993853,0.20299213553507167,-2.1679907525289246
1665151380,0,2022-10-07 14:03:00,341.69,341.745,341.59,341.59,1627,-1.888782737910276,0.223366411694919,-2.112149149605195
1665151440,0,2022-10-07 14:04:00,341.89,342.29,341.77,341.94,1703,-1.7796246248059333,0.26601961983940914,-2.0456442446453424
1665151500,0,2022-10-07 14:05:00,341.88,343.16,341.88,343.0,2901,-1.589262859555447,0.36510510807191654,-1.9543679676273635
1665151560,0,2022-10-07 14:06:00,343.165,343.165,342.22,342.22,943,-1.4842299909455505,0.3761103813454505,-1.860340372291001
1665151620,0,2022-10-07 14:07:00,343.0,343.035,343.0,343.03,1467,-1.3204095954141621,0.4319446215014713,-1.7523542169156334
