Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077040,0,2022-10-06 17:24:00,150.21,150.21,150.11,150.19,2449.0,0.028597357443686633,0.01464336058706409,0.013953996856622543
1665077100,0,2022-10-06 17:25:00,150.06,150.06,150.06,150.06,744.0,0.016227882482041878,0.0018191085003354656,0.014408773981706412
1665077160,0,2022-10-06 17:26:00,150.03,150.08,149.997,150.04,1679.0,0.004756323666157414,-0.0077219602524392,0.012478283918596613
1665077280,0,2022-10-06 17:28:00,150.06,150.07,150.06,150.07,327.0,-0.0018924055903539738,-0.01149655160716047,0.009604146016806496
1665077400,0,2022-10-06 17:30:00,149.96,149.96,149.96,149.96,666.0,-0.015854886852991967,-0.020367226295838772,0.004512339442846803
1665077520,0,2022-10-06 17:32:00,149.79,149.79,149.73,149.74,1605.0,-0.044163327878095515,-0.038940533856753855,-0.00522279402134166
1665077580,0,2022-10-06 17:33:00,149.76,149.76,149.67,149.67,870.0,-0.07142306568547951,-0.05296021733131028,-0.018462848354169233
1665077640,0,2022-10-06 17:34:00,149.77,149.78,149.77,149.775,894.0,-0.08359040367489001,-0.05210204425657662,-0.03148835941831339
1665077700,0,2022-10-06 17:35:00,149.71,149.71,149.58,149.62,2240.0,-0.1045352935107644,-0.058437547273960805,-0.0460977462368036
1665077760,0,2022-10-06 17:36:00,149.58,149.62,149.58,149.61,1393.0,-0.12055154288631797,-0.059563037319611496,-0.06098850556670648
1665077820,0,2022-10-06 17:37:00,149.66,149.66,149.66,149.66,443.0,-0.12773747566902216,-0.053399176081852545,-0.07433829958716962
1665077940,0,2022-10-06 17:39:00,149.67,149.67,149.67,149.67,507.0,-0.13111406145981164,-0.04542060949811361,-0.08569345196169803
1665078000,0,2022-10-06 17:40:00,149.71,149.75,149.71,149.735,823.0,-0.12708017213398648,-0.03310937613783076,-0.09397079599615572
1665078060,0,2022-10-06 17:41:00,149.77,149.8,149.77,149.78,1086.0,-0.11888176685440044,-0.01992877668659576,-0.09895299016780468
1665078120,0,2022-10-06 17:42:00,149.83,149.83,149.83,149.83,285.0,-0.10711513289624008,-0.0065297141827483085,-0.10058541871349178
1665078240,0,2022-10-06 17:44:00,149.865,149.865,149.865,149.865,233.0,-0.09388355206982624,0.005361493314932436,-0.09924504538475867
1665078300,0,2022-10-06 17:45:00,149.92,149.92,149.92,149.92,462.0,-0.07805956649846735,0.01694838310903307,-0.09500794960750042
1665078360,0,2022-10-06 17:46:00,149.85,149.85,149.8299,149.8299,1520.0,-0.07195975368333052,0.01843855673933592,-0.09039831042266644
1665078420,0,2022-10-06 17:47:00,149.79,149.81,149.79,149.81,430.0,-0.06794810827338438,0.01796016171942566,-0.08590826999281004
1665078480,0,2022-10-06 17:48:00,149.76,149.82,149.7,149.82,1794.0,-0.06323302302882894,0.018140197571184888,-0.08137322060001383
1665078540,0,2022-10-06 17:49:00,149.765,149.85,149.765,149.85,309.0,-0.056425101278477996,0.019958495457228664,-0.07638359673570666
1665078600,0,2022-10-06 17:50:00,149.86,149.9,149.8,149.89,788.0,-0.047257355163196735,0.02330099325800794,-0.07055834842120468
1665078660,0,2022-10-06 17:51:00,149.8823,149.8823,149.8654,149.8654,1314.0,-0.04149849589722976,0.023247882019179933,-0.06474637791640969
1665078720,0,2022-10-06 17:52:00,149.88,149.88,149.85,149.8683,814.0,-0.036282312758430635,0.02277125212638325,-0.059053564884813885
1665078780,0,2022-10-06 17:53:00,149.76,149.76,149.76,149.76,693.0,-0.040421402176662014,0.014905730166521497,-0.05532713234318351
1665078840,0,2022-10-06 17:54:00,149.75,149.8,149.75,149.8,715.0,-0.04001275255072301,0.012251503833968405,-0.05226425638469141
1665078900,0,2022-10-06 17:55:00,149.8,149.86,149.8,149.86,943.0,-0.03445027489451036,0.014251185192144848,-0.048701460086655206
1665078960,0,2022-10-06 17:56:00,149.77,149.77,149.76,149.76,400.0,-0.037676820606662886,0.008819711583993861,-0.04649653219065675
1665079020,0,2022-10-06 17:57:00,149.74,149.76,149.74,149.76,361.0,-0.03977537555942945,0.005376925304981836,-0.045152300864411285
1665079080,0,2022-10-06 17:58:00,149.73,149.77,149.7241,149.77,614.0,-0.04016854111435464,0.003987007800045322,-0.04415554891439996
1665079140,0,2022-10-06 17:59:00,149.67,149.69,149.65,149.65,1378.0,-0.04959146522588753,-0.004348733049190055,-0.04524273217669748
1665079200,0,2022-10-06 18:00:00,149.65,149.68,149.59,149.68,1674.0,-0.05401579078073837,-0.007018446883232707,-0.046997343897505664
1665079260,0,2022-10-06 18:01:00,149.54,149.56,149.54,149.56,735.0,-0.0664392277165291,-0.015553507055218747,-0.050885720661310356
1665079320,0,2022-10-06 18:02:00,149.52,149.52,149.52,149.52,354.0,-0.07860643069793127,-0.022176568029296725,-0.05642986266863455
1665079380,0,2022-10-06 18:03:00,149.52,149.52,149.51,149.51,531.0,-0.08804106060418349,-0.025288958348439153,-0.06275210225574433
1665079440,0,2022-10-06 18:04:00,149.395,149.395,149.3324,149.37,591.0,-0.10559763889992269,-0.03427642931534268,-0.07132120958458
1665079500,0,2022-10-06 18:05:00,149.43,149.5496,149.35,149.35,1492.0,-0.11974484253448736,-0.038738906359925884,-0.08100593617456148
1665079560,0,2022-10-06 18:06:00,149.38,149.39,149.35,149.36,1045.0,-0.12866649959823917,-0.03812845073894215,-0.09053804885929702
1665079620,0,2022-10-06 18:07:00,149.37,149.4,149.332,149.4,733.0,-0.13099923376952916,-0.032368947928185704,-0.09863028584134345
1665079680,0,2022-10-06 18:08:00,149.4103,149.4103,149.32,149.32,569.0,-0.13771577212290254,-0.031268389025247256,-0.10644738309765528
1665079740,0,2022-10-06 18:09:00,149.4,149.4,149.3,149.35,1121.0,-0.13901544436984636,-0.026054449017752862,-0.1129609953520935
1665079800,0,2022-10-06 18:10:00,149.315,149.315,149.27,149.31,471.0,-0.14164036770444,-0.02294349788187719,-0.1186968698225628
1665079860,0,2022-10-06 18:11:00,149.24,149.25,149.1828,149.23,1560.0,-0.14846456270782937,-0.02381415430821325,-0.12465040839961612
1665079920,0,2022-10-06 18:12:00,149.3,149.31,149.3,149.31,391.0,-0.14573748400439968,-0.016869660483826848,-0.12886782352057283
1665079980,0,2022-10-06 18:13:00,149.325,149.39,149.325,149.39,691.0,-0.13555829147034615,-0.00535237435981864,-0.1302059171105275
1665080040,0,2022-10-06 18:14:00,149.28,149.28,149.28,149.28,428.0,-0.13481324556508412,-0.003685862763645298,-0.13112738280143882
1665080100,0,2022-10-06 18:15:00,149.3075,149.3075,149.28,149.3075,1100.0,-0.13049945466420354,0.0005023425097882284,-0.13100179717399177
1665080160,0,2022-10-06 18:16:00,149.34,149.34,149.21,149.21,914.0,-0.13341030846365243,-0.0019268090317285103,-0.13148349943192392
1665080220,0,2022-10-06 18:17:00,149.23,149.23,149.23,149.23,550.0,-0.13257510493369296,-0.0008732844014152086,-0.13170182053227775
1665080280,0,2022-10-06 18:18:00,149.1616,149.19,149.1275,149.1475,767.0,-0.1369911123682357,-0.004231433468766338,-0.13275967889946935
1665080340,0,2022-10-06 18:19:00,149.19,149.19,149.19,149.19,591.0,-0.13549948158487268,-0.002191842148322659,-0.13330763943655002
1665080400,0,2022-10-06 18:20:00,149.22,149.22,149.1791,149.1791,470.0,-0.13365618702141546,-0.0002788380678923341,-0.13337734895352313
1665080460,0,2022-10-06 18:21:00,149.23,149.28,149.23,149.28,785.0,-0.12263986008969141,0.008589991091065396,-0.1312298511807568
1665080520,0,2022-10-06 18:22:00,149.325,149.325,149.325,149.325,597.0,-0.10902148588289151,0.017766692238292248,-0.12678817812118376
1665080580,0,2022-10-06 18:23:00,149.24,149.32,149.24,149.32,1333.0,-0.09750826978486771,0.023423926669052852,-0.12093219645392056
1665080640,0,2022-10-06 18:24:00,149.35,149.35,149.35,149.35,134.0,-0.08498357603531304,0.028758896334886028,-0.11374247237019906
1665080700,0,2022-10-06 18:25:00,149.38,149.38,149.38,149.38,333.0,-0.07180914559296525,0.033546661421787055,-0.1053558070147523
1665080760,0,2022-10-06 18:26:00,149.41,149.41,149.41,149.41,378.0,-0.058275798145643876,0.03766400709528675,-0.09593980524093063
1665080820,0,2022-10-06 18:27:00,149.32,149.36,149.25,149.36,1308.0,-0.05099724048011467,0.03595405180865277,-0.08695129228876744
1665080880,0,2022-10-06 18:28:00,149.3013,149.3013,149.2,149.2444,1546.0,-0.053935154098496696,0.026412910552216604,-0.0803480646507133
1665081000,0,2022-10-06 18:30:00,149.322,149.35,149.322,149.34,1361.0,-0.04799608181551207,0.02588158626816099,-0.07387766808367306
1665081060,0,2022-10-06 18:31:00,149.37,149.4568,149.37,149.4568,521.0,-0.03347861969277233,0.03231923871272059,-0.06579785840549292
1665081120,0,2022-10-06 18:32:00,149.445,149.53,149.3924,149.3924,973.0,-0.026860338887843227,0.031150015614119758,-0.058010354501962985
1665081180,0,2022-10-06 18:33:00,149.41,149.41,149.31,149.36,1380.0,-0.02395359080549042,0.027245410957178057,-0.05119900176266848
1665081240,0,2022-10-06 18:34:00,149.19,149.194,149.17,149.17,830.0,-0.0365599438372044,0.011711246340371267,-0.04827119017757567
1665081300,0,2022-10-06 18:35:00,149.24,149.4224,149.24,149.37,1512.0,-0.030065662664469528,0.014564422010484919,-0.04463008467495445
1665081360,0,2022-10-06 18:36:00,149.43,149.49,149.3832,149.49,1036.0,-0.01506227242751379,0.023654249797952533,-0.03871652222546632
1665081420,0,2022-10-06 18:37:00,149.46,149.46,149.37,149.37,731.0,-0.012708479251273275,0.020806434379354435,-0.03351491363062771
1665081480,0,2022-10-06 18:38:00,149.37,149.37,149.305,149.305,1023.0,-0.015904698509160653,0.014088172097173647,-0.0299928706063343
1665081540,0,2022-10-06 18:39:00,149.36,149.36,149.2326,149.2326,737.0,-0.024003107346459274,0.0047918106079000225,-0.028794917954359296
1665081600,0,2022-10-06 18:40:00,149.23,149.23,149.1901,149.1901,630.0,-0.03346478826060206,-0.0037358962449942114,-0.02972889201560785
1665081660,0,2022-10-06 18:41:00,149.35,149.35,149.35,149.35,360.0,-0.027740865463897535,0.0015904212413682534,-0.02933128670526579
1665081720,0,2022-10-06 18:42:00,149.315,149.37,149.315,149.36,877.0,-0.022142454549509694,0.005751065724604876,-0.02789352027411457
1665081780,0,2022-10-06 18:43:00,149.33,149.33,149.33,149.33,623.0,-0.01989706190090601,0.006397166698566846,-0.026294228599472856
1665081840,0,2022-10-06 18:44:00,149.32,149.32,149.19,149.19,1002.0,-0.02907919516027846,-0.002227973248644481,-0.026851221911633978
1665081900,0,2022-10-06 18:45:00,149.1,149.1,148.98,148.98,563.0,-0.05269392412233742,-0.02067416176856275,-0.03201976235377467
1665081960,0,2022-10-06 18:46:00,148.95,149.01,148.93,148.9401,1184.0,-0.07377789782057675,-0.03340650837344167,-0.040371389447135086
1665082080,0,2022-10-06 18:48:00,148.895,148.895,148.8,148.8,502.0,-0.10063197524428347,-0.0482084686377187,-0.052423506606564765
1665082140,0,2022-10-06 18:49:00,148.77,148.77,148.77,148.77,414.0,-0.12291785384985587,-0.05639547779463289,-0.06652237605522299
1665082200,0,2022-10-06 18:50:00,148.72,148.765,148.59,148.6068,2019.0,-0.1519963302063445,-0.06837916332089722,-0.08361716688544729
1665082260,0,2022-10-06 18:51:00,148.64,148.65,148.59,148.64,1771.0,-0.17039802729240705,-0.06942468832556781,-0.10097333896683924
1665082320,0,2022-10-06 18:52:00,148.56,148.595,148.56,148.595,911.0,-0.18646319706306258,-0.06839188647697866,-0.11807131058608392
1665082380,0,2022-10-06 18:53:00,148.62,148.64,148.5916,148.5916,481.0,-0.1971961568883387,-0.06329987704180381,-0.13389627984653488
1665082440,0,2022-10-06 18:54:00,148.67,148.7683,148.67,148.7683,569.0,-0.18926219484959006,-0.04429273200244413,-0.14496946284714593
1665082500,0,2022-10-06 18:55:00,148.75,148.99,148.75,148.91,1151.0,-0.1695855898921934,-0.019692901636037985,-0.14989268825615543
1665082560,0,2022-10-06 18:56:00,148.93,148.93,148.9,148.9,748.0,-0.15303456788976177,-0.0025135037068850785,-0.1505210641828767
1665082620,0,2022-10-06 18:57:00,148.91,148.92,148.87,148.91,906.0,-0.1375255384817251,0.010396420560921271,-0.14792195904264638
1665082680,0,2022-10-06 18:58:00,148.91,148.91,148.83,148.84,1002.0,-0.1293913924955632,0.01482445323766654,-0.14421584573322974
1665082740,0,2022-10-06 18:59:00,148.77,148.845,148.76,148.84,1704.0,-0.12154394031273341,0.018137524336397065,-0.13968146464913048
1665082800,0,2022-10-06 19:00:00,148.83,148.83,148.76,148.82,897.0,-0.11560597703203257,0.01926039009367833,-0.1348663671257109
1665082860,0,2022-10-06 19:01:00,148.75,148.83,148.75,148.83,1374.0,-0.10883855876897996,0.020822246685384738,-0.1296608054543647
1665082920,0,2022-10-06 19:02:00,148.69,148.77,148.68,148.77,1280.0,-0.10708244977351455,0.01806268454468013,-0.12514513431819468
1665082980,0,2022-10-06 19:03:00,148.82,148.82,148.76,148.81,596.0,-0.10129538489360357,0.019079799539672898,-0.12037518443327647
1665083040,0,2022-10-06 19:04:00,148.795,148.8008,148.795,148.8008,856.0,-0.09634089947607549,0.019227427965760796,-0.11556832744183629
1665083100,0,2022-10-06 19:05:00,148.75,148.75,148.63,148.68,1357.0,-0.10099774537997064,0.01165646564949252,-0.11265421102946316
1665083160,0,2022-10-06 19:06:00,148.7,148.7,148.68,148.69,751.0,-0.10269757911802913,0.007965305529147232,-0.11066288464717636
1665083220,0,2022-10-06 19:07:00,148.64,148.68,148.61,148.68,1204.0,-0.10365673570348122,0.005604919154956117,-0.10926165485843733
1665083280,0,2022-10-06 19:08:00,148.62,148.64,148.62,148.64,378.0,-0.10641782151029133,0.0022750666785168183,-0.10869288818880815
1665083340,0,2022-10-06 19:09:00,148.61,148.65,148.56,148.645,1407.0,-0.10696946627049897,0.0013787375346473452,-0.10834820380514631
1665083400,0,2022-10-06 19:10:00,148.7,148.71,148.67,148.67,771.0,-0.10418833933024985,0.003327891579917183,-0.10751623091016703
1665083460,0,2022-10-06 19:11:00,148.595,148.595,148.445,148.445,952.0,-0.11877078016814835,-0.009003639406385058,-0.10976714076176329
1665083520,0,2022-10-06 19:12:00,148.405,148.53,148.405,148.53,2210.0,-0.12206162948371002,-0.009835590977557374,-0.11222603850615265
1665083580,0,2022-10-06 19:13:00,148.495,148.52,148.495,148.51,892.0,-0.1248443561043473,-0.010094654078555712,-0.11474970202579159
1665083640,0,2022-10-06 19:14:00,148.47,148.655,148.47,148.655,2452.0,-0.11403487575179838,0.0005718610191945694,-0.11460673677099295
1665083700,0,2022-10-06 19:15:00,148.65,148.65,148.59,148.59,1844.0,-0.10945155210518465,0.00412414773264666,-0.1135756998378313
1665083760,0,2022-10-06 19:16:00,148.57,148.605,148.57,148.57,938.0,-0.10620875948055186,0.005893552285823556,-0.11210231176637542
1665083820,0,2022-10-06 19:17:00,148.63,148.63,148.51,148.51,826.0,-0.10724407854129936,0.003886586580060858,-0.11113066512136022
1665083880,0,2022-10-06 19:18:00,148.46,148.619,148.46,148.619,1045.0,-0.09813791451716725,0.010394200483354377,-0.10853211500052162
1665083940,0,2022-10-06 19:19:00,148.54,148.565,148.54,148.565,489.0,-0.09419276703937385,0.011471478368918223,-0.10566424540829207
1665084000,0,2022-10-06 19:20:00,148.62,148.62,148.48,148.48,748.0,-0.09680904446230443,0.007084160756790123,-0.10389320521909455
1665084060,0,2022-10-06 19:21:00,148.56,148.59,148.56,148.58,929.0,-0.08977838951489048,0.011291852563363264,-0.10107024207825374
1665084120,0,2022-10-06 19:22:00,148.625,148.71,148.625,148.7,1034.0,-0.07367427649893443,0.02191677246345544,-0.09559104896238987
1665084180,0,2022-10-06 19:23:00,148.755,148.775,148.755,148.775,864.0,-0.05423459505908568,0.03308516312264337,-0.08731975818172905
1665084240,0,2022-10-06 19:24:00,148.8,148.8,148.66,148.77,2957.0,-0.038784877748014424,0.03882790434697171,-0.07761278209498614
1665084300,0,2022-10-06 19:25:00,148.84,148.84,148.82,148.82,387.0,-0.022249801475823006,0.0442903844953305,-0.0665401859711535
1665084360,0,2022-10-06 19:26:00,149.015,149.015,149.015,149.015,866.0,0.006514144908095432,0.05844346470339916,-0.05192931979530373
1665084420,0,2022-10-06 19:27:00,148.96,149.05,148.96,149.05,1005.0,0.031767787859507735,0.06695768612384917,-0.035189898264341435
1665084480,0,2022-10-06 19:28:00,149.03,149.04,148.92,148.92,1185.0,0.040821009113642504,0.06080872590238715,-0.01998771678874465
1665084540,0,2022-10-06 19:29:00,148.96,149.1,148.96,149.1,2291.0,0.06180776640260888,0.06543638655308281,-0.0036286201504739414
1665084600,0,2022-10-06 19:30:00,149.19,149.24,149.11,149.14,2225.0,0.08073690369280939,0.06749241907462666,0.013244484618182725
1665084660,0,2022-10-06 19:31:00,149.08,149.08,149.08,149.08,581.0,0.08986102090085524,0.06129322902613801,0.028567791874717228
1665084720,0,2022-10-06 19:32:00,149.06,149.15,149.06,149.15,1471.0,0.10156953414477243,0.05840139381604416,0.043168140328728274
1665084780,0,2022-10-06 19:33:00,149.18,149.19,149.1,149.125,1989.0,0.10759108116900507,0.051538352672221434,0.05605272849678363
1665084840,0,2022-10-06 19:34:00,149.12,149.15,149.04,149.15,1241.0,0.1130770102487304,0.04561942540155742,0.06745758484717299
1665084900,0,2022-10-06 19:35:00,148.99,149.1,148.99,149.0618,1334.0,0.10905057849925015,0.03327439492166173,0.07577618357758842
1665084960,0,2022-10-06 19:36:00,149.025,149.025,148.95,149.01,1537.0,0.10052103136217738,0.019795878227671176,0.0807251531345062
1665085020,0,2022-10-06 19:37:00,149.03,149.13,148.98,149.06,1709.0,0.09668140290594351,0.012764999817149847,0.08391640308879367
1665085080,0,2022-10-06 19:38:00,149.13,149.14,149.02,149.14,873.0,0.09895313100540193,0.012029382333286598,0.08692374867211533
1665085140,0,2022-10-06 19:39:00,149.01,149.03,148.96,148.96,1178.0,0.08524632959037604,-0.0013419352653914335,0.08658826485576747
1665085200,0,2022-10-06 19:40:00,148.93,148.97,148.86,148.96,3533.0,0.07353591446928931,-0.010441880309182527,0.08397779477847184
1665085260,0,2022-10-06 19:41:00,148.92,148.92,148.83,148.89,1884.0,0.057939026104122604,-0.020831014939479392,0.078770041043602
1665085320,0,2022-10-06 19:42:00,148.84,148.84,148.745,148.81,2061.0,0.03867720158893917,-0.03207427156373026,0.07075147315266943
1665085380,0,2022-10-06 19:43:00,148.76,148.78,148.71,148.75,1892.0,0.018358937919344953,-0.04191402818665958,0.060272966106004536
1665085440,0,2022-10-06 19:44:00,148.8,148.94,148.8,148.93,4081.0,0.016589826065171565,-0.034946512032666376,0.05153633809783794
1665085500,0,2022-10-06 19:45:00,148.86,148.91,148.7,148.77,3354.0,0.0022511791587191965,-0.039428127151295,0.041679306310014194
1665085560,0,2022-10-06 19:46:00,148.795,148.94,148.795,148.925,2605.0,0.003356214441055272,-0.030658473495167142,0.034014687936222414
1665085620,0,2022-10-06 19:47:00,148.91,149.025,148.91,148.93,2210.0,0.004582595765469932,-0.023545673736601987,0.02812826950207192
1665085680,0,2022-10-06 19:48:00,148.92,148.93,148.74,148.745,4145.0,-0.009266622236964395,-0.02991591339122905,0.020649291154264657
1665085740,0,2022-10-06 19:49:00,148.69,148.76,148.67,148.76,3576.0,-0.018814965432738973,-0.031571405269602906,0.012756439836863932
1665085800,0,2022-10-06 19:50:00,148.545,148.8377,148.545,148.79,4635.0,-0.023688283145276046,-0.029155778385711983,0.005467495240435937
1665085860,0,2022-10-06 19:51:00,148.78,148.88,148.68,148.755,4404.0,-0.030028480405576374,-0.02839678051680985,-0.001631699888766526
1665085920,0,2022-10-06 19:52:00,148.73,148.84,148.725,148.74,5548.0,-0.0358502477131708,-0.027374838259523422,-0.008475409453647382
1665085980,0,2022-10-06 19:53:00,148.71,148.76,148.645,148.655,5277.0,-0.04678353836482074,-0.030646503128938688,-0.016137035235882054
1665086040,0,2022-10-06 19:54:00,148.68,148.83,148.61,148.7968,8313.0,-0.043504680176056354,-0.02189411595213944,-0.021610564223916915
1665086100,0,2022-10-06 19:55:00,148.8,149.04,148.8,149.04,7344.0,-0.02103942455605079,0.0004569117342929016,-0.02149633629034369
1665086160,0,2022-10-06 19:56:00,149.04,149.04,148.62,148.7,12702.0,-0.030321182408698633,-0.007059876894683952,-0.02326130551401468
1665086220,0,2022-10-06 19:57:00,148.7,148.76,148.64,148.68,11923.0,-0.038843115969513065,-0.012465448364398703,-0.026377667605114362
