Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076380,0,2022-10-06 17:13:00,111.19,111.29,111.19,111.26,1599.0,-0.006217907992933647,-0.0030557068850931447,-0.003162201107840502
1665076440,0,2022-10-06 17:14:00,111.24,111.24,111.205,111.205,2010.0,-0.0034695025942852453,-0.00024584118915579444,-0.003223661405129451
1665076500,0,2022-10-06 17:15:00,111.22,111.26,111.22,111.24,1268.0,0.001515367761868447,0.0037912233335983185,-0.0022758555717298716
1665076560,0,2022-10-06 17:16:00,111.27,111.27,111.22,111.24,1028.0,0.0054036238213797105,0.006143583514487665,-0.0007399596931079552
1665076620,0,2022-10-06 17:17:00,111.29,111.29,111.29,111.29,275.0,0.012377002513915158,0.01049356976561849,0.0018834327482966677
1665076680,0,2022-10-06 17:18:00,111.3,111.3,111.24,111.2519,1542.0,0.014660111147506427,0.010221342719367808,0.004438768428138619
1665076740,0,2022-10-06 17:19:00,111.3,111.31,111.3,111.31,1126.0,0.020916562514045722,0.013182235268725681,0.00773432724532004
1665076800,0,2022-10-06 17:20:00,111.3,111.34,111.3,111.3,1478.0,0.02478225446772342,0.013638341777922704,0.011143912689800715
1665076860,0,2022-10-06 17:21:00,111.3,111.32,111.3,111.32,1676.0,0.029123953240898004,0.014384032440877829,0.014739920800020175
1665076920,0,2022-10-06 17:22:00,111.3,111.335,111.29,111.335,2749.0,0.03339025338237889,0.014920266065886971,0.018469987316491916
1665076980,0,2022-10-06 17:23:00,111.32,111.36,111.285,111.36,1617.0,0.03834658251452083,0.015901276158423135,0.022445306356097698
1665077040,0,2022-10-06 17:24:00,111.33,111.36,111.29,111.35,1406.0,0.040995027475432266,0.014839776895467654,0.026155250579964612
1665077160,0,2022-10-06 17:26:00,111.295,111.34,111.29,111.34,1079.0,0.041805119368163446,0.012519895030559065,0.02928522433760438
1665077220,0,2022-10-06 17:27:00,111.28,111.285,111.28,111.285,472.0,0.037575930744296215,0.006632565125353464,0.03094336561894275
1665077400,0,2022-10-06 17:30:00,111.33,111.33,111.295,111.295,746.0,0.03463196893649467,0.002950882654041531,0.03168108628245314
1665077460,0,2022-10-06 17:31:00,111.24,111.24,111.165,111.165,1294.0,0.02156040946957205,-0.008096541450304875,0.029656950919876926
1665077520,0,2022-10-06 17:32:00,111.1,111.1,111.08,111.08,689.0,0.0042928297223170375,-0.020291296958047912,0.02458412668036495
1665077640,0,2022-10-06 17:34:00,111.19,111.23,111.18,111.18,1014.0,-0.0013076140080983123,-0.02071339255077061,0.019405778542672298
1665077760,0,2022-10-06 17:36:00,111.205,111.235,111.205,111.21,1835.0,-0.003287362070324207,-0.018154512490397207,0.014867150420072998
1665077820,0,2022-10-06 17:37:00,111.19,111.19,111.19,111.19,390.0,-0.0063964255142821,-0.01701086074748408,0.01061443523320198
1665077880,0,2022-10-06 17:38:00,111.17,111.19,111.17,111.18,1048.0,-0.009557128491564981,-0.01613725097981357,0.006580122488248589
1665077940,0,2022-10-06 17:39:00,111.16,111.16,111.07,111.07,1399.0,-0.020699478362757873,-0.02182368068080517,0.0011242023180472972
1665078000,0,2022-10-06 17:40:00,111.09,111.09,111.07,111.07,347.0,-0.029193348166543842,-0.024254040387672912,-0.004939307778870931
1665078060,0,2022-10-06 17:41:00,111.08,111.175,111.08,111.175,1365.0,-0.02713933336134744,-0.017760020465981206,-0.009379312895366233
1665078120,0,2022-10-06 17:42:00,111.14,111.17,111.14,111.17,1233.0,-0.025619642749163063,-0.012992263883037463,-0.0126273788661256
1665078180,0,2022-10-06 17:43:00,111.21,111.21,111.17,111.17,534.0,-0.024137040215407524,-0.009207729079425537,-0.014929311135981987
1665078240,0,2022-10-06 17:44:00,111.185,111.185,111.185,111.185,218.0,-0.021503809851751043,-0.0052595989726152426,-0.0162442108791358
1665078300,0,2022-10-06 17:45:00,111.15,111.17,111.15,111.16,1465.0,-0.021189981961697413,-0.003956616866049291,-0.017233365095648122
1665078360,0,2022-10-06 17:46:00,111.185,111.185,111.185,111.185,473.0,-0.018708322139417533,-0.0011799656350155278,-0.017528356504402005
1665078420,0,2022-10-06 17:47:00,111.17,111.195,111.16,111.16,4631.0,-0.018545103507847216,-0.0008133976027561683,-0.017731705905091048
1665078480,0,2022-10-06 17:48:00,111.17,111.185,111.125,111.15,1062.0,-0.019003606249398786,-0.0010175202754461876,-0.017986085973952598
1665078540,0,2022-10-06 17:49:00,111.16,111.17,111.16,111.16,781.0,-0.018348545932980187,-0.0002899679672220684,-0.01805857796575812
1665078600,0,2022-10-06 17:50:00,111.165,111.19,111.16,111.16,1320.0,-0.017626221799773134,0.0003458849327879904,-0.017972106732561124
1665078660,0,2022-10-06 17:51:00,111.16,111.17,111.15,111.15,624.0,-0.01765715050682104,0.0002519649805920697,-0.01790911548741311
1665078720,0,2022-10-06 17:52:00,111.16,111.17,111.155,111.17,439.0,-0.015884719715955953,0.0016195166171657262,-0.01750423633312168
1665078780,0,2022-10-06 17:53:00,111.14,111.14,111.09,111.09,2199.0,-0.020696807048281585,-0.002554056572127924,-0.01814275047615366
1665078840,0,2022-10-06 17:54:00,111.1,111.11,111.1,111.11,1259.0,-0.022635658296707106,-0.0035943262564427543,-0.019041332040264352
1665078900,0,2022-10-06 17:55:00,111.11,111.16,111.11,111.16,2491.0,-0.019908141089103992,-0.0006934472390717136,-0.01921469385003228
1665078960,0,2022-10-06 17:56:00,111.165,111.165,111.135,111.16,1240.0,-0.017544324005214662,0.0013362958758540953,-0.018880619881068757
1665079020,0,2022-10-06 17:57:00,111.13,111.15,111.13,111.15,741.0,-0.01629011604482855,0.0020724030689921666,-0.018362519113820717
1665079140,0,2022-10-06 17:59:00,111.16,111.16,111.13,111.13,741.0,-0.016717273727792303,0.0013161963088227334,-0.018033470036615037
1665079200,0,2022-10-06 18:00:00,111.085,111.11,111.07,111.11,1854.0,-0.018456872781627,-0.0003387221960095693,-0.01811815058561743
1665079260,0,2022-10-06 18:01:00,111.1,111.1,111.02,111.02,1476.0,-0.026788958960224818,-0.006936646699685911,-0.019852312260538907
1665079320,0,2022-10-06 18:02:00,110.99,111.0,110.95,110.95,1738.0,-0.03859570500942766,-0.014994714199111001,-0.02360099081031666
1665079380,0,2022-10-06 18:03:00,110.96,110.97,110.93,110.94,1314.0,-0.048203888324223954,-0.019682318011125834,-0.02852157031309812
1665079440,0,2022-10-06 18:04:00,110.91,110.91,110.9,110.9,449.0,-0.058373218404781824,-0.023881318473346957,-0.034491899931434866
1665079500,0,2022-10-06 18:05:00,110.905,110.92,110.86,110.86,1226.0,-0.06886630358577861,-0.02749952292347499,-0.04136678066230362
1665079560,0,2022-10-06 18:06:00,110.86,110.86,110.85,110.86,1520.0,-0.07630258053858086,-0.02794863990102179,-0.048353940637559066
1665079620,0,2022-10-06 18:07:00,110.83,110.88,110.83,110.88,723.0,-0.07966373677750482,-0.025047836911956604,-0.05461589986554822
1665079680,0,2022-10-06 18:08:00,110.89,110.9,110.89,110.9,1014.0,-0.07979383084757785,-0.020142344785623698,-0.059651486061954154
1665079740,0,2022-10-06 18:09:00,110.89,110.95,110.88,110.95,3364.0,-0.07499782100678942,-0.012277067955868207,-0.06272075305092122
1665079800,0,2022-10-06 18:10:00,111.02,111.02,110.99,110.99,648.0,-0.06719470422544305,-0.003579160939617465,-0.06361554328582558
1665079860,0,2022-10-06 18:11:00,111.0,111.01,110.99,110.9901,1355.0,-0.060307422368552466,0.002646496733818504,-0.06295391910237097
1665079920,0,2022-10-06 18:12:00,111.02,111.02,111.02,111.02,375.0,-0.05183895456195842,0.008891971632330048,-0.060730926194288465
1665079980,0,2022-10-06 18:13:00,111.09,111.11,111.08,111.11,1150.0,-0.03743387061589942,0.01863764446271124,-0.05607151507861066
1665080100,0,2022-10-06 18:15:00,111.07,111.0951,111.06,111.06,1220.0,-0.029709843357693444,0.021089337376733783,-0.05079918073442723
1665080160,0,2022-10-06 18:16:00,111.06,111.07,111.025,111.025,2327.0,-0.026111704128538804,0.01974998128471074,-0.045861685413249545
1665080220,0,2022-10-06 18:17:00,111.055,111.08,111.055,111.08,337.0,-0.01860761551164103,0.02180325592128681,-0.04041087143292784
1665080340,0,2022-10-06 18:19:00,111.085,111.1,111.085,111.09,1120.0,-0.011718570407097673,0.022953840820664137,-0.03467241122776181
1665080460,0,2022-10-06 18:21:00,111.18,111.21,111.18,111.21,1079.0,0.003385024138125914,0.03044594829271018,-0.027060924154584266
1665080520,0,2022-10-06 18:22:00,111.22,111.24,111.16,111.18,3854.0,0.012786586540940448,0.03187800855641977,-0.019091422015479323
1665080580,0,2022-10-06 18:23:00,111.175,111.245,111.175,111.24,890.0,0.024793091710776594,0.03510761098100473,-0.01031451927022814
1665080640,0,2022-10-06 18:24:00,111.25,111.255,111.21,111.21,1244.0,0.03152419300668896,0.03347096982153368,-0.0019467768148447202
1665080760,0,2022-10-06 18:26:00,111.28,111.28,111.2784,111.2784,753.0,0.041895008061800354,0.03507342790131606,0.006821580160484295
1665080820,0,2022-10-06 18:27:00,111.25,111.32,111.25,111.27,2928.0,0.048872769052991316,0.03364095111400561,0.0152318179389857
1665080880,0,2022-10-06 18:28:00,111.18,111.19,111.18,111.19,1091.0,0.04740095479763795,0.0257353094869218,0.02166564531071615
1665080940,0,2022-10-06 18:29:00,111.19,111.19,111.19,111.19,317.0,0.045707642149736216,0.01923359747121605,0.026474044678520166
1665081000,0,2022-10-06 18:30:00,111.21,111.22,111.1775,111.2,2204.0,0.04465780868312663,0.014547011203685171,0.03011079747944146
1665081060,0,2022-10-06 18:31:00,111.24,111.24,111.18,111.18,769.0,0.04173092709325488,0.00929610369105073,0.032434823402204147
1665081120,0,2022-10-06 18:32:00,111.095,111.15,111.095,111.13,1697.0,0.03497361613717942,0.0020310341879802157,0.032942581949199204
1665081180,0,2022-10-06 18:33:00,111.02,111.02,111.0,111.0,489.0,0.01891049654324206,-0.011225668324765715,0.030136164868007777
1665081240,0,2022-10-06 18:34:00,110.92,110.95,110.92,110.945,1218.0,0.0017224627127347958,-0.022730961724218388,0.024453424436953183
1665081300,0,2022-10-06 18:35:00,110.99,111.04,110.99,111.03,1110.0,-0.004982947983108943,-0.0235490979360497,0.018566149952940758
1665081360,0,2022-10-06 18:36:00,111.0604,111.095,111.0604,111.095,1017.0,-0.004994503964368846,-0.018848523133847682,0.013854019169478838
1665081420,0,2022-10-06 18:37:00,111.06,111.06,111.02,111.06,1414.0,-0.007738663163763704,-0.017274145866594034,0.00953548270283033
1665081480,0,2022-10-06 18:38:00,111.03,111.04,111.02,111.04,1463.0,-0.011395897144339528,-0.016745103877735888,0.005349206733396359
1665081540,0,2022-10-06 18:39:00,111.01,111.04,111.01,111.04,1011.0,-0.01413138362889299,-0.01558447228983148,0.0014530886609384892
1665081600,0,2022-10-06 18:40:00,111.06,111.06,111.04,111.04,661.0,-0.016113529636697876,-0.014053294638109093,-0.002060234998588784
1665081660,0,2022-10-06 18:41:00,111.04,111.04,111.04,111.04,189.0,-0.01748286306575153,-0.012338102453730196,-0.005144760612021334
1665081720,0,2022-10-06 18:42:00,111.02,111.07,111.02,111.07,1326.0,-0.015963305347028722,-0.00865483578800591,-0.007308469559022811
1665081780,0,2022-10-06 18:43:00,111.06,111.07,111.03,111.07,1529.0,-0.014590850663168453,-0.0058259048833165135,-0.00876494577985194
1665081840,0,2022-10-06 18:44:00,111.05,111.05,111.02,111.02,996.0,-0.017337892142620603,-0.00685835709021493,-0.010479535052405673
1665081900,0,2022-10-06 18:45:00,110.97,110.97,110.91,110.91,2395.0,-0.028067478576446092,-0.014070354819232335,-0.013997123757213757
1665081960,0,2022-10-06 18:46:00,110.92,110.98,110.92,110.98,736.0,-0.030569946824300587,-0.013258258453669462,-0.017311688370631125
1665082080,0,2022-10-06 18:48:00,110.9525,110.97,110.95,110.95,1080.0,-0.03457535702619907,-0.013810934924454357,-0.020764422101744714
1665082140,0,2022-10-06 18:49:00,110.98,110.98,110.93,110.935,1135.0,-0.03851605895616217,-0.014201309483533962,-0.024314749472628207
1665082200,0,2022-10-06 18:50:00,110.92,110.92,110.8165,110.8165,1591.0,-0.05061756549437746,-0.0210422528173994,-0.02957531267697806
1665082260,0,2022-10-06 18:51:00,110.79,110.82,110.78,110.82,1918.0,-0.059242762178243424,-0.023733959601012294,-0.03550880257723113
1665082320,0,2022-10-06 18:52:00,110.79,110.79,110.78,110.79,905.0,-0.0677184261080015,-0.02576769882461629,-0.041950727283385204
1665082380,0,2022-10-06 18:53:00,110.788,110.81,110.78,110.78,1606.0,-0.07438490438792655,-0.02594734168363308,-0.048437562704293474
1665082440,0,2022-10-06 18:54:00,110.84,110.84,110.84,110.84,519.0,-0.07397391267689102,-0.02042907997807803,-0.05354483269881299
1665082500,0,2022-10-06 18:55:00,110.94,111.04,110.94,110.97,1809.0,-0.062438532701847294,-0.007114960002427444,-0.05532357269941985
1665082560,0,2022-10-06 18:56:00,110.99,111.0,110.96,110.97,1501.0,-0.052689291607990185,0.0021074248731437345,-0.05479671648113392
1665082620,0,2022-10-06 18:57:00,110.94,110.99,110.94,110.99,687.0,-0.04285510794061054,0.009553286832418711,-0.05240839477302925
1665082680,0,2022-10-06 18:58:00,110.97,111.02,110.96,110.99,2471.0,-0.034661885888525035,0.014197207107603374,-0.04885909299612841
1665082740,0,2022-10-06 18:59:00,110.96,110.98,110.93,110.93,2713.0,-0.03263401236179675,0.012980064507465333,-0.04561407686926208
1665082800,0,2022-10-06 19:00:00,110.94,110.96,110.87,110.94,4628.0,-0.02987560418715418,0.012590778145686321,-0.0424663823328405
1665082860,0,2022-10-06 19:01:00,110.91,110.91,110.805,110.805,367.0,-0.03814322622483246,0.003458524886406439,-0.0416017511112389
1665082920,0,2022-10-06 19:02:00,110.79,110.84,110.79,110.84,1115.0,-0.04139400444552166,0.00016619733257379476,-0.041560201778095454
1665082980,0,2022-10-06 19:03:00,110.8811,110.8811,110.84,110.84,921.0,-0.043469183912492326,-0.0015271857075174963,-0.04194199820497483
1665083040,0,2022-10-06 19:04:00,110.87,110.87,110.87,110.87,669.0,-0.042206499062842795,-0.00021160068629436785,-0.04199489837654843
1665083100,0,2022-10-06 19:05:00,110.82,110.82,110.74,110.74,1309.0,-0.0511066006870351,-0.007289361848389332,-0.043817238838645765
1665083220,0,2022-10-06 19:07:00,110.72,110.72,110.71,110.71,343.0,-0.059890365769376785,-0.012858501544584816,-0.04703186422479197
1665083280,0,2022-10-06 19:08:00,110.73,110.73,110.73,110.73,184.0,-0.06449428011288205,-0.01396993271047206,-0.05052434740240999
1665083340,0,2022-10-06 19:09:00,110.76,110.86,110.76,110.85,1818.0,-0.057793708386412845,-0.005815488787202283,-0.05197821959921056
1665083400,0,2022-10-06 19:10:00,110.83,110.83,110.83,110.83,771.0,-0.05348079653933269,-0.0012020615520976913,-0.052278734987234995
1665083460,0,2022-10-06 19:11:00,110.815,110.815,110.73,110.73,639.0,-0.05746947476124831,-0.004152591819210641,-0.053316882942037666
1665083520,0,2022-10-06 19:12:00,110.72,110.81,110.72,110.81,2126.0,-0.053557818385144174,-0.0001927483544852046,-0.05336507003065897
1665083580,0,2022-10-06 19:13:00,110.84,110.84,110.81,110.81,1015.0,-0.04988278483253339,0.002785828158500467,-0.052668612991033856
1665083640,0,2022-10-06 19:14:00,110.775,110.85,110.775,110.85,4413.0,-0.043244137065286736,0.007539580740597698,-0.050783717805884435
1665083700,0,2022-10-06 19:15:00,110.91,110.91,110.89,110.89,1702.0,-0.03435922343493303,0.01313959549676113,-0.04749881893169416
1665083760,0,2022-10-06 19:16:00,110.91,110.94,110.86,110.94,3162.0,-0.023017946676844758,0.019584697803879524,-0.04260264448072428
1665083820,0,2022-10-06 19:17:00,110.9,110.9,110.79,110.79,1554.0,-0.02583583016635771,0.013413451451493266,-0.039249281617850976
1665083880,0,2022-10-06 19:18:00,110.8,110.86,110.8,110.85,1902.0,-0.022962823439726776,0.01302916654249936,-0.035991989982226136
1665083940,0,2022-10-06 19:19:00,110.89,110.89,110.83,110.83,645.0,-0.022045649241491105,0.011157072592588024,-0.03320272183407913
1665084000,0,2022-10-06 19:20:00,110.82,110.85,110.81,110.84,1527.0,-0.02027811220023068,0.01033968770707876,-0.03061779990730944
1665084060,0,2022-10-06 19:21:00,110.86,110.91,110.86,110.88,2103.0,-0.015471316943404645,0.012117186371123835,-0.02758850331452848
1665084120,0,2022-10-06 19:22:00,110.87,110.99,110.87,110.99,1695.0,-0.00275406918441945,0.019867547304087223,-0.022621616488506673
1665084180,0,2022-10-06 19:23:00,110.99,111.07,110.99,111.05,1086.0,0.012027296657350917,0.027719130516686074,-0.015691833859335157
1665084240,0,2022-10-06 19:24:00,111.03,111.03,110.9,110.94,4909.0,0.01469614685638021,0.024310384572572293,-0.009614237716192084
1665084300,0,2022-10-06 19:25:00,110.96,110.96,110.92,110.92,1099.0,0.015024207304534798,0.019710756016581506,-0.0046865487120467085
1665084360,0,2022-10-06 19:26:00,110.89,110.98,110.89,110.98,2543.0,0.019896343469838484,0.019666313745508153,0.00023002972433032974
1665084420,0,2022-10-06 19:27:00,110.98,110.98,110.98,110.98,768.0,0.023486805212229456,0.018605420390319302,0.004881384821910155
1665084480,0,2022-10-06 19:28:00,110.98,110.98,110.95,110.97,1348.0,0.025234468341309935,0.01628246681551982,0.008952001525790112
1665084540,0,2022-10-06 19:29:00,110.98,111.09,110.98,111.07,2830.0,0.03429335576903725,0.02027308339459771,0.014020272374439539
1665084600,0,2022-10-06 19:30:00,111.12,111.15,111.06,111.07,2268.0,0.04099996722074195,0.02158375587704193,0.019416211343700022
1665084660,0,2022-10-06 19:31:00,111.08,111.08,111.04,111.04,2317.0,0.043394036395483226,0.019182260041426563,0.024211776354056663
1665084720,0,2022-10-06 19:32:00,111.04,111.05,111.02,111.05,2650.0,0.045572933482318945,0.017088925702609822,0.028484007779709122
1665084780,0,2022-10-06 19:33:00,111.09,111.09,111.02,111.02,1455.0,0.044367534522052665,0.012706821393874829,0.031660713128177836
1665084840,0,2022-10-06 19:34:00,111.02,111.05,110.98,111.04,4626.0,0.0445129622936804,0.010281799332402052,0.03423116296127835
1665084900,0,2022-10-06 19:35:00,111.03,111.03,111.0,111.01,2097.0,0.04172646881225717,0.005996244680783053,0.035730224131474114
1665084960,0,2022-10-06 19:36:00,110.97,110.99,110.97,110.98,828.0,0.03667464094148443,0.0007555334480082443,0.03591910749347618
1665085020,0,2022-10-06 19:37:00,110.99,111.075,110.99,111.01,3843.0,0.034691873909494575,-0.0009817868671852872,0.03567366077667986
1665085080,0,2022-10-06 19:38:00,111.03,111.03,110.97,110.99,2311.0,0.0311476333697982,-0.0036208219255053353,0.034768455295303535
1665085140,0,2022-10-06 19:39:00,110.98,111.04,110.98,111.0,4017.0,0.028813568749029628,-0.00476390923701913,0.03357747798604876
1665085200,0,2022-10-06 19:40:00,111.0,111.0779,110.98,111.0779,9951.0,0.03287077089797208,-0.0005653656704613444,0.033436136568433424
1665085260,0,2022-10-06 19:41:00,111.05,111.06,111.015,111.06,3843.0,0.03424697462268966,0.0006486704434049903,0.03359830417928467
1665085320,0,2022-10-06 19:42:00,111.03,111.03,110.94,110.945,3146.0,0.025761128827255675,-0.0062697402816232,0.032030869108878875
1665085380,0,2022-10-06 19:43:00,110.97,110.97,110.92,110.94,2402.0,0.01842023962768735,-0.010888503584953219,0.02930874321264057
1665085440,0,2022-10-06 19:44:00,110.96,111.01,110.96,110.98,5610.0,0.01564979664082955,-0.010927157257448816,0.026576953898278365
1665085500,0,2022-10-06 19:45:00,110.97,110.97,110.85,110.87,2858.0,0.004525947615320547,-0.017640805026366255,0.022166752641686802
1665085560,0,2022-10-06 19:46:00,110.84,110.91,110.84,110.89,3270.0,-0.0026454548703753744,-0.019849766009649744,0.01720431113927437
1665085620,0,2022-10-06 19:47:00,110.9,111.01,110.9,110.97,3008.0,-0.001852161035870381,-0.0152451777401158,0.01339301670424542
1665085680,0,2022-10-06 19:48:00,110.95,110.9596,110.83,110.83,4419.0,-0.012377618447160899,-0.020616508121125053,0.008238889673964156
1665085740,0,2022-10-06 19:49:00,110.85,110.87,110.81,110.84,3456.0,-0.019685283160328026,-0.022339338267433746,0.00265405510710572
1665085800,0,2022-10-06 19:50:00,110.86,110.905,110.74,110.78,7931.0,-0.029972652571927938,-0.026101366143226928,-0.0038712864287010116
