Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075660,0,2022-10-06 17:01:00,111.73,111.73,111.59,111.63,3599.0,-0.108320801935605,-0.008001454345009804,-0.1003193475905952
1665075720,0,2022-10-06 17:02:00,111.63,111.64,111.57,111.59,3400.0,-0.11518284341829599,-0.011890796662160613,-0.10329204675613538
1665075780,0,2022-10-06 17:03:00,111.58,111.64,111.58,111.59,6718.0,-0.11924646174897191,-0.012763531994269217,-0.1064829297547027
1665075840,0,2022-10-06 17:04:00,111.58,111.595,111.53,111.545,3777.0,-0.12466101785706485,-0.01454247048188971,-0.11011854737517514
1665075900,0,2022-10-06 17:05:00,111.54,111.54,111.4674,111.4674,2047.0,-0.13367286645619458,-0.018843455264815553,-0.11482941119137903
1665075960,0,2022-10-06 17:06:00,111.49,111.51,111.46,111.47,2253.0,-0.1390026866810814,-0.019338620391761888,-0.11966406628931951
1665076020,0,2022-10-06 17:07:00,111.47,111.49,111.44,111.445,3363.0,-0.14358869755037063,-0.01913970500884088,-0.12444899254152975
1665076080,0,2022-10-06 17:08:00,111.43,111.45,111.43,111.435,1371.0,-0.14634310837331554,-0.017515292665428617,-0.12882781570788693
1665076140,0,2022-10-06 17:09:00,111.42,111.42,111.33,111.36,3845.0,-0.15281630080298214,-0.01919078807607616,-0.13362551272690598
1665076200,0,2022-10-06 17:10:00,111.37,111.4,111.36,111.4,3459.0,-0.1529555108170797,-0.015463998472138973,-0.13749151234494073
1665076260,0,2022-10-06 17:11:00,111.42,111.42,111.29,111.31,2814.0,-0.15850098292709447,-0.016807576465723006,-0.14169340646137146
1665076320,0,2022-10-06 17:12:00,111.315,111.385,111.315,111.385,35122.0,-0.15505654104259747,-0.010690507664980808,-0.14436603337761666
1665076380,0,2022-10-06 17:13:00,111.41,111.52,111.39,111.52,35442.0,-0.13982164736052027,0.0036355088136771074,-0.14345715617419738
1665076440,0,2022-10-06 17:14:00,111.55,111.64,111.52,111.64,3824.0,-0.11671941843741251,0.021390190189427893,-0.1381096086268404
1665076500,0,2022-10-06 17:15:00,111.63,111.63,111.58,111.62,4573.0,-0.09888468730461852,0.0313799370577775,-0.13026462436239603
1665076560,0,2022-10-06 17:16:00,111.63,111.63,111.55,111.565,2687.0,-0.0881721807213438,0.03367395491284178,-0.12184613563418559
1665076620,0,2022-10-06 17:17:00,111.57,111.63,111.57,111.63,2325.0,-0.0735891948715306,0.038605552610123994,-0.11219474748165459
1665076680,0,2022-10-06 17:18:00,111.605,111.605,111.54,111.56,1806.0,-0.06690920088809094,0.036228437274850936,-0.10313763816294187
1665076740,0,2022-10-06 17:19:00,111.54,111.56,111.54,111.56,1195.0,-0.060913089352467864,0.03377963904837922,-0.09469272840084708
1665076800,0,2022-10-06 17:20:00,111.56,111.58,111.56,111.58,1870.0,-0.05392567331344367,0.032613644069922745,-0.08653931738336641
1665076860,0,2022-10-06 17:21:00,111.6,111.64,111.58,111.63,2955.0,-0.04384806048155099,0.03415300552145234,-0.07800106600300333
1665076920,0,2022-10-06 17:22:00,111.67,111.68,111.59,111.64,4650.0,-0.034655081077872296,0.03467678794010483,-0.06933186901797712
1665076980,0,2022-10-06 17:23:00,111.635,111.785,111.635,111.785,724.0,-0.015490723071266643,0.043072916757368386,-0.05856363982863503
1665077040,0,2022-10-06 17:24:00,111.76,111.78,111.67,111.71,2544.0,-0.006282286193481923,0.041825082908122486,-0.04810736910160441
1665077100,0,2022-10-06 17:25:00,111.69,111.74,111.69,111.69,3366.0,-0.0005915474864650605,0.03801265729211148,-0.03860420477857654
1665077160,0,2022-10-06 17:26:00,111.61,111.65,111.59,111.61,3685.0,-0.0025080166192879005,0.028876950527430917,-0.03138496714671882
1665077220,0,2022-10-06 17:27:00,111.585,111.585,111.55,111.57,1144.0,-0.007171825579547431,0.01937051325373711,-0.02654233883328454
1665077280,0,2022-10-06 17:28:00,111.555,111.57,111.47,111.53,6286.0,-0.013934959943512126,0.010085903111817934,-0.02402086305533006
1665077340,0,2022-10-06 17:29:00,111.56,111.57,111.54,111.56,2603.0,-0.01668174658257726,0.005871293178202241,-0.022553039760779502
1665077400,0,2022-10-06 17:30:00,111.555,111.58,111.54,111.54,1741.0,-0.02023912361794089,0.00185113291427089,-0.02209025653221178
1665077460,0,2022-10-06 17:31:00,111.53,111.53,111.44,111.44,4728.0,-0.030772805071649145,-0.006946038831549893,-0.023826766240099252
1665077520,0,2022-10-06 17:32:00,111.44,111.45,111.33,111.33,3509.0,-0.04744993093915184,-0.018898531759242068,-0.028551399179909773
1665077580,0,2022-10-06 17:33:00,111.34,111.34,111.285,111.32,3407.0,-0.060773036038298756,-0.025777309486711183,-0.03499572655158757
1665077640,0,2022-10-06 17:34:00,111.36,111.42,111.36,111.4,3030.0,-0.06413702965114965,-0.02331304247964966,-0.04082398717149999
1665077700,0,2022-10-06 17:35:00,111.4,111.41,111.38,111.38,2040.0,-0.06763717245721068,-0.021450548228568553,-0.04618662422864213
1665077760,0,2022-10-06 17:36:00,111.395,111.42,111.34,111.34,5759.0,-0.07279953878723688,-0.0212903316468758,-0.051509207140361085
1665077820,0,2022-10-06 17:37:00,111.32,111.34,111.285,111.285,2099.0,-0.08040196780606834,-0.023114208532565808,-0.057287759273502534
1665077880,0,2022-10-06 17:38:00,111.26,111.26,111.15,111.15,6249.0,-0.09621125586576795,-0.03113879727381233,-0.06507245859195562
1665077940,0,2022-10-06 17:39:00,111.13,111.13,111.06,111.07,4336.0,-0.1138827920280363,-0.03904826674886454,-0.07483452527917177
1665078000,0,2022-10-06 17:40:00,111.05,111.14,111.05,111.115,4124.0,-0.12284045948248945,-0.038404747362654146,-0.0844357121198353
1665078060,0,2022-10-06 17:41:00,111.12,111.18,111.115,111.18,3820.0,-0.12327349854813008,-0.031070229142635825,-0.09220326940549425
1665078120,0,2022-10-06 17:42:00,111.18,111.2,111.17,111.185,2859.0,-0.12180908757623854,-0.02368465453659542,-0.09812443303964312
1665078180,0,2022-10-06 17:43:00,111.22,111.2793,111.22,111.25,3731.0,-0.1140884341073587,-0.012771200854172451,-0.10131723325318624
1665078240,0,2022-10-06 17:44:00,111.21,111.22,111.18,111.215,1730.0,-0.1095313587786535,-0.0065713004203737935,-0.1029600583582797
1665078300,0,2022-10-06 17:45:00,111.18,111.3,111.17,111.27,3565.0,-0.10032531561483893,0.002107794194752627,-0.10243310980959155
1665078360,0,2022-10-06 17:46:00,111.24,111.26,111.21,111.21,2594.0,-0.09675562008060012,0.0045419917831931444,-0.10129761186379327
1665078420,0,2022-10-06 17:47:00,111.21,111.25,111.18,111.25,4215.0,-0.08966533873521598,0.009305818502861843,-0.09897115723807783
1665078480,0,2022-10-06 17:48:00,111.25,111.25,111.205,111.21,3923.0,-0.08627933097190521,0.010153461012938098,-0.09643279198484331
1665078540,0,2022-10-06 17:49:00,111.21,111.21,111.17,111.175,2462.0,-0.08543525843971622,0.008798026836101674,-0.0942332852758179
1665078600,0,2022-10-06 17:50:00,111.15,111.2,111.13,111.18,4280.0,-0.08340146647357471,0.008665455041794556,-0.09206692151536927
1665078660,0,2022-10-06 17:51:00,111.19,111.199,111.17,111.1952,7017.0,-0.0796450600445695,0.009937489176639822,-0.08958254922120933
1665078720,0,2022-10-06 17:52:00,111.2,111.285,111.2,111.285,5756.0,-0.06863083779910539,0.01676136913768314,-0.08539220693678853
1665078780,0,2022-10-06 17:53:00,111.275,111.3,111.26,111.29,2670.0,-0.05882048318743216,0.0212573789994851,-0.08007786218691726
1665078840,0,2022-10-06 17:54:00,111.295,111.295,111.23,111.24,2780.0,-0.054452593013749606,0.02050021533853412,-0.07495280835228373
1665078900,0,2022-10-06 17:55:00,111.255,111.255,111.2,111.22,3388.0,-0.05200535606270762,0.018357961831660885,-0.0703633178943685
1665078960,0,2022-10-06 17:56:00,111.2,111.22,111.2,111.22,948.0,-0.04949535154479179,0.016694373079661373,-0.06618972462445316
1665079020,0,2022-10-06 17:57:00,111.22,111.31,111.22,111.31,2069.0,-0.03978528701884443,0.02112355008448699,-0.06090883710333142
1665079080,0,2022-10-06 17:58:00,111.31,111.4,111.31,111.4,1716.0,-0.024544805843035533,0.029091225008236715,-0.05363603085127225
1665079140,0,2022-10-06 17:59:00,111.39,111.4,111.35,111.37,15837.0,-0.014717707419322323,0.031134658745559943,-0.045852366164882266
1665079200,0,2022-10-06 18:00:00,111.37,111.37,111.27,111.31,3256.0,-0.011637015407373497,0.02737228060600702,-0.03900929601338052
1665079260,0,2022-10-06 18:01:00,111.31,111.31,111.215,111.215,1124.0,-0.01666909983782716,0.017872156940442682,-0.034541256778269844
1665079320,0,2022-10-06 18:02:00,111.22,111.29,111.19,111.29,6088.0,-0.014438748894860964,0.016082006306727105,-0.03052075520158807
1665079380,0,2022-10-06 18:03:00,111.3,111.33,111.29,111.31,4159.0,-0.010931337200020153,0.015671534401254336,-0.02660287160127449
1665079440,0,2022-10-06 18:04:00,111.3,111.33,111.3,111.305,1166.0,-0.008457651829957058,0.014516175817053945,-0.022973827647011003
1665079500,0,2022-10-06 18:05:00,111.28,111.28,111.24,111.24,4944.0,-0.011608380935129503,0.0090923573695052,-0.020700738304634703
1665079560,0,2022-10-06 18:06:00,111.245,111.28,111.17,111.19,3925.0,-0.01793321563650352,0.0022140181345049505,-0.02014723377100847
1665079620,0,2022-10-06 18:07:00,111.215,111.25,111.215,111.23,676.0,-0.019493320138877834,0.000523130905704508,-0.020016451044582342
1665079680,0,2022-10-06 18:08:00,111.235,111.235,111.125,111.125,2308.0,-0.028869546513789146,-0.007082476375365441,-0.021787070138423705
1665079740,0,2022-10-06 18:09:00,111.14,111.155,111.1,111.12,2601.0,-0.036285455536713584,-0.011598708318631901,-0.024686747218081683
1665079800,0,2022-10-06 18:10:00,111.13,111.14,111.06,111.07,3973.0,-0.04567073519244502,-0.01678719037949067,-0.028883544812954354
1665079860,0,2022-10-06 18:11:00,111.055,111.1,111.05,111.1,3204.0,-0.050110247911973715,-0.016981362479215487,-0.03312888543275823
1665079920,0,2022-10-06 18:12:00,111.11,111.13,111.02,111.02,74790.0,-0.059399208043657836,-0.02101625808871968,-0.038382949954938156
1665079980,0,2022-10-06 18:13:00,111.04,111.08,111.01,111.03,2520.0,-0.06520224851101375,-0.021455438844860474,-0.043746809666153276
1665080040,0,2022-10-06 18:14:00,111.05,111.05,111.01,111.03,1910.0,-0.06900574462063958,-0.020207147963589037,-0.04879859665705054
1665080100,0,2022-10-06 18:15:00,110.995,111.07,110.9946,111.07,2197.0,-0.06800841827211457,-0.015367857292051222,-0.052640560980063346
1665080160,0,2022-10-06 18:16:00,111.08,111.09,111.035,111.035,2658.0,-0.06924403531218104,-0.013282779465694151,-0.05596125584648689
1665080220,0,2022-10-06 18:17:00,110.99,111.03,110.94,111.03,2455.0,-0.06982186592406947,-0.011088488062066061,-0.05873337786200341
1665080280,0,2022-10-06 18:18:00,111.015,111.015,110.94,110.96,2838.0,-0.0750629370197089,-0.013063647326164385,-0.06199928969354451
1665080340,0,2022-10-06 18:19:00,110.98,110.995,110.91,110.91,1981.0,-0.08230237520552919,-0.016242468409587735,-0.06605990679594145
1665080400,0,2022-10-06 18:20:00,110.9,111.0,110.88,111.0,2021.0,-0.07985689372483762,-0.011037589543116927,-0.06881930418172069
1665080460,0,2022-10-06 18:21:00,111.01,111.02,111.0,111.02,4093.0,-0.07543542653939994,-0.0052928978861433995,-0.07014252865325654
1665080520,0,2022-10-06 18:22:00,111.015,111.03,110.98,111.01,4936.0,-0.07190937188939017,-0.0014134745889069072,-0.07049589730048327
1665080580,0,2022-10-06 18:23:00,111.02,111.05,111.01,111.05,2507.0,-0.0651364302474775,0.004287573642404605,-0.06942400388988211
1665080640,0,2022-10-06 18:24:00,111.07,111.07,111.03,111.03,1888.0,-0.06068314058219926,0.006992690646146285,-0.06767583122834554
1665080700,0,2022-10-06 18:25:00,111.07,111.15,111.06,111.15,3606.0,-0.0469299006383892,0.016596744471965075,-0.06352664511035427
1665080760,0,2022-10-06 18:26:00,111.22,111.25,111.19,111.21,4257.0,-0.030833431729249128,0.02615457070488412,-0.056988002434133246
1665080820,0,2022-10-06 18:27:00,111.21,111.25,111.21,111.23,1532.0,-0.016275418404660513,0.032570067223578185,-0.0488454856282387
1665080880,0,2022-10-06 18:28:00,111.2,111.31,111.17,111.31,3798.0,0.0016976737260279151,0.04043452748341329,-0.03873685375738538
1665080940,0,2022-10-06 18:29:00,111.32,111.378,111.32,111.33,1993.0,0.01735525105092961,0.04487368384665199,-0.02751843279572238
1665081000,0,2022-10-06 18:30:00,111.35,111.46,111.35,111.46,2766.0,0.03979517344450301,0.05385088499218031,-0.014055711547677303
1665081060,0,2022-10-06 18:31:00,111.51,111.519,111.48,111.5,4240.0,0.060113686163759894,0.059335518169149754,0.000778167994610137
1665081120,0,2022-10-06 18:32:00,111.48,111.49,111.4,111.4,3010.0,0.06737048460574613,0.053273853288908796,0.014096631316837336
1665081180,0,2022-10-06 18:33:00,111.39,111.48,111.38,111.47,3648.0,0.07787230122433186,0.05102053592599562,0.026851765298336244
1665081240,0,2022-10-06 18:34:00,111.4875,111.5,111.41,111.43,2272.0,0.08202190340443849,0.044136110484881794,0.037885792919556696
1665081300,0,2022-10-06 18:35:00,111.5,111.55,111.5,111.53,2713.0,0.09231550165488045,0.043543766988259,0.04877173466662145
1665081360,0,2022-10-06 18:36:00,111.52,111.52,111.48,111.48,13213.0,0.09533965411144152,0.037254335555856055,0.05808531855558546
1665081420,0,2022-10-06 18:37:00,111.46,111.49,111.43,111.4423,3194.0,0.09361510513454618,0.028423829263168582,0.0651912758713776
1665081480,0,2022-10-06 18:38:00,111.445,111.445,111.36,111.38,1944.0,0.08622732339895833,0.016828838022064585,0.06939848537689375
1665081540,0,2022-10-06 18:39:00,111.38,111.39,111.35,111.38,2027.0,0.07945652775543977,0.008046433902836811,0.07141009385260295
1665081600,0,2022-10-06 18:40:00,111.37,111.37,111.31,111.31,3567.0,0.06766224025405165,-0.0029982828788410465,0.0706605231328927
1665081660,0,2022-10-06 18:41:00,111.33,111.33,111.3,111.33,3077.0,0.05924606354777495,-0.009131567668094198,0.06837763121586915
1665081720,0,2022-10-06 18:42:00,111.3291,111.37,111.325,111.35,4033.0,0.053572465689043725,-0.011844132421460346,0.06541659811050407
1665081780,0,2022-10-06 18:43:00,111.33,111.33,111.24,111.29,2415.0,0.04373050194571704,-0.017348876931829627,0.061079378877546664
1665081840,0,2022-10-06 18:44:00,111.25,111.25,111.19,111.19,3533.0,0.027544000415232972,-0.02682830276985096,0.05437230318508393
1665081900,0,2022-10-06 18:45:00,111.15,111.15,111.11,111.1401,3275.0,0.01056774992366627,-0.03504364260913413,0.0456113925328004
1665081960,0,2022-10-06 18:46:00,111.18,111.19,111.15,111.19,1690.0,0.0011274653513595467,-0.035587141745152685,0.03671460709651223
1665082020,0,2022-10-06 18:47:00,111.16,111.16,111.07,111.07,2743.0,-0.01585426718081351,-0.042055099421860594,0.026200832241047085
1665082080,0,2022-10-06 18:48:00,111.05,111.07,111.04,111.04,2130.0,-0.03137153036493601,-0.046057890084786474,0.014686359719850469
1665082140,0,2022-10-06 18:49:00,111.03,111.03,110.96,110.96,1987.0,-0.049553186359730717,-0.05139163686366495,0.0018384505039342313
1665082200,0,2022-10-06 18:50:00,110.93,110.94,110.9,110.92,8994.0,-0.06642424804952896,-0.05461015884277055,-0.011814089206758407
1665082260,0,2022-10-06 18:51:00,110.9,110.92,110.86,110.92,5484.0,-0.07888534483728904,-0.0536570045044245,-0.025228340332864536
1665082320,0,2022-10-06 18:52:00,110.89,110.91,110.89,110.9,2425.0,-0.08934477571273192,-0.05129314830389391,-0.03805162740883801
1665082380,0,2022-10-06 18:53:00,110.905,110.99,110.88,110.975,3521.0,-0.09053840644747879,-0.04198942323091262,-0.04854898321656617
1665082440,0,2022-10-06 18:54:00,110.975,111.01,110.975,110.98,2622.0,-0.09004295011206409,-0.03319517351639833,-0.05684777659566576
1665082500,0,2022-10-06 18:55:00,111.06,111.2,111.04,111.16,4198.0,-0.07426966722691475,-0.01393751250499918,-0.06033215472191557
1665082560,0,2022-10-06 18:56:00,111.19,111.19,111.1,111.1,3556.0,-0.06585162887270712,-0.004415579320633238,-0.061436049552073886
1665082620,0,2022-10-06 18:57:00,111.1,111.13,111.08,111.1,2262.0,-0.05850585376474271,0.002344156629864945,-0.060850010394607655
1665082680,0,2022-10-06 18:58:00,111.07,111.11,111.06,111.1,5875.0,-0.05208388348054882,0.007012901531247069,-0.05909678501179589
1665082740,0,2022-10-06 18:59:00,111.0675,111.12,111.06,111.1,6369.0,-0.046458876750989475,0.01011032660864513,-0.056569203359634605
1665082800,0,2022-10-06 19:00:00,111.095,111.14,111.07,111.1,4157.0,-0.04152237430760408,0.012037463241624427,-0.05355983754922851
1665082860,0,2022-10-06 19:01:00,111.11,111.12,111.085,111.1,4974.0,-0.0371815547373302,0.013102626249518648,-0.05028418098684885
1665082920,0,2022-10-06 19:02:00,111.11,111.18,111.07,111.18,5072.0,-0.026975139920310198,0.01864723285323093,-0.04562237277354113
1665082980,0,2022-10-06 19:03:00,111.15,111.26,111.13,111.22,4037.0,-0.015480368882236917,0.02411360311304337,-0.03959397199528029
1665083040,0,2022-10-06 19:04:00,111.2,111.23,111.2,111.22,3160.0,-0.006298079677108603,0.026636713854537343,-0.032934793531645946
1665083100,0,2022-10-06 19:05:00,111.2,111.21,111.08,111.08,3100.0,-0.010200296628354977,0.018187597522632777,-0.028387894150987754
1665083160,0,2022-10-06 19:06:00,111.14,111.14,111.1,111.1,1429.0,-0.01154590481945661,0.013473591465224918,-0.025019496284681527
1665083220,0,2022-10-06 19:07:00,111.11,111.12,111.02,111.04,2819.0,-0.017254903774642116,0.006211674008031531,-0.023466577782673647
1665083280,0,2022-10-06 19:08:00,111.04,111.05,111.02,111.03,2105.0,-0.022328849921606775,0.0009101822888534991,-0.023239032210460274
1665083340,0,2022-10-06 19:09:00,111.025,111.08,111.02,111.07,3245.0,-0.022858820835352844,0.00030416910008594297,-0.023162989935438787
1665083400,0,2022-10-06 19:10:00,111.07,111.08,110.99,111.0,3781.0,-0.028597586413525278,-0.004347677182469194,-0.024249909231056084
1665083460,0,2022-10-06 19:11:00,111.0,111.03,110.93,110.94,5617.0,-0.03755419663673365,-0.01064342992454205,-0.0269107667121916
1665083520,0,2022-10-06 19:12:00,110.93,111.05,110.91,110.975,3530.0,-0.04135149300378771,-0.011552581033276887,-0.029798911970510822
1665083580,0,2022-10-06 19:13:00,110.98,111.05,110.98,111.05,2539.0,-0.03787243468161705,-0.0064588181688849805,-0.03141361651273207
1665083640,0,2022-10-06 19:14:00,111.08,111.12,111.05,111.1,5948.0,-0.03072647805109341,0.0005497107693109293,-0.03127618882040434
1665083700,0,2022-10-06 19:15:00,111.15,111.278,111.15,111.2292,6536.0,-0.014471082080703468,0.013444085391760698,-0.027915167472464166
1665083760,0,2022-10-06 19:16:00,111.24,111.27,111.11,111.22,7232.0,-0.002304363504705975,0.020488643174206553,-0.022793006678912528
1665083820,0,2022-10-06 19:17:00,111.25,111.27,111.16,111.17,2959.0,0.003265622428116899,0.020846903285623542,-0.017581280857506643
1665083880,0,2022-10-06 19:18:00,111.13,111.215,111.11,111.2025,3805.0,0.01018494904296574,0.022212983920377908,-0.012028034877412167
1665083940,0,2022-10-06 19:19:00,111.23,111.29,111.21,111.27,4034.0,0.02087462147289898,0.02632212508024892,-0.005447503607349939
1665084000,0,2022-10-06 19:20:00,111.24,111.28,111.22,111.22,3062.0,0.02502322954225633,0.024376586519685016,0.0006466430225713152
1665084060,0,2022-10-06 19:21:00,111.28,111.32,111.24,111.31,3715.0,0.03516788567019091,0.027616994118095678,0.007550891552095235
1665084120,0,2022-10-06 19:22:00,111.31,111.41,111.2825,111.41,5117.0,0.05069241242945566,0.03451321670188834,0.01617919572756732
1665084180,0,2022-10-06 19:23:00,111.425,111.49,111.38,111.46,7496.0,0.06626641587412507,0.0400697761172462,0.026196639756878873
1665084240,0,2022-10-06 19:24:00,111.45,111.45,111.32,111.32,9755.0,0.06654500642622452,0.03227869333547651,0.034266313090748006
1665084300,0,2022-10-06 19:25:00,111.36,111.36,111.24,111.24,4216.0,0.05962316134396417,0.02028547860257293,0.03933768274139124
1665084360,0,2022-10-06 19:26:00,111.2,111.33,111.2,111.33,5266.0,0.060700084298375145,0.01708992124558712,0.043610163052788024
1665084420,0,2022-10-06 19:27:00,111.32,111.35,111.31,111.325,4398.0,0.06045322810255982,0.013474452039817432,0.04697877606274239
1665084480,0,2022-10-06 19:28:00,111.32,111.35,111.27,111.28,5168.0,0.05598115298502648,0.007201901537827279,0.048779251447199204
