Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076380,0,2022-10-06 17:13:00,220.57,220.75,220.57,220.75,1378.0,-0.08764172567020978,0.014586390274936176,-0.10222811594514596
1665076440,0,2022-10-06 17:14:00,220.73,220.84,220.73,220.84,463.0,-0.05974978985105395,0.0339826608752736,-0.09373245072632755
1665076500,0,2022-10-06 17:15:00,220.805,220.82,220.77,220.78,1164.0,-0.042002549082752694,0.04138392131485988,-0.08338647039761257
1665076560,0,2022-10-06 17:16:00,220.79,220.79,220.655,220.655,1032.0,-0.037590864160790716,0.036636484989457485,-0.0742273491502482
1665076620,0,2022-10-06 17:17:00,220.725,220.74,220.725,220.74,685.0,-0.0269254031631192,0.037841556789703204,-0.0647669599528224
1665076800,0,2022-10-06 17:20:00,220.78,220.78,220.745,220.745,618.0,-0.0178635701516896,0.03752271184090624,-0.05538628199259584
1665076860,0,2022-10-06 17:21:00,220.86,220.92,220.86,220.905,1444.0,0.002203262779232773,0.046071635817462896,-0.04386837303823012
1665076920,0,2022-10-06 17:22:00,220.9,220.9,220.86,220.86,612.0,0.014310288434160157,0.04654292917791222,-0.03223264074375207
1665076980,0,2022-10-06 17:23:00,220.92,220.95,220.92,220.95,503.0,0.030812256814130023,0.05043591804630568,-0.01962366123217565
1665077040,0,2022-10-06 17:24:00,220.935,220.935,220.73,220.76,3051.0,0.0282333174330347,0.03828558293216828,-0.010052265499133581
1665077100,0,2022-10-06 17:25:00,220.755,220.81,220.65,220.65,779.0,0.017116104898747153,0.02173469631830459,-0.004618591419557436
1665077160,0,2022-10-06 17:26:00,220.65,220.65,220.51,220.55,1205.0,0.00023377479470809703,0.0038818929714124267,-0.0036481181767043297
1665077220,0,2022-10-06 17:27:00,220.61,220.61,220.49,220.49,1079.0,-0.017782110897030634,-0.011307194176261044,-0.0064749167207695905
1665077280,0,2022-10-06 17:28:00,220.51,220.51,220.51,220.51,154.0,-0.030099034320500095,-0.018899294079784402,-0.011199740240715694
1665077340,0,2022-10-06 17:29:00,220.61,220.74,220.6,220.74,1178.0,-0.021058458263979674,-0.007886974418611185,-0.013171483845368488
1665077400,0,2022-10-06 17:30:00,220.65,220.65,220.5658,220.5658,1229.0,-0.02763169972098467,-0.011568172700492943,-0.016063527020491727
1665077460,0,2022-10-06 17:31:00,220.47,220.472,220.47,220.472,602.0,-0.03994940513919687,-0.019108702494964113,-0.020840702644232757
1665077520,0,2022-10-06 17:32:00,220.44,220.44,220.24,220.31,1170.0,-0.06206784208919203,-0.032981711555967415,-0.029086130533224612
1665077580,0,2022-10-06 17:33:00,220.365,220.365,220.365,220.365,253.0,-0.07430231158460288,-0.03617294484110261,-0.038129366743500266
1665077640,0,2022-10-06 17:34:00,220.47,220.48,220.39,220.45,1191.0,-0.07626034538773752,-0.0305047829153898,-0.045755562472347716
1665077700,0,2022-10-06 17:35:00,220.42,220.42,220.3,220.345,8005.0,-0.08530142206669211,-0.03163668767547552,-0.05366473439121659
1665077760,0,2022-10-06 17:36:00,220.27,220.27,220.27,220.27,893.0,-0.09739569670611559,-0.034984769851919194,-0.06241092685419639
1665077820,0,2022-10-06 17:37:00,220.18,220.29,220.15,220.29,1009.0,-0.10416590393978709,-0.033403981668472554,-0.07076192227131453
1665077880,0,2022-10-06 17:38:00,220.255,220.35,220.255,220.35,845.0,-0.10349679674180834,-0.026187899576395043,-0.0773088971654133
1665077940,0,2022-10-06 17:39:00,220.325,220.37,220.325,220.37,290.0,-0.10019767518505773,-0.01831102241571554,-0.08188665276934219
1665078000,0,2022-10-06 17:40:00,220.28,220.41,220.26,220.37,2128.0,-0.0964710394903534,-0.011667509376808965,-0.08480353011354444
1665078060,0,2022-10-06 17:41:00,220.52,220.65,220.475,220.65,754.0,-0.07011574326813275,0.011750229476329366,-0.08186597274446211
1665078120,0,2022-10-06 17:42:00,220.56,220.56,220.55,220.55,737.0,-0.056645175079552246,0.020176638131927896,-0.07682181321148014
1665078180,0,2022-10-06 17:43:00,220.635,220.74,220.635,220.705,810.0,-0.033081109688765764,0.03499256281817151,-0.06807367250693727
1665078240,0,2022-10-06 17:44:00,220.81,220.81,220.81,220.81,332.0,-0.005866174015750403,0.0497659987929495,-0.055632172808699906
1665078300,0,2022-10-06 17:45:00,220.83,220.83,220.69,220.69,2059.0,0.0059502704461920075,0.04926595460391353,-0.043315684157721523
1665078360,0,2022-10-06 17:46:00,220.66,220.66,220.62,220.62,698.0,0.009556313595055599,0.0422975982022217,-0.032741284607166105
1665078420,0,2022-10-06 17:47:00,220.62,220.66,220.57,220.57,1033.0,0.008284053229118626,0.032820270269027785,-0.02453621703990916
1665078480,0,2022-10-06 17:48:00,220.69,220.69,220.615,220.615,876.0,0.010782606466847255,0.02825505880540513,-0.017472452338557876
1665078540,0,2022-10-06 17:49:00,220.61,220.62,220.61,220.62,1311.0,0.013016144115027828,0.024390877162868564,-0.011374733047840736
1665078600,0,2022-10-06 17:50:00,220.76,220.76,220.76,220.76,548.0,0.025785825815290764,0.0297284470905052,-0.003942621275214436
1665078660,0,2022-10-06 17:51:00,220.7276,220.75,220.66,220.74,4902.0,0.03390126502984003,0.030275109044043576,0.0036261559857964586
1665078720,0,2022-10-06 17:52:00,220.64,220.655,220.62,220.65,882.0,0.0326936887446152,0.023254026207054995,0.009439662537560208
1665078780,0,2022-10-06 17:53:00,220.61,220.615,220.557,220.615,764.0,0.028582981526909634,0.01531465519147954,0.013268326335430094
1665078840,0,2022-10-06 17:54:00,220.66,220.68,220.66,220.68,344.0,0.030221795170831456,0.013562775068321088,0.01665902010251037
1665078900,0,2022-10-06 17:55:00,220.66,220.69,220.605,220.69,2313.0,0.03195907885003635,0.012240046998020782,0.019719031852015567
1665078960,0,2022-10-06 17:56:00,220.675,220.675,220.58,220.59,1211.0,0.02497878453772273,0.004207802148565729,0.020770982389157002
1665079020,0,2022-10-06 17:57:00,220.58,220.58,220.58,220.58,466.0,0.018427513671554152,-0.0018747749740822828,0.020302288645636435
1665079080,0,2022-10-06 17:58:00,220.56,220.61,220.56,220.61,331.0,0.01547791383427466,-0.0038594998490894226,0.019337413683364082
1665079140,0,2022-10-06 17:59:00,220.7,220.7,220.5,220.5,1041.0,0.004215658533439637,-0.012097404119939557,0.016313062653379194
1665079200,0,2022-10-06 18:00:00,220.45,220.45,220.31,220.31,1169.0,-0.019812782611467128,-0.028900676211877058,0.00908789360040993
1665079320,0,2022-10-06 18:02:00,220.07,220.09,220.01,220.09,813.0,-0.055962555216638066,-0.052040359053638394,-0.00392219616299967
1665079380,0,2022-10-06 18:03:00,220.19,220.19,220.115,220.115,631.0,-0.08165297471961708,-0.06218462284529393,-0.01946835187432315
1665079440,0,2022-10-06 18:04:00,220.04,220.04,220.04,220.04,624.0,-0.10683318402001873,-0.06989186571655646,-0.03694131830346227
1665079500,0,2022-10-06 18:05:00,220.0,220.0,219.86,219.86,963.0,-0.13970277040615997,-0.08220916168215815,-0.05749360872400182
1665079560,0,2022-10-06 18:06:00,219.8477,219.8477,219.8477,219.8477,859.0,-0.1648444375701672,-0.0858806630769323,-0.0789637744932349
1665079620,0,2022-10-06 18:07:00,219.745,219.86,219.7,219.86,1063.0,-0.18168255927906785,-0.08217502782866637,-0.09950753145040148
1665079680,0,2022-10-06 18:08:00,219.83,219.89,219.805,219.805,1474.0,-0.19719182774866795,-0.07814743703861317,-0.11904439071005478
1665079740,0,2022-10-06 18:09:00,219.815,219.815,219.81,219.81,240.0,-0.20669690329893342,-0.07012201007110291,-0.1365748932278305
1665079800,0,2022-10-06 18:10:00,219.82,219.82,219.64,219.645,2620.0,-0.22495077270957609,-0.07070070358539646,-0.15425006912417963
1665079860,0,2022-10-06 18:11:00,219.601,219.74,219.59,219.6675,3637.0,-0.23489382398329894,-0.06451500388729545,-0.1703788200960035
1665079920,0,2022-10-06 18:12:00,219.735,219.79,219.735,219.75,675.0,-0.23342591459396544,-0.050437675598369563,-0.18298823899559588
1665079980,0,2022-10-06 18:13:00,219.8,219.9,219.8,219.83,1325.0,-0.22323395237049226,-0.032196570699917104,-0.19103738167057516
1665080040,0,2022-10-06 18:14:00,219.78,219.78,219.755,219.755,520.0,-0.21868772610000065,-0.022120275543540402,-0.19656745055646024
1665080100,0,2022-10-06 18:15:00,219.68,219.68,219.665,219.67,903.0,-0.21941432687268048,-0.01827750105297618,-0.2011368258197043
1665080160,0,2022-10-06 18:16:00,219.65,219.65,219.615,219.615,1633.0,-0.22187061720032375,-0.016587033104495552,-0.2052835840958282
1665080220,0,2022-10-06 18:17:00,219.55,219.6082,219.53,219.53,551.0,-0.22804724788775843,-0.018210931033544153,-0.20983631685421428
1665080280,0,2022-10-06 18:18:00,219.615,219.615,219.46,219.46,838.0,-0.23587170500312027,-0.02082831051912476,-0.2150433944839955
1665080340,0,2022-10-06 18:19:00,219.54,219.54,219.51,219.51,576.0,-0.23532537704502943,-0.016225586048827123,-0.2190997909962023
1665080400,0,2022-10-06 18:20:00,219.49,219.491,219.485,219.491,654.0,-0.2337312411571304,-0.011705160128742453,-0.22202608102838794
1665080460,0,2022-10-06 18:21:00,219.49,219.51,219.42,219.43,3410.0,-0.23468476727168763,-0.010126948994639728,-0.2245578182770479
1665080520,0,2022-10-06 18:22:00,219.545,219.65,219.545,219.57,1396.0,-0.22158927044094412,0.002374838268883045,-0.22396410870982716
1665080580,0,2022-10-06 18:23:00,219.63,219.67,219.595,219.67,1470.0,-0.20082682397310236,0.018509827789379873,-0.21933665176248224
1665080640,0,2022-10-06 18:24:00,219.6,219.6,219.6,219.6,465.0,-0.18785537076925607,0.025185024794580957,-0.21304039556383703
1665080700,0,2022-10-06 18:25:00,219.615,219.615,219.615,219.615,586.0,-0.17435516816487961,0.03094818191916593,-0.20530335008404554
1665080760,0,2022-10-06 18:26:00,219.735,219.735,219.68,219.68,677.0,-0.15660594768380065,0.038957921920195926,-0.19556386960399658
1665080820,0,2022-10-06 18:27:00,219.645,219.67,219.455,219.455,1933.0,-0.15886389804552437,0.029359977246777774,-0.18822387529230214
1665080880,0,2022-10-06 18:28:00,219.35,219.35,219.2,219.21,2391.0,-0.17836669222583623,0.007885746453172748,-0.18625243867900898
1665080940,0,2022-10-06 18:29:00,219.25,219.25,219.185,219.185,1207.0,-0.19360829231325738,-0.005884682907398686,-0.1877236094058587
1665081000,0,2022-10-06 18:30:00,219.23,219.33,219.23,219.33,1382.0,-0.1917764030106639,-0.0032422348838441473,-0.18853416812681975
1665081060,0,2022-10-06 18:31:00,219.34,219.39,219.28,219.37,1988.0,-0.18496479283899703,0.0028555002302581844,-0.1878202930692552
1665081120,0,2022-10-06 18:32:00,219.32,219.32,219.32,219.32,378.0,-0.18150880432455097,0.005049190995763397,-0.18655799532031436
1665081180,0,2022-10-06 18:33:00,219.25,219.25,219.19,219.19,1728.0,-0.18710301498333592,-0.0004360157304172385,-0.18666699925291869
1665081240,0,2022-10-06 18:34:00,219.07,219.07,218.95,218.99,3042.0,-0.20530813142559623,-0.014912905738142024,-0.1903952256874542
1665081300,0,2022-10-06 18:35:00,219.06,219.23,219.0375,219.14,2052.0,-0.2052658935222098,-0.01189653426780446,-0.19336935925440535
1665081360,0,2022-10-06 18:36:00,219.195,219.35,219.195,219.35,1500.0,-0.186141451933878,0.0057823258564219104,-0.1919237777902999
1665081420,0,2022-10-06 18:37:00,219.25,219.25,219.25,219.25,1288.0,-0.17701385294657257,0.011927939874981863,-0.18894179282155443
1665081480,0,2022-10-06 18:38:00,219.07,219.08,219.07,219.08,641.0,-0.1814066018545759,0.0060281527735828455,-0.18743475462815876
1665081540,0,2022-10-06 18:39:00,219.085,219.085,219.08,219.08,498.0,-0.1827809025448346,0.003723081666659328,-0.18650398421149392
1665081600,0,2022-10-06 18:40:00,219.01,219.04,218.97,219.04,847.0,-0.18496554379737518,0.001230752331294993,-0.18619629612867017
1665081660,0,2022-10-06 18:41:00,219.05,219.05,218.95,218.95,993.0,-0.19174877504883625,-0.0044419831361328654,-0.18730679191270339
1665081720,0,2022-10-06 18:42:00,218.96,219.07,218.8884,219.07,1724.0,-0.18530545166979095,0.00160107219432995,-0.1869065238641209
1665081840,0,2022-10-06 18:44:00,218.97,219.01,218.91,218.99,1480.0,-0.18452728718000344,0.0019033893472939767,-0.18643067652729742
1665081900,0,2022-10-06 18:45:00,218.915,218.915,218.68,218.68,1515.0,-0.2065440838084669,-0.016090725824935592,-0.1904533579835313
1665081960,0,2022-10-06 18:46:00,218.75,218.75,218.705,218.74,1560.0,-0.2166536072774079,-0.020960199435101273,-0.19569340784230663
1665082020,0,2022-10-06 18:47:00,218.77,218.78,218.68,218.68,2163.0,-0.2268915119065582,-0.024958483251401264,-0.20193302865515694
1665082080,0,2022-10-06 18:48:00,218.8,218.8,218.7,218.72,1411.0,-0.22913612081083556,-0.021762473724542875,-0.2073736470862927
1665082140,0,2022-10-06 18:49:00,218.75,218.75,218.64,218.65,2339.0,-0.23386752527076737,-0.021195102547579725,-0.21267242272318765
1665082200,0,2022-10-06 18:50:00,218.6,218.6,218.4,218.44,3053.0,-0.2516614458559161,-0.031191218506182727,-0.22047022734973337
1665082260,0,2022-10-06 18:51:00,218.38,218.41,218.32,218.335,2592.0,-0.2711106833986605,-0.040512364839141696,-0.23059831855951882
1665082320,0,2022-10-06 18:52:00,218.3,218.41,218.3,218.355,815.0,-0.2816636679874307,-0.040852279542329506,-0.2408113884451012
1665082380,0,2022-10-06 18:53:00,218.39,218.42,218.39,218.42,795.0,-0.28153664830071534,-0.03258020788449131,-0.24895644041622403
1665082440,0,2022-10-06 18:54:00,218.43,218.61,218.43,218.61,1794.0,-0.2630720414429959,-0.011292480821417483,-0.2517795606215784
1665082500,0,2022-10-06 18:55:00,218.58,218.805,218.58,218.73,3638.0,-0.23603484756367266,0.012595770446324622,-0.24863061800999728
1665082560,0,2022-10-06 18:56:00,218.71,218.8,218.71,218.77,846.0,-0.20897112190252187,0.03172759688598034,-0.24069871878850221
1665082620,0,2022-10-06 18:57:00,218.83,218.83,218.82,218.82,864.0,-0.18139730696111656,0.04744112946190854,-0.2288384364230251
1665082680,0,2022-10-06 18:58:00,218.77,218.77,218.71,218.71,1083.0,-0.16650161369409489,0.04986945818314417,-0.21637107187723906
1665082740,0,2022-10-06 18:59:00,218.61,218.6782,218.61,218.6782,1214.0,-0.1554704965909366,0.048720460229042,-0.2041909568199786
1665082800,0,2022-10-06 19:00:00,218.69,218.77,218.58,218.71,1372.0,-0.14251938778829754,0.04933725522534485,-0.1918566430136424
1665082860,0,2022-10-06 19:01:00,218.72,218.72,218.62,218.68,1076.0,-0.13314151749801795,0.04697210041249958,-0.18011361791051753
1665082920,0,2022-10-06 19:02:00,218.55,218.69,218.46,218.69,2369.0,-0.12347918017661641,0.045307550187120904,-0.16878673036373731
1665082980,0,2022-10-06 19:03:00,218.65,218.77,218.65,218.77,1463.0,-0.1081200363472874,0.048533355213159934,-0.15665339156044733
1665083040,0,2022-10-06 19:04:00,218.69,218.78,218.69,218.69,1084.0,-0.10123614831752548,0.04433379459433748,-0.14556994291186295
1665083100,0,2022-10-06 19:05:00,218.68,218.68,218.56,218.58,2003.0,-0.10346402922505149,0.03368473094944918,-0.13714876017450067
1665083160,0,2022-10-06 19:06:00,218.7,218.7,218.62,218.62,999.0,-0.10083955951756707,0.029047360525546906,-0.12988692004311397
1665083220,0,2022-10-06 19:07:00,218.66,218.66,218.48,218.575,2567.0,-0.10122392587760487,0.02293039533240729,-0.12415432121001216
1665083280,0,2022-10-06 19:08:00,218.58,218.61,218.2,218.2,14024.0,-0.13028604851430714,-0.004905381843435974,-0.12538066667087117
1665083340,0,2022-10-06 19:09:00,218.175,218.37,218.17,218.37,4003.0,-0.13800952296173818,-0.01010308503269361,-0.12790643792904458
1665083400,0,2022-10-06 19:10:00,218.32,218.41,218.28,218.35,3130.0,-0.14408336165462288,-0.01294153898046263,-0.13114182267416025
1665083460,0,2022-10-06 19:11:00,218.31,218.34,218.23,218.23,1697.0,-0.15677274112448458,-0.020504734760259463,-0.13626800636422512
1665083520,0,2022-10-06 19:12:00,218.28,218.36,218.28,218.35,1429.0,-0.1553553291293781,-0.015269858212122372,-0.14008547091725573
1665083580,0,2022-10-06 19:13:00,218.41,218.56,218.41,218.56,2057.0,-0.13572225330264587,0.0034905740916879036,-0.13921282739433377
1665083640,0,2022-10-06 19:14:00,218.72,218.725,218.72,218.725,589.0,-0.10563112832954857,0.026865359251828147,-0.13249648758137672
1665083700,0,2022-10-06 19:15:00,218.7311,218.86,218.7311,218.78,1539.0,-0.07646422268587116,0.04482581191640446,-0.12129003460227562
1665083760,0,2022-10-06 19:16:00,218.785,218.785,218.5525,218.5525,2190.0,-0.0708894194302161,0.04032049213764763,-0.11120991156786372
1665083820,0,2022-10-06 19:17:00,218.71,218.71,218.65,218.65,1127.0,-0.05793606167227949,0.04261907991646738,-0.10055514158874687
1665083880,0,2022-10-06 19:18:00,218.55,218.62,218.55,218.62,1329.0,-0.04952034192837118,0.04082783972830056,-0.09034818165667174
1665083940,0,2022-10-06 19:19:00,218.64,218.71,218.64,218.665,986.0,-0.03877275133780245,0.041260344255095435,-0.08003309559289788
1665084000,0,2022-10-06 19:20:00,218.65,218.68,218.65,218.68,1291.0,-0.02871383846667186,0.04105540570098082,-0.06976924416765268
1665084120,0,2022-10-06 19:22:00,218.97,219.02,218.86,219.02,2046.0,0.006616806528853658,0.06110884055720507,-0.05449203402835141
1665084180,0,2022-10-06 19:23:00,218.9601,219.26,218.9601,219.16,4196.0,0.04539019726288984,0.079905785032993,-0.03451558777010316
1665084240,0,2022-10-06 19:24:00,219.06,219.06,218.83,218.83,2674.0,0.04892615641620068,0.06675339534904308,-0.017827238932842392
1665084300,0,2022-10-06 19:25:00,219.105,219.14,219.0,219.0,674.0,0.06470018530936272,0.06602193939376409,-0.0013217540844013692
1665084360,0,2022-10-06 19:26:00,218.99,219.21,218.99,219.205,1371.0,0.0926747072591354,0.07519716907482941,0.017477538184305988
1665084420,0,2022-10-06 19:27:00,219.17,219.22,219.17,219.22,1868.0,0.1147325269376438,0.07780399100267024,0.036928535934973555
1665084480,0,2022-10-06 19:28:00,219.19,219.19,219.08,219.08,860.0,0.11953871013946582,0.06608813936359381,0.05345057077587201
1665084540,0,2022-10-06 19:29:00,219.209,219.33,219.209,219.28,689.0,0.13789638974043328,0.06755665517164902,0.07033973456878426
1665084600,0,2022-10-06 19:30:00,219.2,219.2,219.2,219.2,837.0,0.1443259519379012,0.05918897389529355,0.08513697804260766
1665084660,0,2022-10-06 19:31:00,219.25,219.25,219.1,219.1,886.0,0.13974141004774765,0.04368354560411199,0.09605786444363566
1665084720,0,2022-10-06 19:32:00,219.12,219.255,219.065,219.255,1639.0,0.14692171016176303,0.04069107657450188,0.10623063358726115
1665084780,0,2022-10-06 19:33:00,219.2525,219.2525,219.18,219.18,637.0,0.14489007395295062,0.030927552292551563,0.11396252166039905
1665084840,0,2022-10-06 19:34:00,219.12,219.12,219.12,219.12,603.0,0.1368608424621982,0.018318656641439307,0.1185421858207589
1665084900,0,2022-10-06 19:35:00,219.12,219.17,219.1,219.12,1800.0,0.12901046630892665,0.0083746243905342,0.12063584191839245
1665084960,0,2022-10-06 19:36:00,219.08,219.11,219.02,219.055,1877.0,0.11620449677221245,-0.003545076116944018,0.11974957288915647
1665085020,0,2022-10-06 19:37:00,219.11,219.19,219.09,219.09,2594.0,0.10763908477883888,-0.009688390488254081,0.11732747526709296
1665085080,0,2022-10-06 19:38:00,219.1,219.14,219.02,219.02,1716.0,0.09411759008568765,-0.01856790814512424,0.11268549823081189
1665085140,0,2022-10-06 19:39:00,219.17,219.21,219.1,219.1,2737.0,0.08883302768978751,-0.019081976432819503,0.10791500412260702
1665085200,0,2022-10-06 19:40:00,219.06,219.06,218.97,219.025,5232.0,0.07769745284750229,-0.02417404102008379,0.10187149386758608
1665085260,0,2022-10-06 19:41:00,219.02,219.02,219.0,219.02,1873.0,0.0676886981665632,-0.02734623656081832,0.09503493472738152
1665085320,0,2022-10-06 19:42:00,219.0,219.03,218.91,218.98,3489.0,0.05588481688471347,-0.031320094274134444,0.08720491115884792
1665085380,0,2022-10-06 19:43:00,219.015,219.015,218.895,219.0,2377.0,0.04759533933471971,-0.03168765745930256,0.07928299679402227
1665085440,0,2022-10-06 19:44:00,219.11,219.23,219.11,219.15,1376.0,0.052524149352990435,-0.021407077952825468,0.0739312273058159
1665085500,0,2022-10-06 19:45:00,219.13,219.13,218.855,218.96,5529.0,0.04063049168235011,-0.026640588498772627,0.06727108018112274
