Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076380,0,2022-10-06 17:13:00,169.84,170.0,169.84,170.0,1133.0,0.03519122245839412,-0.007367520354261872,0.042558742812655995
1665076440,0,2022-10-06 17:14:00,169.95,170.02,169.84,169.875,2112.0,0.03971366534238996,-0.0022760619762128356,0.041989727318602794
1665076560,0,2022-10-06 17:16:00,169.89,169.89,169.84,169.84,698.0,0.040012289649325794,-0.0015819501354216031,0.0415942397847474
1665076680,0,2022-10-06 17:18:00,169.86,169.86,169.82,169.82,412.0,0.038194832457890016,-0.002719525861485911,0.040914358319375926
1665076800,0,2022-10-06 17:20:00,169.96,169.96,169.96,169.96,597.0,0.04750372118306245,0.00527149029094922,0.04223223089211323
1665076860,0,2022-10-06 17:21:00,170.01,170.045,169.95,170.0075,1046.0,0.05804483091151269,0.012650080015519566,0.045394750895993125
1665076920,0,2022-10-06 17:22:00,169.97,169.97,169.89,169.89,645.0,0.05626883618694478,0.00869926823276132,0.04756956795418346
1665076980,0,2022-10-06 17:23:00,169.93,169.955,169.93,169.955,458.0,0.059421332215435996,0.009481411409002022,0.049939920806433974
1665077040,0,2022-10-06 17:24:00,169.86,169.91,169.845,169.91,1508.0,0.057624326742427456,0.0061475247487947846,0.05147680199363267
1665077100,0,2022-10-06 17:25:00,169.83,169.83,169.83,169.83,358.0,0.04917796260551199,-0.0018390715104965455,0.05101703411600854
1665077160,0,2022-10-06 17:26:00,169.77,169.77,169.72,169.72,721.0,0.03322507944861286,-0.014233563733916543,0.0474586431825294
1665077280,0,2022-10-06 17:28:00,169.765,169.765,169.765,169.765,136.0,0.023937492024259654,-0.0188169209266158,0.04275441295087545
1665077340,0,2022-10-06 17:29:00,169.81,169.84,169.81,169.84,867.0,0.022371006241399982,-0.016306725367580377,0.03867773160898036
1665077400,0,2022-10-06 17:30:00,169.85,169.85,169.675,169.69,1321.0,0.008922950357487025,-0.02380382500119467,0.032726775358681695
1665077460,0,2022-10-06 17:31:00,169.56,169.57,169.56,169.57,588.0,-0.011287611379003692,-0.03521150939014831,0.02392389801114462
1665077520,0,2022-10-06 17:32:00,169.59,169.59,169.49,169.49,641.0,-0.033375229703835885,-0.045839302171984404,0.01246407246814852
1665077580,0,2022-10-06 17:33:00,169.53,169.53,169.53,169.53,292.0,-0.04710911608708557,-0.04765855084418727,0.0005494347571017022
1665077640,0,2022-10-06 17:34:00,169.65,169.7,169.64,169.7,1407.0,-0.04377117389631735,-0.035456486922735245,-0.008314686973582109
1665077700,0,2022-10-06 17:35:00,169.59,169.59,169.59,169.59,302.0,-0.049432089001584245,-0.032893921622401706,-0.016538167379182536
1665077760,0,2022-10-06 17:36:00,169.53,169.53,169.53,169.53,281.0,-0.05809027503562447,-0.03324168612515355,-0.024848588910470926
1665077880,0,2022-10-06 17:38:00,169.435,169.435,169.435,169.435,283.0,-0.07179010426415289,-0.037553212282945565,-0.03423689198120732
1665077940,0,2022-10-06 17:39:00,169.45,169.45,169.45,169.45,143.0,-0.08050888665960088,-0.03701759574271484,-0.043491290916886034
1665078060,0,2022-10-06 17:41:00,169.6,169.71,169.6,169.71,795.0,-0.0656816205971893,-0.017752263744242602,-0.04792935685294669
1665078180,0,2022-10-06 17:43:00,169.72,169.72,169.6601,169.72,523.0,-0.0525185874076044,-0.0036713844437261597,-0.04884720296387824
1665078240,0,2022-10-06 17:44:00,169.7217,169.7217,169.7217,169.7217,541.0,-0.04147155471025599,0.0059005186028978085,-0.047372073313153795
1665078300,0,2022-10-06 17:45:00,169.78,169.78,169.74,169.74,491.0,-0.03088403274267648,0.013190432456381851,-0.04407446519905833
1665078360,0,2022-10-06 17:46:00,169.72,169.765,169.72,169.76,737.0,-0.02064156928952343,0.018746316727627922,-0.039387886017151354
1665078420,0,2022-10-06 17:47:00,169.72,169.74,169.72,169.74,564.0,-0.013977057247416269,0.02032866301578807,-0.03430572026320434
1665078480,0,2022-10-06 17:48:00,169.78,169.78,169.78,169.78,891.0,-0.005405407559209152,0.02312025016319615,-0.0285256577224053
1665078540,0,2022-10-06 17:49:00,169.84,169.88,169.84,169.88,508.0,0.009349080459315928,0.030299790545376983,-0.020950710086061055
1665078600,0,2022-10-06 17:50:00,169.865,169.865,169.81,169.81,635.0,0.015218276707912537,0.028935189435178872,-0.013716912727266335
1665078660,0,2022-10-06 17:51:00,169.81,169.81,169.81,169.81,410.0,0.019643222182367026,0.02668810792770669,-0.007044885745339663
1665078720,0,2022-10-06 17:52:00,169.85,169.85,169.78,169.79,576.0,0.021290763825476233,0.022668519656652716,-0.001377755831176484
1665078780,0,2022-10-06 17:53:00,169.68,169.68,169.63,169.63,953.0,0.00957541025439923,0.00876253286846057,0.0008128773859386589
1665078900,0,2022-10-06 17:55:00,169.77,169.83,169.77,169.82,585.0,0.015444288108909632,0.011705128578376777,0.003739159530532854
1665078960,0,2022-10-06 17:56:00,169.85,169.85,169.7935,169.7935,846.0,0.017752448386858077,0.011210631085060178,0.006541817301797899
1665079020,0,2022-10-06 17:57:00,169.77,169.77,169.73,169.73,805.0,0.014293001899346791,0.006200947678039113,0.008092054221307678
1665079080,0,2022-10-06 17:58:00,169.7575,169.7575,169.7575,169.7575,175.0,0.013613458333338713,0.004417123289624826,0.009196335043713887
1665079140,0,2022-10-06 17:59:00,169.65,169.65,169.65,169.65,601.0,0.004350414703793604,-0.0038767362719362274,0.008227150975729831
1665079200,0,2022-10-06 18:00:00,169.555,169.555,169.55,169.55,760.0,-0.01093374101398581,-0.015328713591772512,0.004394972577786703
1665079260,0,2022-10-06 18:01:00,169.4,169.4,169.37,169.37,306.0,-0.037142880211519014,-0.03323028223144457,-0.00391259798007444
1665079320,0,2022-10-06 18:02:00,169.3525,169.3525,169.31,169.315,886.0,-0.06164128977982841,-0.04618295343980318,-0.015458336340025237
1665079380,0,2022-10-06 18:03:00,169.36,169.36,169.28,169.28,1154.0,-0.08292475836148583,-0.05397313761716847,-0.028951620744317355
1665079440,0,2022-10-06 18:04:00,169.33,169.33,169.33,169.33,246.0,-0.09466622510367984,-0.05257168348748998,-0.042094541616189855
1665079500,0,2022-10-06 18:05:00,169.21,169.21,169.21,169.21,365.0,-0.11235921215126154,-0.056211736428057345,-0.0561474757232042
1665079560,0,2022-10-06 18:06:00,169.15,169.15,169.15,169.15,185.0,-0.12972711696457395,-0.0588637129930958,-0.07086340397147815
1665079740,0,2022-10-06 18:09:00,169.16,169.16,169.16,169.16,581.0,-0.14105835729452565,-0.056155962658438,-0.08490239463608765
1665079800,0,2022-10-06 18:10:00,169.13,169.13,169.13,169.13,395.0,-0.15072176943567683,-0.052655499839671355,-0.09806626959600548
1665079860,0,2022-10-06 18:11:00,169.08,169.12,169.08,169.12,479.0,-0.15737291262962572,-0.047445314426896174,-0.10992759820272954
1665079920,0,2022-10-06 18:12:00,169.07,169.07,169.07,169.07,278.0,-0.16477910273738416,-0.043881203627723686,-0.12089789910966048
1665079980,0,2022-10-06 18:13:00,169.17,169.21,169.17,169.21,1197.0,-0.1575357576339229,-0.029310286819409948,-0.12822547081451297
1665080100,0,2022-10-06 18:15:00,169.18,169.18,169.13,169.13,829.0,-0.15644725924647673,-0.022577430745571003,-0.13386982850090573
1665080160,0,2022-10-06 18:16:00,169.05,169.05,169.05,169.05,556.0,-0.1601933387520944,-0.021058808200950935,-0.13913453055114347
1665080220,0,2022-10-06 18:17:00,169.07,169.07,169.07,169.07,421.0,-0.15970729461830047,-0.016458211253725596,-0.14324908336457487
1665080340,0,2022-10-06 18:19:00,169.13,169.16,169.08,169.08,944.0,-0.15670874386250944,-0.010767728398347637,-0.1459410154641618
1665080460,0,2022-10-06 18:21:00,169.17,169.23,169.17,169.23,1410.0,-0.14060778536315865,0.004266584080802521,-0.14487436944396118
1665080520,0,2022-10-06 18:22:00,169.26,169.26,169.26,169.26,369.0,-0.12399754397063134,0.01670146037866388,-0.14069900434929522
1665080580,0,2022-10-06 18:23:00,169.2,169.27,169.2,169.27,1041.0,-0.1087730238600102,0.02554078439142804,-0.13431380825143824
1665080640,0,2022-10-06 18:24:00,169.21,169.21,169.21,169.21,572.0,-0.10039172720513534,0.02713766483704233,-0.12752939204217767
1665080700,0,2022-10-06 18:25:00,169.22,169.22,169.22,169.22,283.0,-0.09188339817688984,0.028516795092230263,-0.1204001932691201
1665080760,0,2022-10-06 18:26:00,169.31,169.31,169.31,169.31,163.0,-0.0769907369931957,0.03472756502073952,-0.11171830201393522
1665080820,0,2022-10-06 18:27:00,169.275,169.285,169.275,169.285,736.0,-0.06643961228240869,0.036222951785221225,-0.10266256406762991
1665080880,0,2022-10-06 18:28:00,169.24,169.26,169.17,169.26,1859.0,-0.05941021699868543,0.0346018776551556,-0.09401209465384103
1665080940,0,2022-10-06 18:29:00,169.23,169.23,169.161,169.225,1024.0,-0.0560178393034505,0.030395404280312427,-0.08641324358376293
1665081000,0,2022-10-06 18:30:00,169.27,169.32,169.27,169.32,791.0,-0.045143266017390715,0.033015982053097775,-0.07815924807048849
1665081060,0,2022-10-06 18:31:00,169.3999,169.4,169.36,169.4,351.0,-0.029727081636394814,0.03874573314727495,-0.06847281478366976
1665081120,0,2022-10-06 18:32:00,169.42,169.42,169.32,169.3275,1343.0,-0.02309358012266216,0.036303387728806084,-0.059396967851468245
1665081180,0,2022-10-06 18:33:00,169.26,169.26,169.26,169.26,525.0,-0.02301783300936222,0.02910330787368482,-0.05212114088304704
1665081240,0,2022-10-06 18:34:00,169.165,169.165,168.97,169.06,1503.0,-0.03865059144754923,0.01077643954839825,-0.04942703099594748
1665081300,0,2022-10-06 18:35:00,169.05,169.21,169.05,169.2,555.0,-0.03928992536410192,0.008109684505476458,-0.04739960986957838
1665081360,0,2022-10-06 18:36:00,169.21,169.245,169.2,169.2,1096.0,-0.03934307956805583,0.006445224241218045,-0.04578830380927387
1665081420,0,2022-10-06 18:37:00,169.16,169.16,169.16,169.16,167.0,-0.042127253607446846,0.002928840161461624,-0.04505609376890847
1665081480,0,2022-10-06 18:38:00,169.2,169.2,169.1,169.1,692.0,-0.04861482866840561,-0.0028469879195977058,-0.0457678407488079
1665081540,0,2022-10-06 18:39:00,168.9,168.9,168.9,168.9,435.0,-0.06909808743506574,-0.018664197349006262,-0.050433890086059474
1665081600,0,2022-10-06 18:40:00,168.91,168.91,168.91,168.91,224.0,-0.08356106125580709,-0.02650173693579809,-0.057059324320009
1665081660,0,2022-10-06 18:41:00,168.98,168.98,168.95,168.95,507.0,-0.09074930500420919,-0.02695198454736014,-0.06379732045684905
1665081720,0,2022-10-06 18:42:00,168.97,169.12,168.95,169.12,793.0,-0.0817856862315125,-0.01439069261973075,-0.06739499361178175
1665081780,0,2022-10-06 18:43:00,168.99,169.045,168.9717,168.9717,573.0,-0.08566107680866253,-0.014612866557504614,-0.07104821025115791
1665081840,0,2022-10-06 18:44:00,168.97,168.97,168.9,168.9,1017.0,-0.09344081498954893,-0.017914083790712798,-0.07552673119883613
1665081900,0,2022-10-06 18:45:00,168.85,168.85,168.73,168.735,784.0,-0.11163359202598144,-0.028885488661716252,-0.08274810336426519
1665081960,0,2022-10-06 18:46:00,168.84,168.84,168.8,168.8,467.0,-0.11942982939612534,-0.029345380825488127,-0.09008444857063722
1665082020,0,2022-10-06 18:47:00,168.76,168.8,168.76,168.76,601.0,-0.12736785207189882,-0.029826722801009287,-0.09754112927088954
1665082080,0,2022-10-06 18:48:00,168.8,168.8,168.8,168.8,176.0,-0.12894473192247347,-0.025122882121267134,-0.10382184980120633
1665082140,0,2022-10-06 18:49:00,168.62,168.76,168.62,168.76,1126.0,-0.13190160665527628,-0.022463805483255966,-0.10943780117202032
1665082200,0,2022-10-06 18:50:00,168.64,168.64,168.45,168.45,1239.0,-0.15744443891995274,-0.03840531019834592,-0.11903912872160682
1665082260,0,2022-10-06 18:51:00,168.39,168.48,168.39,168.48,1492.0,-0.17326922842738668,-0.043384079764623884,-0.1298851486627628
1665082320,0,2022-10-06 18:52:00,168.4,168.4,168.4,168.4,414.0,-0.19007475606508706,-0.04815168592185942,-0.14192307014322764
1665082380,0,2022-10-06 18:53:00,168.44,168.44,168.4,168.4,724.0,-0.20107538591156526,-0.04732185261467009,-0.15375353329689517
1665082440,0,2022-10-06 18:54:00,168.48,168.63,168.48,168.58,1184.0,-0.1930436812509697,-0.031432118363259626,-0.1616115628877101
1665082500,0,2022-10-06 18:55:00,168.69,168.69,168.69,168.69,223.0,-0.17577617838296078,-0.011331692396200549,-0.16444448598676023
1665082560,0,2022-10-06 18:56:00,168.735,168.735,168.735,168.735,287.0,-0.15665461712305273,0.006231895090966,-0.16288651221401873
1665082620,0,2022-10-06 18:57:00,168.67,168.67,168.67,168.67,181.0,-0.14507328431685096,0.01425058231773424,-0.1593238666345852
1665082680,0,2022-10-06 18:58:00,168.72,168.72,168.64,168.64,867.0,-0.1367394961146715,0.018067496415930973,-0.15480699253060248
1665082740,0,2022-10-06 18:59:00,168.59,168.67,168.57,168.63,1493.0,-0.12944961081535666,0.020285905372196655,-0.14973551618755332
1665082800,0,2022-10-06 19:00:00,168.64,168.64,168.64,168.64,554.0,-0.12146523218126504,0.022616227205030648,-0.14408145938629568
1665082860,0,2022-10-06 19:01:00,168.57,168.57,168.45,168.45,699.0,-0.128982140861865,0.01207945481954456,-0.14106159568140955
1665082920,0,2022-10-06 19:02:00,168.46,168.57,168.46,168.535,799.0,-0.12662094805193647,0.01155251810357849,-0.13817346615551496
1665082980,0,2022-10-06 19:03:00,168.59,168.695,168.57,168.57,965.0,-0.12053601410624992,0.014109961639412028,-0.13464597574566195
1665083100,0,2022-10-06 19:05:00,168.62,168.62,168.46,168.46,1032.0,-0.12316991470029848,0.009180848836290778,-0.13235076353658926
1665083220,0,2022-10-06 19:07:00,168.55,168.55,168.55,168.55,659.0,-0.11665037910074716,0.012560307548673683,-0.12921068664942084
1665083280,0,2022-10-06 19:08:00,168.53,168.53,168.42,168.42,625.0,-0.1205835021598034,0.0069017475916939575,-0.12748524975149736
1665083340,0,2022-10-06 19:09:00,168.405,168.58,168.405,168.58,2182.0,-0.10952730510169317,0.014366355719843349,-0.12389366082153652
1665083400,0,2022-10-06 19:10:00,168.64,168.64,168.6,168.6,870.0,-0.09802142643673051,0.020697787507844817,-0.11871921394457532
1665083460,0,2022-10-06 19:11:00,168.49,168.49,168.33,168.33,813.0,-0.10942825738089823,0.007432765250941678,-0.11686102263183991
1665083520,0,2022-10-06 19:12:00,168.48,168.48,168.48,168.48,608.0,-0.10515237555787849,0.009366917659169152,-0.11451929321704764
1665083580,0,2022-10-06 19:13:00,168.43,168.43,168.43,168.43,219.0,-0.10459261201495451,0.007941344961674507,-0.11253395697662902
1665083640,0,2022-10-06 19:14:00,168.55,168.62,168.55,168.62,792.0,-0.08780541707943712,0.019782831917753527,-0.10758824899719065
1665083700,0,2022-10-06 19:15:00,168.68,168.68,168.67,168.67,1008.0,-0.06966382085269629,0.030339542515595494,-0.10000336336829178
1665083760,0,2022-10-06 19:16:00,168.54,168.62,168.51,168.62,1653.0,-0.05864503382770181,0.033086663632471994,-0.0917316974601738
1665083820,0,2022-10-06 19:17:00,168.62,168.62,168.5,168.5,747.0,-0.05891641112918933,0.02625222906478758,-0.08516864019397691
1665083880,0,2022-10-06 19:18:00,168.52,168.58,168.52,168.57,885.0,-0.05287357099643941,0.02583605535802999,-0.0787096263544694
1665083940,0,2022-10-06 19:19:00,168.52,168.52,168.52,168.52,162.0,-0.05152520825998863,0.021747534475584612,-0.07327274273557324
1665084060,0,2022-10-06 19:21:00,168.6,168.7,168.6,168.67,1430.0,-0.03791580488228874,0.02828555028262761,-0.06620135516491635
1665084120,0,2022-10-06 19:22:00,168.7,168.77,168.64,168.77,1401.0,-0.018843869986568507,0.037885988142678274,-0.05672985812924678
1665084180,0,2022-10-06 19:23:00,168.88,168.97,168.88,168.94,2605.0,0.009874527666625,0.053283508636697424,-0.043408980970072425
1665084240,0,2022-10-06 19:24:00,168.91,169.14,168.89,168.99,7083.0,0.036250770526891074,0.0637278011975708,-0.027477030670679727
1665084300,0,2022-10-06 19:25:00,168.92,169.015,168.92,169.015,332.0,0.058497105867246546,0.06877930923034102,-0.010282203363094473
1665084360,0,2022-10-06 19:26:00,169.04,169.37,169.04,169.27,7603.0,0.09560181753428765,0.0847072167179057,0.01089460081638195
1665084420,0,2022-10-06 19:27:00,169.21,169.21,169.21,169.21,345.0,0.11879665638983283,0.0863216444587607,0.03247501193107213
1665084480,0,2022-10-06 19:28:00,169.18,169.19,169.065,169.1,2029.0,0.1268405141098583,0.07549240174302894,0.05134811236682936
1665084540,0,2022-10-06 19:29:00,169.155,169.448,169.145,169.448,1278.0,0.15945788965561292,0.08648782183102684,0.07297006782458608
1665084600,0,2022-10-06 19:30:00,169.48,169.48,169.48,169.48,985.0,0.18574833614127328,0.09022261465334977,0.09552572148792352
1665084660,0,2022-10-06 19:31:00,169.415,169.415,169.32,169.36,1565.0,0.19465682457143885,0.07930488246681225,0.1153519421046266
1665084720,0,2022-10-06 19:32:00,169.315,169.46,169.315,169.46,1368.0,0.2073953061099303,0.07363469120424296,0.13376061490568733
1665084780,0,2022-10-06 19:33:00,169.41,169.41,169.34,169.35,935.0,0.20623718986672657,0.05798125996883138,0.14825592989789518
1665084840,0,2022-10-06 19:34:00,169.29,169.32,169.25,169.25,954.0,0.1950023444925364,0.03739713167571296,0.15760521281682344
1665084900,0,2022-10-06 19:35:00,169.24,169.24,169.22,169.22,860.0,0.1815847038775189,0.019183592848556363,0.16240111102896254
1665084960,0,2022-10-06 19:36:00,169.22,169.22,169.1,169.11,3570.0,0.16022803725459767,-0.0017384590194919058,0.16196649627408957
1665085020,0,2022-10-06 19:37:00,169.115,169.275,169.115,169.22,2549.0,0.15044457437622327,-0.009217537518293045,0.15966211189451632
1665085080,0,2022-10-06 19:38:00,169.21,169.24,169.09,169.1,2411.0,0.13149235047575303,-0.02253580913501063,0.15402815961076366
1665085140,0,2022-10-06 19:39:00,169.19,169.215,169.12,169.12,1342.0,0.11674069527765596,-0.029829971466486166,0.14657066674414213
1665085200,0,2022-10-06 19:40:00,169.04,169.05,168.995,169.01,1981.0,0.09507782359506223,-0.04119427451926394,0.13627209811432617
1665085260,0,2022-10-06 19:41:00,169.055,169.055,169.055,169.055,535.0,0.08061172385976079,-0.0445282994036523,0.12514002326341309
1665085320,0,2022-10-06 19:42:00,169.0604,169.0604,168.96,168.96,1404.0,0.060780885333713286,-0.05148731034375985,0.11226819567747313
1665085380,0,2022-10-06 19:43:00,168.97,168.98,168.93,168.98,1371.0,0.04614668551607792,-0.05289720812911616,0.09904389364519409
1665085440,0,2022-10-06 19:44:00,168.99,169.08,168.99,169.05,3681.0,0.03973930177841112,-0.047443673493426375,0.08718297527183749
1665085500,0,2022-10-06 19:45:00,169.03,169.03,168.8,168.861,3203.0,0.019189479171643598,-0.054394796880155125,0.07358427605179872
1665085560,0,2022-10-06 19:46:00,168.87,169.05,168.87,169.05,1809.0,0.017947430358134397,-0.04450947655493146,0.06245690691306586
1665085620,0,2022-10-06 19:47:00,169.04,169.26,169.04,169.165,2182.0,0.02594357524370139,-0.029210665335491583,0.05515424057919297
1665085680,0,2022-10-06 19:48:00,168.97,168.98,168.93,168.93,1573.0,0.013166269097183658,-0.03359037718560745,0.04675664628279111
1665085740,0,2022-10-06 19:49:00,168.95,168.95,168.9,168.915,1466.0,0.0018089350040781937,-0.03595816902297034,0.03776710402704853
1665085800,0,2022-10-06 19:50:00,168.94,169.0,168.85,169.0,3792.0,-0.00032924908600762137,-0.030477082490444923,0.030147833404437302
1665085860,0,2022-10-06 19:51:00,169.085,169.085,168.88,168.9,3027.0,-0.009977920392117312,-0.03210060303724369,0.02212268264512638
1665085920,0,2022-10-06 19:52:00,168.89,168.89,168.72,168.72,1630.0,-0.03178268656762384,-0.04312429537020018,0.011341608802576338
1665085980,0,2022-10-06 19:53:00,168.72,168.82,168.69,168.74,3198.0,-0.04690855537668881,-0.04660013134341212,-0.000308424033276692
1665086040,0,2022-10-06 19:54:00,168.77,168.89,168.73,168.89,3937.0,-0.04625892489519856,-0.036760400689537495,-0.009498524205661066
1665086100,0,2022-10-06 19:55:00,168.935,169.02,168.9,168.98,5057.0,-0.03804330072998141,-0.022835821219456275,-0.015207479510525135
1665086160,0,2022-10-06 19:56:00,169.04,169.05,168.68,168.75,8007.0,-0.04952059460933356,-0.027450492079046734,-0.022070102530286823
