Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075540,0,2022-10-06 16:59:00,95.68,95.68,95.66,95.66,1728.0,0.06542329228858534,-0.0412816708006505,0.10670496308923584
1665075600,0,2022-10-06 17:00:00,95.64,95.7,95.64,95.7,1074.0,0.055721541088672666,-0.04078673760045054,0.0965082786891232
1665075660,0,2022-10-06 17:01:00,95.66,95.68,95.57,95.57,2627.0,0.037115080278610435,-0.04751455872841022,0.08462963900702065
1665075720,0,2022-10-06 17:02:00,95.58,95.59,95.57,95.59,1203.0,0.02370984653538244,-0.04873583397731057,0.07244568051269301
1665075780,0,2022-10-06 17:03:00,95.59,95.65,95.59,95.64,937.0,0.01692557683300322,-0.044416082943751836,0.061341659776755056
1665075840,0,2022-10-06 17:04:00,95.57,95.63,95.57,95.63,1587.0,0.010619660948421483,-0.040577599062666864,0.05119726001108835
1665075900,0,2022-10-06 17:05:00,95.675,95.7,95.64,95.64,1298.0,0.006355827580762252,-0.03587314594426088,0.04222897352502313
1665075960,0,2022-10-06 17:06:00,95.58,95.58,95.57,95.57,1563.0,-0.002641259275165453,-0.03589618624015087,0.033254926964985415
1665076020,0,2022-10-06 17:07:00,95.59,95.61,95.57,95.57,2312.0,-0.009660159127818702,-0.034332068874243296,0.024671909746424595
1665076080,0,2022-10-06 17:08:00,95.53,95.53,95.49,95.49,974.0,-0.021430976287277304,-0.03688230882696152,0.015451332539684217
1665076140,0,2022-10-06 17:09:00,95.49,95.49,95.42,95.42,834.0,-0.03599294441748668,-0.04115542156573672,0.005162477148250038
1665076200,0,2022-10-06 17:10:00,95.42,95.46,95.41,95.44,3188.0,-0.04539627620704323,-0.040447002684234616,-0.0049492735228086155
1665076260,0,2022-10-06 17:11:00,95.45,95.46,95.44,95.44,870.0,-0.052246222467161374,-0.0378375591554822,-0.014408663311679167
1665076320,0,2022-10-06 17:12:00,95.46,95.57,95.46,95.57,2465.0,-0.04664722056307369,-0.025790845801115618,-0.02085637476195807
1665076380,0,2022-10-06 17:13:00,95.565,95.67,95.565,95.64,6248.0,-0.03614490031840489,-0.012230820445157456,-0.023914079873247437
1665076440,0,2022-10-06 17:14:00,95.64,95.67,95.64,95.65,1168.0,-0.02670695824272684,-0.002234302695583522,-0.02447265554714332
1665076500,0,2022-10-06 17:15:00,95.66,95.74,95.66,95.7,2796.0,-0.01501960239151856,0.007562442524499811,-0.02258204491601837
1665076560,0,2022-10-06 17:16:00,95.7,95.7,95.65,95.67,2107.0,-0.008084840942359506,0.011597763178927092,-0.019682604121286598
1665076620,0,2022-10-06 17:17:00,95.67,95.76,95.66,95.75,3017.0,0.003822278038498439,0.01880390572782803,-0.014981627689329593
1665076680,0,2022-10-06 17:18:00,95.73,95.73,95.64,95.64,901.0,0.004332729911979527,0.015451486081047296,-0.011118756169067769
1665076740,0,2022-10-06 17:19:00,95.635,95.68,95.6,95.6,1594.0,0.0014923975631404574,0.010088922985766581,-0.008596525422626124
1665076800,0,2022-10-06 17:20:00,95.62,95.66,95.611,95.65,2951.0,0.0032386625597808916,0.009468150385925612,-0.006229487826144721
1665076860,0,2022-10-06 17:21:00,95.68,95.72,95.66,95.72,2364.0,0.010153956644771256,0.013106755576732783,-0.002952798931961526
1665076920,0,2022-10-06 17:22:00,95.71,95.72,95.66,95.68,3961.0,0.01226532429943461,0.012174498585116909,9.082571431770102e-05
1665076980,0,2022-10-06 17:23:00,95.72,95.72,95.68,95.7,927.0,0.015375195546823761,0.012227495866004847,0.0031476996808189133
1665077040,0,2022-10-06 17:24:00,95.68,95.69,95.6,95.65,5532.0,0.013647884466635674,0.008400147828653408,0.005247736637982265
1665077100,0,2022-10-06 17:25:00,95.61,95.63,95.48,95.48,5265.0,-0.0014222069434026707,-0.005335954865107949,0.0039137479217052785
1665077160,0,2022-10-06 17:26:00,95.53,95.55,95.49,95.51,2710.0,-0.010819888738240024,-0.011786909327956242,0.000967020589716218
1665077220,0,2022-10-06 17:27:00,95.48,95.48,95.4,95.46,3556.0,-0.022048045258543425,-0.018412052678607713,-0.0036359925799357108
1665077280,0,2022-10-06 17:28:00,95.45,95.45,95.45,95.45,428.0,-0.03139149500796634,-0.022204401942424505,-0.009187093065541836
1665077340,0,2022-10-06 17:29:00,95.49,95.6,95.49,95.6,2443.0,-0.026388311820099375,-0.01376097500364603,-0.012627336816453345
1665077400,0,2022-10-06 17:30:00,95.58,95.62,95.55,95.55,3473.0,-0.026156321438492114,-0.010823187697631013,-0.0153331337408611
1665077460,0,2022-10-06 17:31:00,95.541,95.541,95.5,95.53,5370.0,-0.027271926450765704,-0.009551034167923682,-0.017720892282842023
1665077520,0,2022-10-06 17:32:00,95.57,95.57,95.43,95.5,4416.0,-0.03022834717033618,-0.010005963909995322,-0.020222383260340857
1665077580,0,2022-10-06 17:33:00,95.52,95.52,95.455,95.455,1237.0,-0.035789892210800645,-0.01245400716036783,-0.023335885050432815
1665077640,0,2022-10-06 17:34:00,95.53,95.56,95.48,95.53,2920.0,-0.033756460066314276,-0.008336460012705167,-0.02542000005360911
1665077700,0,2022-10-06 17:35:00,95.53,95.56,95.51,95.54,3421.0,-0.03098090542243881,-0.004448724295063759,-0.02653218112737505
1665077760,0,2022-10-06 17:36:00,95.57,95.65,95.56,95.65,4961.0,-0.019678338047057764,0.005483074464253831,-0.025161412511311595
1665077820,0,2022-10-06 17:37:00,95.64,95.69,95.535,95.535,14135.0,-0.01977258482651223,0.004311062147839495,-0.024083646974351725
1665077880,0,2022-10-06 17:38:00,95.5235,95.53,95.475,95.49,1827.0,-0.023210839883617496,0.0006982456725873852,-0.02390908555620488
1665077940,0,2022-10-06 17:39:00,95.445,95.48,95.445,95.48,1047.0,-0.026437839260154306,-0.0020230029631595377,-0.024414836296994768
1665078000,0,2022-10-06 17:40:00,95.51,95.6,95.51,95.59,3217.0,-0.01988990043253125,0.003619948691570816,-0.023509849124102065
1665078060,0,2022-10-06 17:41:00,95.65,95.67,95.625,95.67,2653.0,-0.008151317015659743,0.01228682568675386,-0.020438142702413602
1665078120,0,2022-10-06 17:42:00,95.6334,95.64,95.63,95.63,1716.0,-0.0020524118655202983,0.014708584669514642,-0.01676099653503494
1665078180,0,2022-10-06 17:43:00,95.63,95.66,95.61,95.61,1234.0,0.0011538803389044006,0.014331901499151473,-0.013178021160247072
1665078240,0,2022-10-06 17:44:00,95.62,95.62,95.6,95.61,1178.0,0.00365278300232319,0.01346464333005621,-0.00981186032773302
1665078300,0,2022-10-06 17:45:00,95.6,95.6,95.525,95.525,1014.0,-0.0012116412129756782,0.006880175291805873,-0.008091816504781552
1665078360,0,2022-10-06 17:46:00,95.49,95.52,95.4739,95.52,1439.0,-0.0054078523079965635,0.0021471713574279915,-0.007555023665424555
1665078420,0,2022-10-06 17:47:00,95.49,95.5,95.48,95.5,1865.0,-0.010229295732216315,-0.0021394176534334074,-0.008089878078782907
1665078480,0,2022-10-06 17:48:00,95.52,95.57,95.5,95.57,812.0,-0.008306161141703683,-0.00017302645033662016,-0.008133134691367063
1665078540,0,2022-10-06 17:49:00,95.55,95.55,95.51,95.51,1215.0,-0.01149109944097404,-0.0026863717996855815,-0.008804727641288458
1665078600,0,2022-10-06 17:50:00,95.515,95.529,95.51,95.529,1222.0,-0.012339799254462491,-0.0028280572905392265,-0.009511741963923265
1665078660,0,2022-10-06 17:51:00,95.53,95.53,95.49,95.49,512.0,-0.015975221623961033,-0.005170783728030214,-0.01080443789593082
1665078720,0,2022-10-06 17:52:00,95.44,95.45,95.44,95.44,1629.0,-0.022630037194090846,-0.00946047943852802,-0.013169557755562826
1665078780,0,2022-10-06 17:53:00,95.45,95.45,95.375,95.39,4873.0,-0.031574635863620415,-0.01472406248644607,-0.016850573377174344
1665078840,0,2022-10-06 17:54:00,95.41,95.42,95.37,95.38,2594.0,-0.039020408201707824,-0.017735867859626782,-0.02128454034208104
1665078900,0,2022-10-06 17:55:00,95.41,95.44,95.4,95.44,1176.0,-0.03962298871500991,-0.01467075869834309,-0.02495223001666682
1665078960,0,2022-10-06 17:56:00,95.39,95.43,95.39,95.43,507.0,-0.04044127272155151,-0.012391234163907756,-0.028050038557643757
1665079020,0,2022-10-06 17:57:00,95.39,95.405,95.37,95.39,2454.0,-0.043812392410771395,-0.012609883082502108,-0.031202509328269287
1665079080,0,2022-10-06 17:58:00,95.41,95.41,95.41,95.41,549.0,-0.04435885493182923,-0.01052507648284795,-0.03383377844898128
1665079140,0,2022-10-06 17:59:00,95.38,95.38,95.35,95.35,1293.0,-0.04906780585365311,-0.012187221923737467,-0.036880583929915646
1665079200,0,2022-10-06 18:00:00,95.36,95.36,95.275,95.3,2208.0,-0.05618658158040546,-0.015444798120391845,-0.040741783460013614
1665079260,0,2022-10-06 18:01:00,95.29,95.29,95.2,95.2,1542.0,-0.06910087502350848,-0.022687273250795892,-0.04641360177271259
1665079320,0,2022-10-06 18:02:00,95.16,95.17,95.12,95.16,2680.0,-0.08162232002852932,-0.02816697460465338,-0.053455345423875936
1665079380,0,2022-10-06 18:03:00,95.2,95.2,95.12,95.12,2634.0,-0.09369328326577886,-0.032190350273522336,-0.06150293299225652
1665079440,0,2022-10-06 18:04:00,95.05,95.1,95.05,95.1,1660.0,-0.1036783025169683,-0.03374029561976942,-0.06993800689719888
1665079500,0,2022-10-06 18:05:00,95.07,95.08,95.02,95.02,2135.0,-0.1167015705625829,-0.03741085093230721,-0.07929071963027569
1665079560,0,2022-10-06 18:06:00,95.0,95.05,94.98,95.0018,3692.0,-0.12702690512183779,-0.03818894839324968,-0.0888379567285881
1665079620,0,2022-10-06 18:07:00,95.0142,95.04,95.01,95.04,1657.0,-0.13062166119964047,-0.0334269635768419,-0.09719469762279857
1665079680,0,2022-10-06 18:08:00,95.04,95.05,95.04,95.05,515.0,-0.1311517787967773,-0.027165664939182974,-0.10398611385759433
1665079740,0,2022-10-06 18:09:00,95.065,95.14,95.065,95.14,3717.0,-0.12289301875127023,-0.015125523914940722,-0.10776749483632951
1665079800,0,2022-10-06 18:10:00,95.18,95.2,95.17,95.2,2831.0,-0.11023566522555939,-0.00197453631138389,-0.1082611289141755
1665079860,0,2022-10-06 18:11:00,95.2,95.215,95.19,95.215,1659.0,-0.09786610716155053,0.008316017402099973,-0.1061821245636505
1665079920,0,2022-10-06 18:12:00,95.22,95.23,95.2,95.2,1219.0,-0.08825615589016422,0.014340774938789033,-0.10259693082895326
1665079980,0,2022-10-06 18:13:00,95.21,95.26,95.21,95.26,1292.0,-0.07493489884403459,0.022129625587934937,-0.09706452443196953
1665080040,0,2022-10-06 18:14:00,95.26,95.3125,95.26,95.3,2327.0,-0.06045317439088649,0.02928908003286644,-0.08974225442375293
1665080100,0,2022-10-06 18:15:00,95.28,95.28,95.245,95.25,1173.0,-0.05240677290318274,0.029868385216456156,-0.0822751581196389
1665080160,0,2022-10-06 18:16:00,95.255,95.255,95.17,95.2,1896.0,-0.049493988000818945,0.026224936095055967,-0.07571892409587491
1665080220,0,2022-10-06 18:17:00,95.19,95.2,95.19,95.19,882.0,-0.047445578313784154,0.022618676625672615,-0.07006425493945677
1665080280,0,2022-10-06 18:18:00,95.19,95.19,95.12,95.15,1069.0,-0.04849089176907739,0.017258690536303495,-0.06574958230538089
1665080340,0,2022-10-06 18:19:00,95.17,95.17,95.14,95.15,945.0,-0.048757266792236464,0.013593852410515542,-0.062351119202752006
1665080400,0,2022-10-06 18:20:00,95.105,95.105,95.07,95.09,2341.0,-0.053196651590511124,0.007323574089792714,-0.06052022568030384
1665080460,0,2022-10-06 18:21:00,95.1,95.18,95.1,95.17,3055.0,-0.04968680604399367,0.008666735709048135,-0.058353541753041804
1665080520,0,2022-10-06 18:22:00,95.2,95.2,95.17,95.17,1308.0,-0.04637069564664387,0.009586276885118358,-0.055956972531762225
1665080580,0,2022-10-06 18:23:00,95.14,95.19,95.14,95.19,1659.0,-0.04164872088351501,0.011446601318597774,-0.053095322202112785
1665080640,0,2022-10-06 18:24:00,95.2,95.2,95.16,95.16,1255.0,-0.039867701101755415,0.010582096880285899,-0.050449797982041314
1665080700,0,2022-10-06 18:25:00,95.18,95.27,95.18,95.27,2794.0,-0.02924305368183866,0.01696539544016213,-0.04620844912200079
1665080760,0,2022-10-06 18:26:00,95.31,95.34,95.31,95.34,2200.0,-0.015001599963298418,0.0249654793269619,-0.03996707929026032
1665080820,0,2022-10-06 18:27:00,95.33,95.37,95.33,95.34,1187.0,-0.0036728074492060614,0.029035417472843404,-0.032708224922049466
1665080880,0,2022-10-06 18:28:00,95.34,95.38,95.32,95.38,2565.0,0.00843576568803428,0.032915192488067,-0.024479426800032716
1665080940,0,2022-10-06 18:29:00,95.36,95.38,95.33,95.35,3684.0,0.015433243038444289,0.031930135870781605,-0.016496892832337316
1665081000,0,2022-10-06 18:30:00,95.38,95.51,95.38,95.51,4426.0,0.03350325243788177,0.04000011621617527,-0.0064968637782935
1665081060,0,2022-10-06 18:31:00,95.5,95.54,95.5,95.52,5403.0,0.04807658456066122,0.043658758671163776,0.004417825889497443
1665081120,0,2022-10-06 18:32:00,95.515,95.575,95.515,95.55,1770.0,0.061339718451037584,0.04553751404923211,0.01580220440180547
1665081180,0,2022-10-06 18:33:00,95.535,95.56,95.485,95.56,1387.0,0.07182975533437741,0.04482204074605755,0.02700771458831986
1665081240,0,2022-10-06 18:34:00,95.48,95.48,95.43,95.45,3496.0,0.07045494371493533,0.034757783301292366,0.03569716041364296
1665081300,0,2022-10-06 18:35:00,95.485,95.56,95.485,95.51,1900.0,0.07336123154911434,0.030131256908377098,0.04322997464073724
1665081360,0,2022-10-06 18:36:00,95.49,95.555,95.49,95.52,1850.0,0.07559993305396517,0.025895966730582344,0.04970396632338283
1665081420,0,2022-10-06 18:37:00,95.5,95.5,95.48,95.495,1969.0,0.07449806177652363,0.01983527636251263,0.054662785414011
1665081480,0,2022-10-06 18:38:00,95.48,95.48,95.415,95.425,2057.0,0.06720174596911477,0.010031168444083013,0.057170577525031754
1665081540,0,2022-10-06 18:39:00,95.38,95.41,95.37,95.405,1534.0,0.059123985767072895,0.001562726593632914,0.05756125917343998
1665081600,0,2022-10-06 18:40:00,95.38,95.38,95.345,95.345,2170.0,0.04733515386215004,-0.008180884249031961,0.055516038111182
1665081660,0,2022-10-06 18:41:00,95.39,95.4,95.37,95.4,1894.0,0.04194692198379357,-0.010855292901910743,0.052802214885704316
1665081720,0,2022-10-06 18:42:00,95.37,95.44,95.36,95.4346,2550.0,0.040007459150501745,-0.010235804588162062,0.05024326373866381
1665081780,0,2022-10-06 18:43:00,95.44,95.47,95.43,95.47,3756.0,0.04085594315121455,-0.007509856469959414,0.04836579962117396
1665081840,0,2022-10-06 18:44:00,95.41,95.41,95.355,95.355,1082.0,0.03188132585088965,-0.013187579016227455,0.04506890486711711
1665081900,0,2022-10-06 18:45:00,95.33,95.33,95.19,95.19,2438.0,0.011324217415022986,-0.0269957499616753,0.03831996737669829
1665081960,0,2022-10-06 18:46:00,95.21,95.21,95.18,95.18,1212.0,-0.00570855093121736,-0.03522281464633252,0.029514263715115157
1665082020,0,2022-10-06 18:47:00,95.17,95.18,95.12,95.12,1310.0,-0.02377458253090481,-0.042631076996815974,0.018856494465911165
1665082080,0,2022-10-06 18:48:00,95.13,95.13,95.11,95.11,1440.0,-0.038455666177029,-0.04584972851435214,0.007394062337323132
1665082140,0,2022-10-06 18:49:00,95.1,95.11,95.01,95.01,7615.0,-0.057496906456151464,-0.051912775034779673,-0.005584131421371787
1665082200,0,2022-10-06 18:50:00,94.98,94.98,94.88,94.92,4306.0,-0.07893950888046675,-0.05868430196727597,-0.020255206913190778
1665082260,0,2022-10-06 18:51:00,94.84,94.8747,94.84,94.8747,1884.0,-0.09845334828550278,-0.0625585130978496,-0.035894835187653185
1665082320,0,2022-10-06 18:52:00,94.86,94.87,94.7974,94.85,8714.0,-0.11459036379329746,-0.06295642288451542,-0.05163394090878204
1665082380,0,2022-10-06 18:53:00,94.8401,94.88,94.825,94.845,11011.0,-0.12632631196844102,-0.05975389684772718,-0.06657241512071384
1665082440,0,2022-10-06 18:54:00,94.875,95.02,94.875,95.01,13784.0,-0.12091913390661091,-0.04347737502871765,-0.07744175887789326
1665082500,0,2022-10-06 18:55:00,95.04,95.2496,95.04,95.2496,6443.0,-0.09619135469679918,-0.014999676655124736,-0.08119167804167444
1665082560,0,2022-10-06 18:56:00,95.21,95.26,95.2,95.2,4405.0,-0.07967823588917611,0.0012107537219986642,-0.08088898961117477
1665082620,0,2022-10-06 18:57:00,95.2,95.21,95.17,95.17,1480.0,-0.06822575550270926,0.010130587286772408,-0.07835634278948167
1665082680,0,2022-10-06 18:58:00,95.14,95.17,95.13,95.13,1432.0,-0.06166639616284897,0.013351957301306172,-0.07501835346415514
1665082740,0,2022-10-06 18:59:00,95.08,95.13,95.08,95.12,1175.0,-0.056622266809256416,0.014716869323918982,-0.0713391361331754
1665082800,0,2022-10-06 19:00:00,95.07,95.1,95.01,95.09,1784.0,-0.05441820800730568,0.013536742500695781,-0.06795495050800146
1665082860,0,2022-10-06 19:01:00,95.08,95.09,95.02,95.02,1736.0,-0.05765527637608159,0.008239739305535898,-0.06589501568161749
1665082920,0,2022-10-06 19:02:00,95.04,95.07,94.97,95.05,4061.0,-0.057141238472681266,0.007003021767148981,-0.06414426023983025
1665082980,0,2022-10-06 19:03:00,95.1,95.1,95.045,95.045,1117.0,-0.05648618041763598,0.006126463857755421,-0.0626126442753914
1665083040,0,2022-10-06 19:04:00,95.08,95.08,95.04,95.08,1916.0,-0.05253721834694147,0.008060340742759943,-0.060597559089701415
1665083100,0,2022-10-06 19:05:00,95.01,95.04,94.94,94.95,2183.0,-0.05921495782607167,0.0011060810109038005,-0.06032103883697547
1665083160,0,2022-10-06 19:06:00,94.96,94.96,94.9,94.9,1531.0,-0.06776059465072137,-0.005951644650996721,-0.06180894999972465
1665083220,0,2022-10-06 19:07:00,94.93,94.98,94.865,94.865,4435.0,-0.07647571644039886,-0.011733413152539368,-0.06474230328785949
1665083280,0,2022-10-06 19:08:00,94.89,94.93,94.88,94.89,2532.0,-0.08043798318229278,-0.012556543915546628,-0.06788143926674615
1665083340,0,2022-10-06 19:09:00,94.88,94.93,94.85,94.92,1755.0,-0.08023248865605126,-0.009880839511444084,-0.07035164914460718
1665083400,0,2022-10-06 19:10:00,94.87,94.91,94.801,94.82,3044.0,-0.087134366293256,-0.013426173718919049,-0.07370819257433694
1665083460,0,2022-10-06 19:11:00,94.83,94.88,94.785,94.785,4067.0,-0.09434085884326748,-0.01650613301514442,-0.07783472582812306
1665083520,0,2022-10-06 19:12:00,94.78,94.88,94.78,94.825,3031.0,-0.09572097854665174,-0.014309002174822935,-0.0814119763718288
1665083580,0,2022-10-06 19:13:00,94.87,94.91,94.85,94.89,2070.0,-0.09052624636500184,-0.007291415994538419,-0.08323483037046342
1665083640,0,2022-10-06 19:14:00,94.89,94.96,94.89,94.94,1821.0,-0.08143605737521398,0.0014390183961995595,-0.08287507577141354
1665083700,0,2022-10-06 19:15:00,94.9532,95.02,94.94,94.955,5893.0,-0.07218948700003125,0.008548471017105833,-0.08073795801713708
1665083760,0,2022-10-06 19:16:00,94.985,95.0,94.9,94.995,5936.0,-0.06093146762344759,0.0158451923149516,-0.07677665993839919
1665083820,0,2022-10-06 19:17:00,95.03,95.03,94.945,94.95,2183.0,-0.055006449962334614,0.01741616798085166,-0.07242261794318627
1665083880,0,2022-10-06 19:18:00,94.89,94.95,94.8872,94.92,3614.0,-0.05213065037072795,0.01623357405796666,-0.06836422442869461
1665083940,0,2022-10-06 19:19:00,94.91,94.945,94.9,94.94,4567.0,-0.047688007951421696,0.01654097318181834,-0.06422898113324003
1665084000,0,2022-10-06 19:20:00,94.92,94.94,94.9,94.9,6940.0,-0.046854735310063234,0.013899396658541445,-0.06075413196860468
1665084060,0,2022-10-06 19:21:00,94.91,94.965,94.895,94.93,5795.0,-0.04327476688382603,0.013983492067822921,-0.05725825895164895
1665084120,0,2022-10-06 19:22:00,94.92,94.99,94.9,94.99,4620.0,-0.035190463793355775,0.017654236126634547,-0.05284469991999032
1665084180,0,2022-10-06 19:23:00,94.97,95.07,94.97,95.03,3653.0,-0.02526469397838582,0.0220640047532836,-0.04732869873166942
1665084240,0,2022-10-06 19:24:00,95.04,95.04,94.88,94.98,6626.0,-0.02118878094412935,0.020911934230032056,-0.042100715174161404
1665084300,0,2022-10-06 19:25:00,94.97,95.05,94.97,95.0,4492.0,-0.01615849260169,0.020753778057977124,-0.036912270659667124
1665084360,0,2022-10-06 19:26:00,94.9901,95.1,94.9901,95.1,3502.0,-0.004056033158434502,0.026284990000986098,-0.0303410231594206
1665084420,0,2022-10-06 19:27:00,95.065,95.09,95.065,95.07,1700.0,0.0030790109427698553,0.026736027281752367,-0.02365701633898251
1665084480,0,2022-10-06 19:28:00,94.97,94.97,94.92,94.94,2060.0,-0.0017363136040557947,0.017536562187941373,-0.019272875791997168
1665084540,0,2022-10-06 19:29:00,94.95,95.05,94.94,95.04,3573.0,0.0024879912507458357,0.0174086936341944,-0.014920702383448567
1665084600,0,2022-10-06 19:30:00,95.08,95.11,95.06,95.07,5023.0,0.008162441023031874,0.018466514725184353,-0.010304073702152479
1665084660,0,2022-10-06 19:31:00,95.07,95.07,94.985,94.985,4505.0,0.005734588952620356,0.012830930123818269,-0.007096341171197912
1665084720,0,2022-10-06 19:32:00,94.955,94.985,94.93,94.985,5439.0,0.0037670742085254005,0.00869073230377865,-0.004923658095253249
1665084780,0,2022-10-06 19:33:00,94.995,95.01,94.91,94.91,3166.0,-0.0038002615505945414,0.0008987172357269669,-0.004698978786321508
1665084840,0,2022-10-06 19:34:00,94.895,94.895,94.83,94.85,7121.0,-0.014472102825692446,-0.007818499231496748,-0.006653603594195696
1665084900,0,2022-10-06 19:35:00,94.85,94.88,94.815,94.85,5155.0,-0.02266830778111739,-0.012811763349537356,-0.009856544431580036
1665084960,0,2022-10-06 19:36:00,94.84,94.845,94.75,94.77,4905.0,-0.03521327396805418,-0.020285383629179317,-0.014927890338874865
