Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076200,0,2022-10-06 17:10:00,223.7425,223.95,223.73,223.91,2001.0,-0.12786237904512632,-0.050224226707013,-0.07763815233811332
1665076260,0,2022-10-06 17:11:00,223.915,223.98,223.915,223.98,573.0,-0.11846434421462959,-0.03266095350121302,-0.08580339071341657
1665076320,0,2022-10-06 17:12:00,223.94,224.09,223.94,224.05,1839.0,-0.10416714491188372,-0.014691003358773713,-0.08947614155311001
1665076380,0,2022-10-06 17:13:00,224.13,224.3,224.13,224.24,2921.0,-0.0766218503594871,0.010283432954898336,-0.08690528331438543
1665076440,0,2022-10-06 17:14:00,224.155,224.35,224.155,224.35,715.0,-0.045392666874192855,0.03321009315215408,-0.07860276002634693
1665076500,0,2022-10-06 17:15:00,224.44,224.44,224.335,224.34,726.0,-0.021205783324461436,0.045917581361508406,-0.06712336468596984
1665076680,0,2022-10-06 17:18:00,224.29,224.29,224.29,224.29,256.0,-0.006002888425655328,0.04889638100825161,-0.05489926943390694
1665076740,0,2022-10-06 17:19:00,224.46,224.46,224.46,224.46,113.0,0.019537874112472764,0.059549714837103765,-0.040011840724631
1665076800,0,2022-10-06 17:20:00,224.265,224.3675,224.265,224.3675,768.0,0.03194687183761857,0.05756697004979966,-0.025620098212181086
1665076860,0,2022-10-06 17:21:00,224.41,224.59,224.41,224.495,1848.0,0.051475894307912995,0.061676794016075266,-0.010200899708162271
1665076920,0,2022-10-06 17:22:00,224.41,224.49,224.34,224.34,2268.0,0.053825118245498516,0.05122081436292863,0.0026043038825698858
1665076980,0,2022-10-06 17:23:00,224.345,224.48,224.345,224.365,1319.0,0.05704658864394219,0.04355382780909784,0.013492760834844346
1665077040,0,2022-10-06 17:24:00,224.23,224.23,224.07,224.07,1633.0,0.03538766558125417,0.01751592379712786,0.01787174178412631
1665077100,0,2022-10-06 17:25:00,224.02,224.16,224.02,224.16,454.0,0.025194632804698358,0.0058583128164576385,0.01933631998824072
1665077160,0,2022-10-06 17:26:00,224.12,224.12,224.0207,224.0207,542.0,0.005809269429278174,-0.010821640447170038,0.016630909876448212
1665077220,0,2022-10-06 17:27:00,223.97,224.04,223.97,224.04,351.0,-0.007905294690260689,-0.019628963653367124,0.011723668963106433
1665077280,0,2022-10-06 17:28:00,223.89,223.96,223.89,223.96,1821.0,-0.024942001112236767,-0.02933253606027456,0.004390534948037793
1665077340,0,2022-10-06 17:29:00,224.01,224.22,224.01,224.21,1967.0,-0.01806258875211597,-0.017962498960123013,-0.00010008979199295975
1665077400,0,2022-10-06 17:30:00,224.1,224.1,223.9,223.9,522.0,-0.03719623902549074,-0.029676919386798225,-0.007519319638692516
1665077460,0,2022-10-06 17:31:00,223.9,223.96,223.775,223.96,2240.0,-0.04697677711402548,-0.03156596598026637,-0.015410811133759111
1665077580,0,2022-10-06 17:33:00,223.7,223.7,223.7,223.7,102.0,-0.07484498470915923,-0.0475473388603201,-0.027297645848839137
1665077640,0,2022-10-06 17:34:00,223.86,223.86,223.79,223.86,1122.0,-0.08306258342659589,-0.044611950062205405,-0.03845063336439049
1665077700,0,2022-10-06 17:35:00,223.82,223.89,223.66,223.66,2170.0,-0.10450870682714708,-0.052846458770205273,-0.051662248056941806
1665077760,0,2022-10-06 17:36:00,223.62,223.66,223.52,223.52,846.0,-0.13128833391502326,-0.06370086868646516,-0.0675874652285581
1665077880,0,2022-10-06 17:38:00,223.465,223.465,223.465,223.465,449.0,-0.15516082426688627,-0.07005868723066253,-0.08510213703622374
1665077940,0,2022-10-06 17:39:00,223.395,223.395,223.395,223.395,284.0,-0.1776801734113178,-0.07406242910007524,-0.10361774431124257
1665078000,0,2022-10-06 17:40:00,223.58,223.58,223.535,223.58,1600.0,-0.1785408580867056,-0.05993849102037041,-0.1186023670663352
1665078060,0,2022-10-06 17:41:00,223.63,223.8,223.62,223.8,1723.0,-0.15963067248384277,-0.03282264433400606,-0.12680802814983672
1665078120,0,2022-10-06 17:42:00,223.7,223.79,223.7,223.79,1494.0,-0.1437935678378892,-0.013588431750441998,-0.13020513608744722
1665078180,0,2022-10-06 17:43:00,223.79,223.91,223.7335,223.7335,1136.0,-0.13425402923681418,-0.0032391145194935467,-0.13101491471732063
1665078240,0,2022-10-06 17:44:00,223.85,223.92,223.85,223.92,887.0,-0.11037257843270254,0.016513869027694472,-0.126886447460397
1665078360,0,2022-10-06 17:46:00,223.94,224.0,223.8301,224.0,1503.0,-0.08402246650999246,0.03429118476032364,-0.1183136512703161
1665078480,0,2022-10-06 17:48:00,224.03,224.03,223.85,223.9,2583.0,-0.07039747891801085,0.038332937881844206,-0.10873041679985505
1665078660,0,2022-10-06 17:51:00,224.0,224.0,223.9357,224.0,1396.0,-0.05094317264030224,0.04622979532764225,-0.09717296796794449
1665078720,0,2022-10-06 17:52:00,224.05,224.06,224.025,224.03,1374.0,-0.032727483418312886,0.0515563876397053,-0.08428387105801818
1665078780,0,2022-10-06 17:53:00,223.88,223.94,223.79,223.79,1003.0,-0.03722826840484572,0.03764448212253797,-0.0748727505273837
1665078900,0,2022-10-06 17:55:00,223.83,223.95,223.83,223.95,811.0,-0.027566737913929273,0.03784481009076354,-0.06541154800469282
1665078960,0,2022-10-06 17:56:00,223.96,223.96,223.92,223.94,710.0,-0.02048073268127837,0.03594465225873156,-0.056425384940009926
1665079020,0,2022-10-06 17:57:00,223.93,224.0,223.86,224.0,1355.0,-0.009909295730523127,0.03721287136758944,-0.047122167098112566
1665079080,0,2022-10-06 17:58:00,224.005,224.005,223.97,223.97,419.0,-0.003907066829157202,0.034572080215164294,-0.038479147044321496
1665079140,0,2022-10-06 17:59:00,224.01,224.01,224.01,224.01,310.0,0.004030942330899734,0.034008071500176984,-0.02997712916927725
1665079200,0,2022-10-06 18:00:00,224.0,224.0,223.9,223.92,1385.0,0.0030247564326089105,0.02640150848150893,-0.02337675204890002
1665079260,0,2022-10-06 18:01:00,223.94,223.94,223.79,223.84,1719.0,-0.004179802392940246,0.015357559724767818,-0.019537362117708065
1665079320,0,2022-10-06 18:02:00,223.78,223.91,223.76,223.91,1124.0,-0.0041927211036068,0.012275712811281012,-0.016468433914887812
1665079380,0,2022-10-06 18:03:00,223.85,223.9,223.755,223.755,1000.0,-0.01651973466778145,-4.1040602314908886e-05,-0.01647869406546654
1665079560,0,2022-10-06 18:06:00,223.67,223.67,223.67,223.67,575.0,-0.03277001897396303,-0.013033059926797194,-0.01973695904716584
1665079620,0,2022-10-06 18:07:00,223.69,223.9,223.69,223.9,1306.0,-0.02678069734523092,-0.005634990638452065,-0.021145706706778854
1665079680,0,2022-10-06 18:08:00,223.815,223.815,223.75,223.78,813.0,-0.03135566533021006,-0.008167966898744959,-0.0231876984314651
1665079740,0,2022-10-06 18:09:00,223.7375,223.75,223.62,223.75,811.0,-0.03697587483028997,-0.011030541119059892,-0.025945333711230076
1665079800,0,2022-10-06 18:10:00,223.67,223.67,223.67,223.67,345.0,-0.04733956176249876,-0.017115382441014945,-0.030224179321483816
1665079860,0,2022-10-06 18:11:00,223.55,223.66,223.54,223.66,1387.0,-0.05571749811380755,-0.020394655033858983,-0.03532284307994857
1665079920,0,2022-10-06 18:12:00,223.71,223.78,223.71,223.78,1880.0,-0.05207380154445218,-0.013400766771602887,-0.038673034772849293
1665079980,0,2022-10-06 18:13:00,223.74,223.86,223.71,223.86,1449.0,-0.042243853502412776,-0.002856654983650786,-0.03938719851876199
1665080040,0,2022-10-06 18:14:00,223.85,223.88,223.85,223.87,895.0,-0.033263195025000414,0.004899202795009265,-0.03816239782000968
1665080100,0,2022-10-06 18:15:00,223.82,223.82,223.79,223.795,763.0,-0.0318309048216463,0.0050651943986907075,-0.03689609922033701
1665080160,0,2022-10-06 18:16:00,223.78,223.84,223.62,223.67,2982.0,-0.0403175047497939,-0.0027371244235655096,-0.03758038032622839
1665080220,0,2022-10-06 18:17:00,223.44,223.49,223.44,223.49,548.0,-0.06086606589292387,-0.01862854845335639,-0.04223751743956748
1665080280,0,2022-10-06 18:18:00,223.34,223.47,223.34,223.47,1229.0,-0.0778671771487609,-0.028503727767354735,-0.04936344938140617
1665080340,0,2022-10-06 18:19:00,223.45,223.45,223.4,223.4,630.0,-0.09588380645578809,-0.037216285659505535,-0.058667520796282555
1665080400,0,2022-10-06 18:20:00,223.4,223.42,223.39,223.42,543.0,-0.10731126467121044,-0.03891499509994231,-0.06839626957126813
1665080460,0,2022-10-06 18:21:00,223.44,223.47,223.42,223.42,1168.0,-0.11504148105453282,-0.03731616918661175,-0.07772531186792107
1665080520,0,2022-10-06 18:22:00,223.59,223.64,223.58,223.625,1182.0,-0.10343362800949762,-0.020566652913261235,-0.08286697509623639
1665080580,0,2022-10-06 18:23:00,223.71,223.71,223.68,223.68,629.0,-0.08877296105956134,-0.00472478877065996,-0.08404817228890138
1665080640,0,2022-10-06 18:24:00,223.69,223.69,223.68,223.69,883.0,-0.07547730506109929,0.006856693782241671,-0.08233399884334096
1665080700,0,2022-10-06 18:25:00,223.72,223.8,223.72,223.8,802.0,-0.055425411557308735,0.02152686982882579,-0.07695228138613452
1665080820,0,2022-10-06 18:27:00,223.75,223.76,223.65,223.65,1414.0,-0.051049421928325955,0.02072228756624686,-0.07177170949457282
1665080880,0,2022-10-06 18:28:00,223.68,223.73,223.68,223.73,944.0,-0.04065741384945909,0.02489143651609098,-0.06554885036555007
1665080940,0,2022-10-06 18:29:00,223.69,223.77,223.69,223.71,1038.0,-0.033647636421875404,0.02552097115493973,-0.059168607576815135
1665081000,0,2022-10-06 18:30:00,223.75,223.9,223.75,223.9,1135.0,-0.012615501555018227,0.037242484817437534,-0.04985798637245576
1665081060,0,2022-10-06 18:31:00,224.0,224.07,224.0,224.07,603.0,0.01756768674871978,0.053940538496940436,-0.03637285174822066
1665081120,0,2022-10-06 18:32:00,224.07,224.095,223.94,223.99,2737.0,0.034633515912616986,0.05680509412867012,-0.022171578216053128
1665081180,0,2022-10-06 18:33:00,223.94,224.07,223.91,224.07,2337.0,0.05399126222724249,0.060930272354636494,-0.006939010127394004
1665081240,0,2022-10-06 18:34:00,223.74,223.89,223.73,223.89,973.0,0.05418332828881489,0.048897870732967114,0.005285457555847774
1665081300,0,2022-10-06 18:35:00,224.03,224.03,224.03,224.03,289.0,0.06488442473832379,0.04767917374598081,0.017205250992342977
1665081360,0,2022-10-06 18:36:00,223.92,224.06,223.91,224.06,666.0,0.0749222134125489,0.04617356993616474,0.028748643476384162
1665081420,0,2022-10-06 18:37:00,224.0175,224.06,224.0,224.0,485.0,0.07714643857428882,0.038718236078323726,0.0384282024959651
1665081480,0,2022-10-06 18:38:00,223.975,223.975,223.975,223.975,760.0,0.07601560143802999,0.03006991915365191,0.04594568228437808
1665081600,0,2022-10-06 18:40:00,223.93,224.01,223.93,224.01,1052.0,0.07705536605848806,0.024887747019287983,0.05216761903920008
1665081720,0,2022-10-06 18:42:00,224.115,224.14,224.07,224.14,688.0,0.08736224299974538,0.02815569916843623,0.05920654383130915
1665081780,0,2022-10-06 18:43:00,224.01,224.09,224.0,224.09,778.0,0.09045324638108809,0.024997362039823154,0.06545588434126494
1665081840,0,2022-10-06 18:44:00,223.96,223.96,223.8,223.8,2402.0,0.06871026331654662,0.0026035031802253417,0.06610676013632127
1665081900,0,2022-10-06 18:45:00,223.785,223.785,223.58,223.58,1288.0,0.03334228213134338,-0.026211582403982317,0.0595538645353257
1665081960,0,2022-10-06 18:46:00,223.62,223.62,223.62,223.62,330.0,0.008443239526030766,-0.04088850000743595,0.049331739533466715
1665082020,0,2022-10-06 18:47:00,223.63,223.63,223.63,223.63,537.0,-0.010363055843129132,-0.04775583630127668,0.03739278045814755
1665082080,0,2022-10-06 18:48:00,223.56,223.62,223.56,223.62,675.0,-0.025776956136951412,-0.05053578927607917,0.02475883313912776
1665082140,0,2022-10-06 18:49:00,223.52,223.52,223.51,223.51,551.0,-0.04633454803510517,-0.056874704939386345,0.010540156904281173
1665082200,0,2022-10-06 18:50:00,223.38,223.38,223.22,223.22,2364.0,-0.08504679755037614,-0.07646956356372585,-0.008577233986650291
1665082260,0,2022-10-06 18:51:00,223.27,223.3,223.21,223.3,1581.0,-0.10802594691361378,-0.07955897034157079,-0.02846697657204299
1665082320,0,2022-10-06 18:52:00,223.29,223.3,223.25,223.3,555.0,-0.12479848904249025,-0.0770652099763578,-0.04773327906613244
1665082380,0,2022-10-06 18:53:00,223.2553,223.39,223.2553,223.39,3003.0,-0.1293376774449655,-0.06528351870306644,-0.06405415874189906
1665082440,0,2022-10-06 18:54:00,223.41,223.52,223.41,223.52,1237.0,-0.12104971761849015,-0.04559644710127288,-0.07545327051721727
1665082500,0,2022-10-06 18:55:00,223.62,223.85,223.62,223.765,2962.0,-0.09363265829438205,-0.014543510221731823,-0.07908914807265023
1665082560,0,2022-10-06 18:56:00,223.72,223.7892,223.72,223.7892,1577.0,-0.06915453308837982,0.007947691987416336,-0.07710222507579616
1665082620,0,2022-10-06 18:57:00,223.85,223.85,223.72,223.72,2318.0,-0.05470865683764714,0.017914854590519225,-0.07262351142816637
1665082680,0,2022-10-06 18:58:00,223.74,223.78,223.7,223.7,1225.0,-0.044362643742772434,0.02260869414831515,-0.06697133789108758
1665082740,0,2022-10-06 18:59:00,223.66,223.69,223.62,223.67,1299.0,-0.03814439822693316,0.023061551731323536,-0.0612059499582567
1665082800,0,2022-10-06 19:00:00,223.63,223.63,223.6,223.62,1406.0,-0.036826463441286705,0.019503589213576,-0.056330052654862704
1665082860,0,2022-10-06 19:01:00,223.59,223.73,223.53,223.53,93789.0,-0.04255370583493345,0.011021077455943405,-0.05357478329087686
1665082920,0,2022-10-06 19:02:00,223.5,223.54,223.4,223.52,1603.0,-0.04735363983758134,0.004976914762636418,-0.05233055460021776
1665082980,0,2022-10-06 19:03:00,223.65,223.69,223.625,223.63,835.0,-0.0417997004967674,0.00842468328276029,-0.05022438377952769
1665083040,0,2022-10-06 19:04:00,223.69,223.75,223.69,223.71,1109.0,-0.030590207275366765,0.015707341203328742,-0.04629754847869551
1665083100,0,2022-10-06 19:05:00,223.64,223.64,223.504,223.504,1767.0,-0.03789228287371316,0.006724212483985886,-0.04461649535769904
1665083160,0,2022-10-06 19:06:00,223.49,223.5,223.45,223.5,1096.0,-0.043500549705726144,0.0008927565215783237,-0.04439330622730447
1665083220,0,2022-10-06 19:07:00,223.42,223.515,223.41,223.515,1947.0,-0.046202176999173616,-0.0014470966174953137,-0.0447550803816783
1665083280,0,2022-10-06 19:08:00,223.515,223.52,223.46,223.52,653.0,-0.04739345562509811,-0.0021107001947358456,-0.04528275543036227
1665083340,0,2022-10-06 19:09:00,223.44,223.61,223.44,223.5418,1710.0,-0.04604766588042253,-0.0006119283600482042,-0.045435737520374324
1665083460,0,2022-10-06 19:11:00,223.42,223.42,223.2,223.215,3222.0,-0.07053802815019594,-0.02008183250385729,-0.05045619564633865
1665083520,0,2022-10-06 19:12:00,223.22,223.48,223.215,223.31,1361.0,-0.081343434166115,-0.02470979081582108,-0.05663364335029392
1665083580,0,2022-10-06 19:13:00,223.48,223.48,223.4,223.4,712.0,-0.08170273022798824,-0.02005526950215545,-0.06164746072583279
1665083640,0,2022-10-06 19:14:00,223.43,223.64,223.43,223.64,1247.0,-0.06190784560149609,-0.00020830790053064097,-0.06169953770096545
1665083700,0,2022-10-06 19:15:00,223.69,223.75,223.54,223.54,3005.0,-0.05367073832317715,0.006423039502230644,-0.06009377782540779
1665083760,0,2022-10-06 19:16:00,223.61,223.61,223.415,223.5,4803.0,-0.049796415090042956,0.008237890188291873,-0.05803430527833483
1665083820,0,2022-10-06 19:17:00,223.47,223.47,223.26,223.26,900.0,-0.06533879529098385,-0.005843592010119213,-0.05949520328086464
1665083880,0,2022-10-06 19:18:00,223.1941,223.38,223.1941,223.31,1462.0,-0.07278266815163192,-0.010629971896613827,-0.0621526962550181
1665083940,0,2022-10-06 19:19:00,223.305,223.305,223.23,223.3,1373.0,-0.07858305095527385,-0.0131442837602046,-0.06543876719506925
1665084000,0,2022-10-06 19:20:00,223.2,223.29,223.185,223.19,2367.0,-0.09100690584750737,-0.020454510921950497,-0.07055239492555687
1665084060,0,2022-10-06 19:21:00,223.24,223.32,223.195,223.32,3123.0,-0.08933320918649201,-0.015024651408748105,-0.07430855777774391
1665084120,0,2022-10-06 19:22:00,223.3,223.545,223.28,223.49,2740.0,-0.07344261255249762,0.0006927561801970267,-0.07413536873269465
1665084180,0,2022-10-06 19:23:00,223.65,223.755,223.55,223.75,1977.0,-0.03941502131442576,0.027776277934615123,-0.06719129924904088
1665084240,0,2022-10-06 19:24:00,223.59,223.66,223.34,223.37,4236.0,-0.04261944389071459,0.01965748428666103,-0.06227692817737562
1665084300,0,2022-10-06 19:25:00,223.455,223.63,223.45,223.59,1973.0,-0.027094482161146516,0.02814595681298329,-0.05524043897412981
1665084360,0,2022-10-06 19:26:00,223.6,223.85,223.6,223.77,1213.0,-0.000263307220166098,0.04398170540317097,-0.04424501262333707
1665084420,0,2022-10-06 19:27:00,223.86,223.89,223.73,223.89,1762.0,0.03033391881302805,0.059663145149092094,-0.029329226336064045
1665084480,0,2022-10-06 19:28:00,223.855,223.91,223.84,223.91,1257.0,0.05555586036251725,0.06790806935886504,-0.012352208996347785
1665084540,0,2022-10-06 19:29:00,223.88,224.13,223.86,224.13,3172.0,0.09223338311085172,0.08366847368575961,0.008564909425092117
1665084600,0,2022-10-06 19:30:00,224.24,224.26,224.045,224.08,1472.0,0.11592963730839756,0.08589178230664435,0.030037855001753207
1665084660,0,2022-10-06 19:31:00,224.1257,224.1257,224.015,224.03,1690.0,0.12918533917476793,0.07931798733841178,0.049867351836356155
1665084720,0,2022-10-06 19:32:00,224.045,224.15,223.94,224.12,4821.0,0.1452781501621132,0.07632863866060563,0.06894951150150758
1665084780,0,2022-10-06 19:33:00,224.25,224.25,224.09,224.09,2044.0,0.15383772401074225,0.06791057000738773,0.08592715400335452
1665084840,0,2022-10-06 19:34:00,224.09,224.11,224.02,224.1,1088.0,0.15958852717974992,0.05892909854111633,0.10065942863863359
1665084900,0,2022-10-06 19:35:00,223.9,224.075,223.9,224.075,1888.0,0.16028116752949018,0.04769739111268527,0.1125837764168049
1665084960,0,2022-10-06 19:36:00,224.03,224.03,223.905,223.905,1354.0,0.14543601489722846,0.02628179078433883,0.11915422411288963
1665085020,0,2022-10-06 19:37:00,223.92,224.06,223.92,224.055,1521.0,0.14411361879047035,0.01996751574206458,0.12414610304840577
1665085080,0,2022-10-06 19:38:00,224.1,224.12,223.94,223.94,3653.0,0.13226144384881877,0.006492272640330393,0.12576917120848838
1665085140,0,2022-10-06 19:39:00,224.06,224.18,224.06,224.16,1378.0,0.13901815642901738,0.010599188176423191,0.1284189682525942
1665085200,0,2022-10-06 19:40:00,223.955,224.03,223.9101,223.99,4854.0,0.12916637105533368,0.0005979222421915731,0.1285684488131421
1665085260,0,2022-10-06 19:41:00,223.975,224.05,223.94,224.04,2051.0,0.12396435834313024,-0.0036832723760095165,0.12764763071913976
1665085320,0,2022-10-06 19:42:00,223.95,223.95,223.8,223.86,4248.0,0.10411703375845605,-0.01882447756854698,0.12294151132700303
1665085380,0,2022-10-06 19:43:00,223.9035,223.9035,223.77,223.83,1737.0,0.08498745428317989,-0.030363245635058517,0.1153506999182384
1665085440,0,2022-10-06 19:44:00,223.83,224.005,223.83,224.0,5144.0,0.08259262757994179,-0.026206457870637287,0.10879908545057908
1665085500,0,2022-10-06 19:45:00,223.93,223.93,223.6646,223.7,4092.0,0.055843488395566965,-0.042364477644009704,0.09820796603957667
1665085560,0,2022-10-06 19:46:00,223.62,223.93,223.62,223.87,2560.0,0.047811046146904346,-0.040317535914137864,0.08812858206104221
1665085620,0,2022-10-06 19:47:00,223.87,224.11,223.87,224.11,3184.0,0.0601182660814743,-0.02240825278365434,0.08252651886512864
1665085680,0,2022-10-06 19:48:00,224.01,224.03,223.82,223.89,3669.0,0.05152570886687613,-0.024800647998602016,0.07632635686547815
1665085740,0,2022-10-06 19:49:00,223.99,224.015,223.94,224.015,2521.0,0.05417797077717523,-0.017718708870642336,0.07189667964781757
1665085800,0,2022-10-06 19:50:00,224.03,224.12,223.89,224.06,6991.0,0.05922828457269702,-0.010134716060096444,0.06936300063279346
1665085860,0,2022-10-06 19:51:00,224.04,224.12,223.8,223.85,5026.0,0.045757980172339785,-0.01888401636836294,0.06464199654070273
