Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075420,0,2022-10-06 16:57:00,205.13,205.205,205.0892,205.14,2472.0,-0.12480517057508678,0.008810645195959615,-0.1336158157710464
1665075480,0,2022-10-06 16:58:00,205.09,205.09,205.03,205.03,1212.0,-0.13203320327636447,0.0012660899957455396,-0.13329929327211001
1665075540,0,2022-10-06 16:59:00,205.03,205.045,204.9,205.01,4826.0,-0.13778698156619384,-0.0035901506352670476,-0.1341968309309268
1665075600,0,2022-10-06 17:00:00,205.07,205.2,205.03,205.03,3034.0,-0.1391292639121957,-0.003945946385015109,-0.1351833175271806
1665075660,0,2022-10-06 17:01:00,205.07,205.13,204.925,204.97,6140.0,-0.1433817157341366,-0.006558718565564781,-0.13682299716857182
1665075720,0,2022-10-06 17:02:00,204.975,205.14,204.975,205.14,1993.0,-0.1315181755292656,0.0042438573114449984,-0.1357620328407106
1665075780,0,2022-10-06 17:03:00,205.055,205.25,205.045,205.045,6742.0,-0.12830294402368736,0.005967271053618606,-0.13427021507730597
1665075840,0,2022-10-06 17:04:00,205.05,205.05,204.995,205.05,2125.0,-0.12392288578971034,0.008277863430076526,-0.13220074921978686
1665075900,0,2022-10-06 17:05:00,204.96,204.96,204.7,204.71,10549.0,-0.14620149673700666,-0.011200598013775848,-0.13500089872323082
1665075960,0,2022-10-06 17:06:00,204.73,204.83,204.63,204.74,5349.0,-0.15959697258762162,-0.01967685909151265,-0.13992011349610897
1665076020,0,2022-10-06 17:07:00,204.675,204.6955,204.6315,204.67,3119.0,-0.1738572801903615,-0.027149733355402023,-0.14670754683495948
1665076080,0,2022-10-06 17:08:00,204.63,204.645,204.53,204.55,3895.0,-0.19262125588835488,-0.03673096724271632,-0.15589028864563856
1665076140,0,2022-10-06 17:09:00,204.54,204.56,204.38,204.385,4304.0,-0.2182896555846412,-0.04991949355120212,-0.16837016203343907
1665076200,0,2022-10-06 17:10:00,204.3,204.39,204.16,204.35,8065.0,-0.23870461653655184,-0.05626756360249022,-0.18243705293406162
1665076260,0,2022-10-06 17:11:00,204.28,204.28,204.09,204.09,2747.0,-0.2727197042734417,-0.07222612107150406,-0.20049358320193766
1665076320,0,2022-10-06 17:12:00,204.18,204.25,204.045,204.25,7607.0,-0.28349825216670865,-0.06640373517181677,-0.21709451699489188
1665076380,0,2022-10-06 17:13:00,204.26,204.37,204.2396,204.37,3973.0,-0.2791395845370346,-0.04963605403371413,-0.22950353050332045
1665076440,0,2022-10-06 17:14:00,204.38,204.38,204.285,204.33,3606.0,-0.27573447930538464,-0.03698475904165133,-0.2387497202637333
1665076500,0,2022-10-06 17:15:00,204.24,204.36,204.2,204.245,2870.0,-0.2767050153284174,-0.030364236051747262,-0.24634077927667014
1665076560,0,2022-10-06 17:16:00,204.31,204.37,204.28,204.3,3162.0,-0.2699246089039491,-0.018867063701823117,-0.251057545202126
1665076620,0,2022-10-06 17:17:00,204.34,204.4863,204.33,204.4863,2968.0,-0.24667472228756537,0.0035062583316485263,-0.2501809806192139
1665076680,0,2022-10-06 17:18:00,204.445,204.455,204.2,204.2,5346.0,-0.2484866376475452,0.0013554743773349642,-0.24984211202488016
1665076740,0,2022-10-06 17:19:00,204.13,204.29,204.13,204.29,5068.0,-0.2398949857199284,0.00795770104396143,-0.24785268676388983
1665076800,0,2022-10-06 17:20:00,204.29,204.659,204.29,204.625,6782.0,-0.2037061417798327,0.03531723598724573,-0.23902337776707844
1665076860,0,2022-10-06 17:21:00,204.58,204.69,204.42,204.66,6165.0,-0.1702395986155807,0.055027023321198215,-0.2252666219367789
1665076920,0,2022-10-06 17:22:00,204.66,204.66,204.5,204.555,3844.0,-0.15045538845993178,0.05984898678147771,-0.2103043752414095
1665076980,0,2022-10-06 17:23:00,204.545,204.6475,204.545,204.55,2796.0,-0.13363920798519757,0.061332133804969546,-0.19497134179016712
1665077040,0,2022-10-06 17:24:00,204.495,204.495,204.35,204.44,4149.0,-0.12771611265043248,0.05380418331178774,-0.18152029596222022
1665077100,0,2022-10-06 17:25:00,204.455,204.455,204.3,204.3,5787.0,-0.13278814778530545,0.03898571854153182,-0.17177386632683728
1665077160,0,2022-10-06 17:26:00,204.26,204.61,204.16,204.61,16665.0,-0.11051936451164579,0.049003601452153184,-0.15952296596379897
1665077220,0,2022-10-06 17:27:00,204.56,204.56,204.2,204.2,4052.0,-0.12451938485835967,0.02800286488435144,-0.1525222497427111
1665077280,0,2022-10-06 17:28:00,204.23,204.33,204.22,204.26,2814.0,-0.1292827126530085,0.01859162967176209,-0.1478743423247706
1665077340,0,2022-10-06 17:29:00,204.32,204.36,204.16,204.32,5546.0,-0.12675503257582932,0.01689544779915303,-0.14365048037498235
1665077400,0,2022-10-06 17:30:00,204.275,204.41,204.275,204.2935,3627.0,-0.1254441147652301,0.0145650924878018,-0.1400092072530319
1665077460,0,2022-10-06 17:31:00,204.27,204.27,204.1897,204.1897,1857.0,-0.13126782172543017,0.0069931084220813955,-0.13826093014751156
1665077520,0,2022-10-06 17:32:00,204.21,204.2266,204.05,204.0765,10266.0,-0.14336482493666836,-0.0040831158313254234,-0.13928170910534293
1665077580,0,2022-10-06 17:33:00,204.065,204.13,204.0,204.0,2214.0,-0.15731131092908868,-0.014423681458996584,-0.1428876294700921
1665077640,0,2022-10-06 17:34:00,204.06,204.07,203.99,204.0,6584.0,-0.1664453234766654,-0.018846155205258647,-0.14759916827140676
1665077700,0,2022-10-06 17:35:00,203.93,204.12,203.93,204.12,7462.0,-0.16213213873786003,-0.011626376373162606,-0.15050576236469743
1665077760,0,2022-10-06 17:36:00,204.1772,204.32,204.16,204.16,3464.0,-0.1537143200537514,-0.002566846151243196,-0.1511474739025082
1665077820,0,2022-10-06 17:37:00,204.11,204.11,203.87,203.87,1979.0,-0.16850133595590933,-0.013883089642720892,-0.15461824631318843
1665077880,0,2022-10-06 17:38:00,203.81,203.95,203.78,203.95,2781.0,-0.17178459529853285,-0.013733079188275543,-0.1580515161102573
1665077940,0,2022-10-06 17:39:00,203.885,204.13,203.82,204.105,4963.0,-0.16003461791399332,-0.001586481442988813,-0.1584481364710045
1665078000,0,2022-10-06 17:40:00,204.12,204.125,204.005,204.005,3135.0,-0.15698224682455475,0.0011727117171598245,-0.15815495854171457
1665078060,0,2022-10-06 17:41:00,204.06,204.11,204.035,204.0592,2636.0,-0.14847816979636264,0.007741430996281551,-0.1562196007926442
1665078120,0,2022-10-06 17:42:00,204.04,204.04,203.98,203.98,1464.0,-0.14644132118684183,0.007822623684641872,-0.1542639448714837
1665078180,0,2022-10-06 17:43:00,203.985,204.0,203.81,203.81,3064.0,-0.156737906222844,-0.0019791690810882223,-0.15475873714175578
1665078240,0,2022-10-06 17:44:00,203.87,204.04,203.87,204.04,2639.0,-0.14467126593797275,0.008069976963026443,-0.1527412429009992
1665078300,0,2022-10-06 17:45:00,203.97,204.137,203.92,204.137,3338.0,-0.12583077835367362,0.021528371637860477,-0.1473591499915341
1665078360,0,2022-10-06 17:46:00,204.0515,204.18,204.0515,204.16,2815.0,-0.10780098576364594,0.03164653138231052,-0.13944751714595646
1665078420,0,2022-10-06 17:47:00,204.185,204.375,204.16,204.36,3498.0,-0.07649216267157044,0.05036428357950881,-0.12685644625107925
1665078480,0,2022-10-06 17:48:00,204.375,204.44,204.25,204.345,2124.0,-0.0522873336088594,0.05965529011377589,-0.11194262372263529
1665078540,0,2022-10-06 17:49:00,204.335,204.36,204.26,204.26,2407.0,-0.039508195926032386,0.05794754223728232,-0.09745573816331471
1665078600,0,2022-10-06 17:50:00,204.32,204.6,204.29,204.52,14884.0,-0.008305074426090187,0.07132053098977963,-0.07962560541586981
1665078660,0,2022-10-06 17:51:00,204.505,204.505,204.31,204.31,2837.0,-0.0005156763913589657,0.06328794321960869,-0.06380361961096766
1665078720,0,2022-10-06 17:52:00,204.345,204.425,204.24,204.42,5062.0,0.01436793376566925,0.06253724270130953,-0.048169308935640275
1665078780,0,2022-10-06 17:53:00,204.425,204.47,204.23,204.23,2337.0,0.01070844960079853,0.04710220682915105,-0.036393757228352516
1665078840,0,2022-10-06 17:54:00,204.245,204.245,204.135,204.1375,1178.0,0.00034038138500136483,0.029387310890683107,-0.029046929505681742
1665078900,0,2022-10-06 17:55:00,204.13,204.27,204.12,204.24,2655.0,0.00039001020294904265,0.02354955176690463,-0.023159541563955586
1665078960,0,2022-10-06 17:56:00,204.21,204.26,204.05,204.26,4345.0,0.002019890214711495,0.020143545422933666,-0.01812365520822217
1665079020,0,2022-10-06 17:57:00,204.18,204.26,204.18,204.225,1652.0,0.00048182025000187423,0.014884380366579237,-0.014402560116577362
1665079080,0,2022-10-06 17:58:00,204.19,204.63,204.19,204.63,10294.0,0.03157898115799185,0.03678523301965537,-0.005206251861663521
1665079140,0,2022-10-06 17:59:00,204.58,204.63,204.55,204.63,3463.0,0.055582979235083485,0.048631384877397606,0.006951594357685881
1665079200,0,2022-10-06 18:00:00,204.53,204.55,204.33,204.42,3724.0,0.05700396941816166,0.040041900048380624,0.01696206936978104
1665079260,0,2022-10-06 18:01:00,204.44,204.44,204.11,204.14,3932.0,0.0351314805938614,0.014535528979264287,0.02059595161459711
1665079320,0,2022-10-06 18:02:00,204.18,204.21,204.0,204.21,5555.0,0.023178602106526114,0.0020661203935432026,0.02111248171298291
1665079380,0,2022-10-06 18:03:00,204.19,204.32,204.19,204.23,3162.0,0.015145109250596533,-0.004773897969909104,0.019919007220505637
1665079440,0,2022-10-06 18:04:00,204.24,204.29,204.24,204.29,1214.0,0.013464793089923432,-0.005163371304465765,0.018628164394389198
1665079500,0,2022-10-06 18:05:00,204.24,204.49,204.24,204.34,4861.0,0.015983465122559437,-0.0021157594174638084,0.018099224540023245
1665079560,0,2022-10-06 18:06:00,204.39,204.57,204.29,204.4,4283.0,0.022560960702293187,0.003569388929815953,0.018991571772477234
1665079620,0,2022-10-06 18:07:00,204.33,204.3886,204.31,204.355,2338.0,0.02386742064990699,0.0039006791019438047,0.019966741547963185
1665079680,0,2022-10-06 18:08:00,204.305,204.44,204.305,204.375,1614.0,0.026214448578684824,0.004998165624577312,0.02121628295410751
1665079740,0,2022-10-06 18:09:00,204.385,204.52,204.385,204.49,4637.0,0.03692833714308108,0.012569643351178852,0.02435869379190223
1665079800,0,2022-10-06 18:10:00,204.54,204.79,204.54,204.71,5343.0,0.06245143117908469,0.030474189909745972,0.03197724126933872
1665079860,0,2022-10-06 18:11:00,204.56,204.66,204.4981,204.66,5794.0,0.07774785606565615,0.03661649183705394,0.04113136422860221
1665079920,0,2022-10-06 18:12:00,204.58,204.62,204.505,204.535,1740.0,0.07887470911279593,0.030194675907354973,0.048680033205440953
1665079980,0,2022-10-06 18:13:00,204.63,204.75,204.63,204.65,4541.0,0.08803250327662226,0.03148197605694504,0.056550527219677224
1665080040,0,2022-10-06 18:14:00,204.64,204.64,204.47,204.47,3017.0,0.0798452194645165,0.018635753795871422,0.06120946566864508
1665080100,0,2022-10-06 18:15:00,204.39,204.55,204.28,204.51,4051.0,0.07571164702522992,0.011601745085267873,0.06410990193996205
1665080160,0,2022-10-06 18:16:00,204.42,204.48,204.4,204.48,3254.0,0.06921711993433632,0.004085774395499411,0.06513134553883691
1665080220,0,2022-10-06 18:17:00,204.395,204.52,204.3301,204.52,1715.0,0.06653089933681144,0.0011196430383796224,0.06541125629843182
1665080280,0,2022-10-06 18:18:00,204.44,204.53,204.43,204.53,1737.0,0.06446584446024417,-0.0007563294705501267,0.0652221739307943
1665080340,0,2022-10-06 18:19:00,204.525,204.665,204.525,204.66,6524.0,0.07248364084517789,0.005809173531506867,0.06667446731367102
1665080400,0,2022-10-06 18:20:00,204.5925,204.62,204.48,204.48,2473.0,0.0635803913935149,-0.002475260736124904,0.0660556521296398
1665080460,0,2022-10-06 18:21:00,204.46,204.48,204.43,204.456,1075.0,0.05396581827449154,-0.009671867084118616,0.06363768535861015
1665080520,0,2022-10-06 18:22:00,204.45,204.61,204.435,204.54,5084.0,0.052518892688084406,-0.0088950341364206,0.06141392682450501
1665080580,0,2022-10-06 18:23:00,204.51,204.7484,204.51,204.715,2968.0,0.0647468695912039,0.002666354213359111,0.06208051537784479
1665080640,0,2022-10-06 18:24:00,204.72,204.72,204.6,204.62,1269.0,0.06601098973362696,0.003144379484625731,0.06286661024900123
1665080700,0,2022-10-06 18:25:00,204.635,204.71,204.6,204.69,2615.0,0.07183318084537405,0.007173256477098253,0.06465992436827579
1665080760,0,2022-10-06 18:26:00,204.71,204.75,204.68,204.74,2767.0,0.07956471882926053,0.011923835568787788,0.06764088326047274
1665080820,0,2022-10-06 18:27:00,204.725,204.79,204.63,204.69,5402.0,0.08072686717756028,0.010468787133670027,0.07025808004389025
1665080880,0,2022-10-06 18:28:00,204.72,205.0,204.72,204.94,9195.0,0.1006604379099656,0.02432188629286028,0.07633855161710532
1665080940,0,2022-10-06 18:29:00,204.93,204.93,204.79,204.8184,4381.0,0.10543049545918848,0.02327355507366652,0.08215694038552196
1665081000,0,2022-10-06 18:30:00,204.815,205.31,204.815,205.24,8612.0,0.14159814173893892,0.04755296108273356,0.09404518065620536
1665081060,0,2022-10-06 18:31:00,205.202,205.31,205.025,205.07,8761.0,0.15475970914630466,0.048571622792079425,0.10618808635422523
1665081120,0,2022-10-06 18:32:00,205.0623,205.15,205.0,205.1,5940.0,0.16570099746664368,0.047610328889934744,0.11809066857670894
1665081180,0,2022-10-06 18:33:00,205.13,205.31,205.045,205.2341,7096.0,0.1830823373476278,0.05199333501673509,0.1310890023308927
1665081240,0,2022-10-06 18:34:00,205.255,205.255,205.0,205.15,8590.0,0.1879049559171051,0.045452762868969904,0.1424521930481352
1665081300,0,2022-10-06 18:35:00,205.22,205.32,205.12,205.12,2738.0,0.18714883136703975,0.035757310655123636,0.1513915207119161
1665081360,0,2022-10-06 18:36:00,205.165,205.265,205.165,205.17,4380.0,0.18841227986635545,0.02961660732355148,0.15879567254280397
1665081420,0,2022-10-06 18:37:00,205.175,205.22,205.13,205.13,2474.0,0.18406412948985462,0.020214765557640513,0.1638493639322141
1665081480,0,2022-10-06 18:38:00,205.12,205.12,204.94,204.94,2203.0,0.16340316689300494,-0.00035695763136736613,0.1637601245243723
1665081540,0,2022-10-06 18:39:00,204.965,205.07,204.965,205.04,3293.0,0.15333086666021245,-0.008343406291327904,0.16167427295154035
1665081600,0,2022-10-06 18:40:00,205.01,205.105,204.975,205.02,3355.0,0.14209666144466837,-0.01566208920549758,0.15775875065016595
1665081660,0,2022-10-06 18:41:00,205.02,205.035,204.93,204.93,1655.0,0.12449611135903638,-0.02661011143290365,0.15110622279194003
1665081720,0,2022-10-06 18:42:00,204.925,204.96,204.9025,204.95,2145.0,0.11088318908275596,-0.03217842696734727,0.14306161605010323
1665081780,0,2022-10-06 18:43:00,204.94,205.0,204.9,204.985,6879.0,0.10174619084253322,-0.033052340166056016,0.13479853100858924
1665081840,0,2022-10-06 18:44:00,204.95,204.99,204.79,204.79,5523.0,0.07787251768175452,-0.045540810661467784,0.1234133283432223
1665081900,0,2022-10-06 18:45:00,204.77,204.77,204.325,204.325,6641.0,0.021186619704707255,-0.08178136691081205,0.1029679866155193
1665081960,0,2022-10-06 18:46:00,204.43,204.46,204.37,204.37,2858.0,-0.019877107994716425,-0.09827607568818858,0.07839896769347215
1665082020,0,2022-10-06 18:47:00,204.31,204.31,204.19,204.19,3495.0,-0.06618199883624243,-0.11566477322377167,0.04948277438752924
1665082080,0,2022-10-06 18:48:00,204.135,204.16,204.075,204.115,3329.0,-0.10768945463698287,-0.12573778321960968,0.018048328582626814
1665082140,0,2022-10-06 18:49:00,204.08,204.095,203.9,203.94,7502.0,-0.15294242479839681,-0.1367926027048189,-0.01614982209357791
1665082200,0,2022-10-06 18:50:00,203.88,203.88,203.41,203.41,9717.0,-0.2289332997135034,-0.1702267820959404,-0.058706517617563014
1665082260,0,2022-10-06 18:51:00,203.38,203.63,203.355,203.595,9542.0,-0.2711035487243123,-0.16991762488539944,-0.10118592383891287
1665082320,0,2022-10-06 18:52:00,203.6218,203.63,203.53,203.57,5685.0,-0.30304772047097117,-0.16148943730564663,-0.14155828316532454
1665082380,0,2022-10-06 18:53:00,203.5,203.58,203.491,203.55,2780.0,-0.32621711177708335,-0.147727062889407,-0.17849004888767633
1665082440,0,2022-10-06 18:54:00,203.57,203.79,203.57,203.72,9306.0,-0.32709094129870664,-0.11888071392882424,-0.2082102273698824
1665082500,0,2022-10-06 18:55:00,203.7935,203.9694,203.77,203.77,7598.0,-0.3200594294845871,-0.08947936169176374,-0.23058006779282336
1665082560,0,2022-10-06 18:56:00,203.85,203.8834,203.7,203.73,4867.0,-0.3140938925420471,-0.06681105979937896,-0.24728283274266816
1665082620,0,2022-10-06 18:57:00,203.74,203.8,203.65,203.705,3184.0,-0.30783492322763095,-0.0484416723879702,-0.25939325083966075
1665082680,0,2022-10-06 18:58:00,203.65,203.7,203.5,203.565,6679.0,-0.3105911732151583,-0.04095833790039799,-0.2696328353147603
1665082740,0,2022-10-06 18:59:00,203.52,203.76,203.52,203.76,5050.0,-0.2936555722285732,-0.01921818953105031,-0.2744373826975229
1665082800,0,2022-10-06 19:00:00,203.735,203.77,203.63,203.69,4741.0,-0.2826244823134232,-0.006549679692720245,-0.27607480262070294
1665082860,0,2022-10-06 19:01:00,203.6,203.685,203.58,203.58,9080.0,-0.27953602745327544,-0.0027689798660579523,-0.2767670475872175
1665082920,0,2022-10-06 19:02:00,203.5,203.52,203.39,203.4996,3776.0,-0.2803443773211711,-0.0028618637871629105,-0.2774825135340082
1665082980,0,2022-10-06 19:03:00,203.46,203.495,203.37,203.43,2871.0,-0.28333502890060913,-0.004682012293280691,-0.27865301660732844
1665083040,0,2022-10-06 19:04:00,203.46,203.47,203.33,203.42,4707.0,-0.28324696356941104,-0.0036751575696660765,-0.27957180599974496
1665083100,0,2022-10-06 19:05:00,203.36,203.36,203.22,203.32,9312.0,-0.28792728886753594,-0.006684386294232736,-0.2812429025733032
1665083160,0,2022-10-06 19:06:00,203.31,203.3729,203.26,203.26,2170.0,-0.2930993125185637,-0.009485127956208372,-0.2836141845623553
1665083220,0,2022-10-06 19:07:00,203.31,203.36,203.01,203.055,4952.0,-0.31016458104838307,-0.02124031718882219,-0.2889242638595609
1665083280,0,2022-10-06 19:08:00,203.0,203.05,202.92,202.9485,4969.0,-0.32849589307545557,-0.03165730337271577,-0.2968385897027398
1665083340,0,2022-10-06 19:09:00,202.955,203.195,202.955,203.195,6234.0,-0.31945067152315687,-0.01808966545633367,-0.3013610060668232
1665083400,0,2022-10-06 19:10:00,203.27,203.27,202.98,202.98,7584.0,-0.3258744931386275,-0.019610789657443395,-0.3062637034811841
1665083460,0,2022-10-06 19:11:00,202.98,203.0945,202.86,202.86,3768.0,-0.33676638194688735,-0.024402142772562585,-0.31236423917432476
1665083520,0,2022-10-06 19:12:00,202.82,203.0787,202.78,202.9157,6945.0,-0.3370188146946873,-0.019723660416290034,-0.3172951542783973
1665083580,0,2022-10-06 19:13:00,202.93,203.08,202.93,203.04,4872.0,-0.32346024987091937,-0.004932076474017666,-0.3185281733969017
1665083640,0,2022-10-06 19:14:00,203.04,203.26,203.02,203.14,5606.0,-0.3011740780019636,0.013883276315950488,-0.3150573543179141
1665083700,0,2022-10-06 19:15:00,203.2,203.415,203.165,203.2879,8243.0,-0.2684829282128476,0.0372595408840532,-0.3057424690969008
1665083760,0,2022-10-06 19:16:00,203.41,203.67,203.28,203.67,9038.0,-0.2093296578286754,0.07713024901458032,-0.28645990684325573
1665083820,0,2022-10-06 19:17:00,203.64,203.71,203.49,203.49,9565.0,-0.17495795416209603,0.0892015621449278,-0.26415951630702383
1665083880,0,2022-10-06 19:18:00,203.41,203.7,203.37,203.65,7874.0,-0.1332712010995465,0.10471065216598191,-0.2379818532655284
1665083940,0,2022-10-06 19:19:00,203.7091,203.71,203.5865,203.61,6557.0,-0.10228276264768965,0.108559272494271,-0.21084203514196065
1665084000,0,2022-10-06 19:20:00,203.615,203.86,203.59,203.81,9552.0,-0.06088404006976589,0.11996639605775583,-0.18085043612752172
1665084060,0,2022-10-06 19:21:00,203.9,204.115,203.84,204.08,13381.0,-0.006216846710174195,0.13970687153387804,-0.14592371824405223
1665084120,0,2022-10-06 19:22:00,203.99,204.225,203.89,204.21,8072.0,0.047054793063949774,0.15438280904640161,-0.10732801598245184
1665084180,0,2022-10-06 19:23:00,204.225,204.37,204.13,204.315,7327.0,0.0966316641911078,0.16316774413884771,-0.06653607994773991
1665084240,0,2022-10-06 19:24:00,204.26,204.26,204.02,204.235,10657.0,0.12799096021163336,0.15562163212749863,-0.027630671915865254
1665084300,0,2022-10-06 19:25:00,204.29,204.43,204.27,204.3399,7787.0,0.15946971395749188,0.1496803086986857,0.009789405258806172
