Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076680,0,2022-10-06 17:18:00,139.9,139.9,139.9,139.9,799.0,-0.029753975113209208,0.020063743321807062,-0.04981771843501627
1665076740,0,2022-10-06 17:19:00,139.755,139.76,139.755,139.76,6605.0,-0.02726080244084983,0.018045532795333157,-0.045306335236182986
1665076800,0,2022-10-06 17:20:00,139.865,140.165,139.865,140.165,1359.0,0.00731089469491053,0.04209378394487481,-0.03478288924996428
1665076860,0,2022-10-06 17:21:00,140.185,140.255,140.14,140.14,535.0,0.032319365160901725,0.053681803528692805,-0.02136243836779108
1665076920,0,2022-10-06 17:22:00,140.12,140.15,140.03,140.03,1138.0,0.042769655524182326,0.051305675113578725,-0.0085360195893964
1665076980,0,2022-10-06 17:23:00,140.095,140.095,140.095,140.095,160.0,0.055654986657486916,0.051352804997506656,0.004302181659980263
1665077040,0,2022-10-06 17:24:00,140.01,140.06,139.95,140.01,10937.0,0.05833545991970368,0.043226622607778736,0.015108837311924948
1665077100,0,2022-10-06 17:25:00,139.96,139.96,139.8,139.8,4782.0,0.04301861749070213,0.022327824143021743,0.020690793347680383
1665077160,0,2022-10-06 17:26:00,139.775,139.78,139.775,139.78,650.0,0.028932560117681305,0.006593413416000737,0.02233914670168057
1665077280,0,2022-10-06 17:28:00,139.73,139.82,139.73,139.82,772.0,0.020757642687357247,-0.001265203211458659,0.022022845898815906
1665077400,0,2022-10-06 17:30:00,139.87,139.89,139.86,139.86,757.0,0.017307121707034412,-0.003772579353425197,0.02107970106045961
1665077460,0,2022-10-06 17:31:00,139.84,139.84,139.73,139.73,397.0,0.004036119551983575,-0.013634865206780828,0.017670984758764403
1665077640,0,2022-10-06 17:34:00,139.71,139.71,139.71,139.71,412.0,-0.008002826518804795,-0.02053904902205536,0.012536222503250564
1665077700,0,2022-10-06 17:35:00,139.79,139.89,139.79,139.85,1224.0,-0.006175757753538846,-0.014969584205431529,0.008793826451892682
1665077760,0,2022-10-06 17:36:00,139.98,140.0,139.93,139.93,853.0,0.001707851766298063,-0.005668779748475696,0.007376631514773759
1665077820,0,2022-10-06 17:37:00,139.76,139.76,139.76,139.76,293.0,-0.005696247347970029,-0.01045830309019503,0.004762055742225001
1665077940,0,2022-10-06 17:39:00,139.62,139.69,139.6,139.69,1584.0,-0.01701631078682908,-0.017422693223243267,0.000406382436414185
1665078000,0,2022-10-06 17:40:00,139.655,139.82,139.655,139.82,814.0,-0.015321017916534174,-0.012581920282358688,-0.0027390976341754867
1665078060,0,2022-10-06 17:41:00,139.83,139.88,139.83,139.88,366.0,-0.009031873725660944,-0.005034220873188366,-0.003997652852472578
1665078120,0,2022-10-06 17:42:00,139.88,139.88,139.88,139.88,323.0,-0.004001554217438752,-3.1210919729397074e-06,-0.003998433125465812
1665078240,0,2022-10-06 17:44:00,139.88,139.885,139.85,139.85,426.0,-0.0024079813353239388,0.0012723614321134991,-0.003680342767437438
1665078300,0,2022-10-06 17:45:00,139.81,139.81,139.81,139.81,1178.0,-0.004322897381115354,-0.0005140436909423325,-0.0038088536901730212
1665078360,0,2022-10-06 17:46:00,139.93,139.93,139.86,139.86,2072.0,-0.001785319953967246,0.0016188269889646206,-0.0034041469429318665
1665078420,0,2022-10-06 17:47:00,139.85,139.89,139.85,139.855,1060.0,-0.0001757043634142974,0.0025827540636140555,-0.002758458427028353
1665078480,0,2022-10-06 17:48:00,139.83,139.83,139.83,139.83,191.0,-0.0009069091928779471,0.0014812393873203248,-0.002388148580198272
1665078540,0,2022-10-06 17:49:00,139.8,139.8,139.8,139.8,294.0,-0.003862617715185479,-0.0011795753079897656,-0.0026830424071957134
1665078660,0,2022-10-06 17:51:00,139.88,139.88,139.82,139.82,633.0,-0.004538883734483079,-0.0014846730618298925,-0.0030542106726531865
1665078720,0,2022-10-06 17:52:00,139.82,139.82,139.805,139.805,531.0,-0.006213577809603521,-0.002527493709560267,-0.003686084100043254
1665078780,0,2022-10-06 17:53:00,139.77,139.78,139.73,139.73,733.0,-0.013437756041582816,-0.007801337553231648,-0.0056364184883511675
1665078840,0,2022-10-06 17:54:00,139.7,139.75,139.7,139.75,979.0,-0.017349146325415177,-0.009370182269651207,-0.00797896405576397
1665078900,0,2022-10-06 17:55:00,139.76,139.87,139.74,139.87,416.0,-0.010643265250621425,-0.002131440955885964,-0.008511824294735461
1665078960,0,2022-10-06 17:56:00,139.83,139.83,139.83,139.83,1568.0,-0.008458962240467827,4.2289643414107625e-05,-0.008501251883881934
1665079020,0,2022-10-06 17:57:00,139.835,139.84,139.835,139.835,1327.0,-0.006252354899288548,0.0017991175876747104,-0.008051472486963258
1665079080,0,2022-10-06 17:58:00,139.84,139.885,139.8,139.88,1264.0,-0.0008625359864140592,0.00575114920043936,-0.006613685186853419
1665079140,0,2022-10-06 17:59:00,139.86,139.92,139.81,139.92,1292.0,0.006560969269941097,0.010539723565435612,-0.003978754295494516
1665079200,0,2022-10-06 18:00:00,139.89,139.89,139.77,139.77,1512.0,0.0003365250204296899,0.003452223452739365,-0.003115698432309675
1665079260,0,2022-10-06 18:01:00,139.77,139.77,139.77,139.77,216.0,-0.004544011357609179,-0.0011426503402396032,-0.0034013610173695757
1665079320,0,2022-10-06 18:02:00,139.72,139.72,139.605,139.605,477.0,-0.021478402977351152,-0.014461633567985261,-0.007016769409365892
1665079440,0,2022-10-06 18:04:00,139.75,139.77,139.74,139.745,708.0,-0.02333322942612881,-0.013053168013410334,-0.010280061412718476
1665079500,0,2022-10-06 18:05:00,139.86,139.86,139.75,139.79,1356.0,-0.020930791693103856,-0.008520584224308302,-0.012410207468795554
1665079560,0,2022-10-06 18:06:00,139.77,139.77,139.69,139.71,1350.0,-0.02519177874907541,-0.010225257024223885,-0.014966521724851526
1665079620,0,2022-10-06 18:07:00,139.68,139.76,139.66,139.76,547.0,-0.024254469134803003,-0.007430357927961179,-0.016824111206841824
1665079680,0,2022-10-06 18:08:00,139.755,139.755,139.755,139.755,306.0,-0.02364256594262315,-0.0054547637886250624,-0.018187802153998088
1665079740,0,2022-10-06 18:09:00,139.71,139.82,139.71,139.82,1700.0,-0.01770853847361309,0.00038341094430800055,-0.01809194941792109
1665079800,0,2022-10-06 18:10:00,139.82,139.855,139.78,139.78,1460.0,-0.016048448137809146,0.001634801024089555,-0.0176832491618987
1665079860,0,2022-10-06 18:11:00,139.75,139.82,139.74,139.82,1834.0,-0.01137403607256715,0.005047370471465241,-0.01642140654403239
1665079920,0,2022-10-06 18:12:00,139.85,139.85,139.82,139.82,563.0,-0.007582128772725127,0.007071422217045813,-0.01465355098977094
1665079980,0,2022-10-06 18:13:00,139.855,139.855,139.855,139.855,546.0,-0.001732832412216112,0.010336574862043863,-0.012069407274259975
1665080040,0,2022-10-06 18:14:00,139.89,139.89,139.87,139.87,1591.0,0.004066278211098506,0.012908548388286785,-0.008842270177188279
1665080100,0,2022-10-06 18:15:00,139.73,139.815,139.73,139.815,1957.0,0.004175937209879521,0.010414565909654241,-0.0062386286997747195
1665080160,0,2022-10-06 18:16:00,139.74,139.74,139.74,139.74,499.0,-0.001768642631077455,0.0035759888549578116,-0.005344631486035267
1665080220,0,2022-10-06 18:17:00,139.7,139.7,139.67,139.67,5324.0,-0.011989967091864173,-0.005316268484663125,-0.006673698607201049
1665080280,0,2022-10-06 18:18:00,139.7,139.72,139.67,139.72,1487.0,-0.01587288549171717,-0.007359349507612897,-0.008513535984104273
1665080340,0,2022-10-06 18:19:00,139.75,139.75,139.75,139.75,565.0,-0.016341008050090977,-0.006261977652789363,-0.010079030397301614
1665080400,0,2022-10-06 18:20:00,139.7,139.7,139.67,139.67,1012.0,-0.022903314806086428,-0.01025942752702785,-0.012643887279058578
1665080460,0,2022-10-06 18:21:00,139.715,139.77,139.68,139.756,1217.0,-0.020923317936194508,-0.0066235445257087425,-0.014299773410485765
1665080520,0,2022-10-06 18:22:00,139.84,139.84,139.83,139.83,846.0,-0.01323046206454137,0.0008554490767555163,-0.014085911141296887
1665080640,0,2022-10-06 18:24:00,139.86,139.86,139.8,139.81,846.0,-0.008647962882292859,0.004350358607203224,-0.012998321489496083
1665080700,0,2022-10-06 18:25:00,139.9,139.915,139.88,139.88,1601.0,0.0006249121223902421,0.01089858688950906,-0.010273674767118818
1665080760,0,2022-10-06 18:26:00,139.9,139.91,139.875,139.91,1604.0,0.01027602601928379,0.016439760629122085,-0.006163734609838297
1665080820,0,2022-10-06 18:27:00,139.97,139.97,139.875,139.875,812.0,0.01492831153939278,0.01687363691938486,-0.0019453253799920816
1665080880,0,2022-10-06 18:28:00,139.835,139.93,139.835,139.89,1756.0,0.019599722570376343,0.01723603836029474,0.0023636842100816036
1665080940,0,2022-10-06 18:29:00,139.89,139.89,139.8175,139.8175,887.0,0.01725282554255614,0.011911313065979628,0.0053415124765765105
1665081000,0,2022-10-06 18:30:00,139.79,139.96,139.77,139.96,2300.0,0.02658499652599744,0.016994787239536742,0.009590209286460698
1665081060,0,2022-10-06 18:31:00,140.0,140.0,139.83,139.83,3012.0,0.02322319320501265,0.01090638713484156,0.012316806070171089
1665081120,0,2022-10-06 18:32:00,139.855,139.99,139.855,139.99,1938.0,0.03308818270332381,0.016617101306522174,0.016471081396801635
1665081180,0,2022-10-06 18:33:00,139.89,139.93,139.89,139.93,431.0,0.035653764985994485,0.015346146871354278,0.020307618114640207
1665081240,0,2022-10-06 18:34:00,139.87,139.935,139.83,139.935,3694.0,0.03765638626177292,0.013879014517706172,0.02377737174406675
1665081300,0,2022-10-06 18:35:00,140.05,140.2,140.05,140.2,955.0,0.05993586006744067,0.028926790658699134,0.031009069408741537
1665081360,0,2022-10-06 18:36:00,140.18,140.185,140.17,140.17,1217.0,0.07431509612524678,0.034644821373204196,0.039670274752042586
1665081420,0,2022-10-06 18:37:00,140.12,140.185,140.12,140.17,705.0,0.08473398367908658,0.03605096714163519,0.048683016537451385
1665081480,0,2022-10-06 18:38:00,140.15,140.15,140.09,140.09,437.0,0.08554953394286713,0.029493213924332587,0.05605632001853454
1665081540,0,2022-10-06 18:39:00,140.01,140.01,139.97,139.982,4205.0,0.07659818974565269,0.01643349578169452,0.06016469396395817
1665081600,0,2022-10-06 18:40:00,139.975,139.975,139.865,139.89,3340.0,0.061373083155302766,0.0009667113530756749,0.06040637180222709
1665081660,0,2022-10-06 18:41:00,139.87,139.94,139.83,139.91,847.0,0.050340614081278545,-0.00805260617675884,0.058393220258037386
1665081720,0,2022-10-06 18:42:00,139.87,139.905,139.815,139.84,1920.0,0.03553921393407222,-0.01828320505917213,0.05382241899324435
1665081780,0,2022-10-06 18:43:00,139.805,139.84,139.805,139.84,1368.0,0.02353767007019769,-0.024227799138437332,0.047765469208635024
1665081840,0,2022-10-06 18:44:00,139.81,139.81,139.71,139.71,1626.0,0.0034961451617903094,-0.03541545923747578,0.03891160439926609
1665081900,0,2022-10-06 18:45:00,139.69,139.69,139.51,139.52,2122.0,-0.02740244153469007,-0.05305123674716493,0.025648795212474856
1665081960,0,2022-10-06 18:46:00,139.49,139.49,139.37,139.37,1674.0,-0.06326426938480267,-0.07113045167782202,0.00786618229301935
1665082020,0,2022-10-06 18:47:00,139.31,139.39,139.31,139.31,8121.0,-0.09542650750802295,-0.08263415184083384,-0.012792355667189111
1665082140,0,2022-10-06 18:49:00,139.27,139.27,139.07,139.07,1780.0,-0.13868265979817807,-0.10071224330479116,-0.03797041649338691
1665082200,0,2022-10-06 18:50:00,139.07,139.12,138.945,138.945,3037.0,-0.18096388840388045,-0.11439477752839483,-0.06656911087548562
1665082260,0,2022-10-06 18:51:00,138.885,138.95,138.885,138.91,2859.0,-0.21481996336953557,-0.11860068199523996,-0.09621928137429561
1665082320,0,2022-10-06 18:52:00,138.89,138.905,138.86,138.86,1160.0,-0.24288589146664208,-0.11733328807387716,-0.12555260339276492
1665082380,0,2022-10-06 18:53:00,138.8375,138.96,138.83,138.925,4777.0,-0.2569217508992381,-0.10509531800517852,-0.15182643289405956
1665082440,0,2022-10-06 18:54:00,138.965,139.08,138.965,139.06,3709.0,-0.25422139289455004,-0.08191596800039236,-0.17230542489415768
1665082500,0,2022-10-06 18:55:00,139.175,139.2875,139.13,139.13,3377.0,-0.24362457231657686,-0.057055317937935335,-0.18656925437864152
1665082560,0,2022-10-06 18:56:00,139.19,139.2,139.19,139.2,810.0,-0.22696182602538784,-0.03231405731739706,-0.19464776870799078
1665082620,0,2022-10-06 18:57:00,139.09,139.12,139.09,139.12,466.0,-0.2177022746459727,-0.018443604750385534,-0.19925866989558716
1665082680,0,2022-10-06 18:58:00,139.145,139.145,139.1,139.1,593.0,-0.20956214436696996,-0.00824277957710623,-0.20131936478986373
1665082740,0,2022-10-06 18:59:00,139.06,139.06,139.025,139.025,604.0,-0.20677928281659774,-0.004367934421387193,-0.20241134839521055
1665082800,0,2022-10-06 19:00:00,138.945,139.0,138.91,138.92,1719.0,-0.2106185874957589,-0.00656579128043866,-0.20405279621532024
1665082860,0,2022-10-06 19:01:00,138.96,138.97,138.845,138.845,568.0,-0.21720928389680694,-0.01052519014518935,-0.2066840937516176
1665082920,0,2022-10-06 19:02:00,138.84,138.91,138.84,138.91,909.0,-0.2147124302634893,-0.006422669209497356,-0.20828976105399194
1665082980,0,2022-10-06 19:03:00,138.9092,139.0,138.9,139.0,1055.0,-0.2031298534252528,0.004127926102991314,-0.20725777952824412
1665083040,0,2022-10-06 19:04:00,138.945,139.0,138.8978,139.0,1115.0,-0.19174031483777298,0.012413971752376934,-0.20415428659014992
1665083100,0,2022-10-06 19:05:00,138.99,139.0,138.91,138.91,1489.0,-0.1878112995360368,0.013074389643290496,-0.2008856891793273
1665083160,0,2022-10-06 19:06:00,138.865,138.87,138.75,138.795,1485.0,-0.1917665006581899,0.007295350816909935,-0.19906185147509983
1665083220,0,2022-10-06 19:07:00,138.76,138.76,138.715,138.715,1025.0,-0.19906169811108043,1.2269121552055395e-07,-0.19906182080229595
1665083280,0,2022-10-06 19:08:00,138.74,138.76,138.74,138.76,944.0,-0.19891905568118773,0.00011421209688658451,-0.1990332677780743
1665083340,0,2022-10-06 19:09:00,138.81,138.81,138.81,138.81,510.0,-0.1925518109776192,0.005185165440364098,-0.1977369764179833
1665083400,0,2022-10-06 19:10:00,138.89,138.91,138.78,138.78,2534.0,-0.1877620687058652,0.007979926169694479,-0.19574199487555968
1665083460,0,2022-10-06 19:11:00,138.75,138.785,138.74,138.74,731.0,-0.18506056614302224,0.008545142986029958,-0.1936057091290522
1665083520,0,2022-10-06 19:12:00,138.68,138.83,138.68,138.75,1211.0,-0.18003733118757737,0.010854702353179868,-0.19089203354075723
1665083580,0,2022-10-06 19:13:00,138.83,138.83,138.825,138.825,484.0,-0.1680671347844509,0.01825991900504509,-0.186327053789496
1665083640,0,2022-10-06 19:14:00,138.86,138.97,138.85,138.97,796.0,-0.14520652922891486,0.0328964196484649,-0.17810294887737976
1665083700,0,2022-10-06 19:15:00,138.96,139.01,138.9,139.01,2512.0,-0.12245013992779263,0.04452224715966971,-0.16697238708746234
1665083760,0,2022-10-06 19:16:00,138.93,139.03,138.88,138.99,1682.0,-0.10482105839642486,0.04972106295282999,-0.15454212134925485
1665083820,0,2022-10-06 19:17:00,138.94,138.94,138.93,138.93,789.0,-0.09460088274198597,0.04795299088581512,-0.1425538736278011
1665083880,0,2022-10-06 19:18:00,138.84,138.94,138.8258,138.94,1435.0,-0.08471782907830061,0.04626883563960038,-0.130986664717901
1665083940,0,2022-10-06 19:19:00,138.91,138.92,138.91,138.92,360.0,-0.07760469211584109,0.04270557808164793,-0.12031027019748902
1665084000,0,2022-10-06 19:20:00,138.89,139.02,138.89,138.97,1851.0,-0.06715873361687841,0.04252122926448851,-0.10967996288136692
1665084060,0,2022-10-06 19:21:00,139.163,139.163,139.1109,139.1109,389.0,-0.046969350364207685,0.05016849001372739,-0.09713784037793508
1665084120,0,2022-10-06 19:22:00,139.145,139.295,139.145,139.295,966.0,-0.015930154364383498,0.06496614881084126,-0.08089630317522475
1665084180,0,2022-10-06 19:23:00,139.34,139.47,139.28,139.47,1717.0,0.02252995822081516,0.08274100911683194,-0.06021105089601678
1665084240,0,2022-10-06 19:24:00,139.37,139.39,139.19,139.25,2845.0,0.034855915850585006,0.07605357339728143,-0.04119765754669642
1665084300,0,2022-10-06 19:25:00,139.33,139.44,139.3,139.3,2295.0,0.04810439073600037,0.07144163862615743,-0.023337247890157068
1665084360,0,2022-10-06 19:26:00,139.33,139.35,139.33,139.35,1258.0,0.06192465578030237,0.06820952293636756,-0.006284867156065181
1665084420,0,2022-10-06 19:27:00,139.49,139.4925,139.46,139.46,690.0,0.08082173345567867,0.06968528048939508,0.01113645296628359
1665084480,0,2022-10-06 19:28:00,139.46,139.46,139.46,139.46,699.0,0.09470609079730252,0.06685571026481514,0.027850380532487378
1665084540,0,2022-10-06 19:29:00,139.47,139.52,139.47,139.52,729.0,0.10929120163993389,0.0651526568859572,0.04413854475397668
1665084600,0,2022-10-06 19:30:00,139.7,139.7,139.65,139.66,1557.0,0.13064089017314018,0.06920187633533079,0.061439013837809385
1665084660,0,2022-10-06 19:31:00,139.62,139.62,139.62,139.62,1541.0,0.142688185859555,0.06499933761739649,0.07768884824215852
1665084720,0,2022-10-06 19:32:00,139.49,139.6,139.49,139.6,1473.0,0.1489054324986796,0.05697326740521687,0.09193216509346273
1665084780,0,2022-10-06 19:33:00,139.6,139.6,139.43,139.43,1522.0,0.13851831311339424,0.03726891841594521,0.10124939469744904
1665084840,0,2022-10-06 19:34:00,139.38,139.38,139.33,139.33,976.0,0.12082449236294224,0.01566007813239456,0.10516441423054768
1665084900,0,2022-10-06 19:35:00,139.36,139.36,139.28,139.32,1808.0,0.10478717419820782,-0.00030179202587188314,0.1050889662240797
1665084960,0,2022-10-06 19:36:00,139.18,139.18,139.16,139.16,763.0,0.07826463518938453,-0.02145946482775614,0.09972410001714067
1665085020,0,2022-10-06 19:37:00,139.23,139.27,139.19,139.19,1065.0,0.058986125878305984,-0.03259037931106776,0.09157650518937374
1665085080,0,2022-10-06 19:38:00,139.24,139.24,139.225,139.225,1474.0,0.04600169692091072,-0.03645984661477042,0.08246154353568114
1665085140,0,2022-10-06 19:39:00,139.31,139.415,139.25,139.25,1775.0,0.03729877740246934,-0.03613021290656944,0.07342899030903878
1665085200,0,2022-10-06 19:40:00,139.24,139.3,139.24,139.3,2034.0,0.03404379741050434,-0.03150815431882756,0.0655519517293319
1665085260,0,2022-10-06 19:41:00,139.25,139.27,139.195,139.205,1955.0,0.023527288329518115,-0.033619730719851026,0.05714701904936914
1665085320,0,2022-10-06 19:42:00,139.205,139.205,139.06,139.2,1743.0,0.01462088049305521,-0.03402091084505115,0.04864179133810636
1665085380,0,2022-10-06 19:43:00,139.24,139.24,139.135,139.135,1600.0,0.0022911207295237546,-0.037080536486866086,0.03937165721638984
1665085440,0,2022-10-06 19:44:00,139.25,139.32,139.25,139.32,1286.0,0.007362777658613595,-0.025607103646221,0.032969881304834595
1665085500,0,2022-10-06 19:45:00,139.24,139.24,139.095,139.14,2326.0,-0.0031065826124461182,-0.028861171133824574,0.025754588521378456
1665085560,0,2022-10-06 19:46:00,139.19,139.25,139.13,139.16,3917.0,-0.00967822860698675,-0.028346253702692163,0.018668025095705414
1665085620,0,2022-10-06 19:47:00,139.175,139.3,139.175,139.295,2906.0,-0.003947430128562246,-0.01809236417941413,0.014144934050851883
1665085680,0,2022-10-06 19:48:00,139.26,139.26,139.155,139.16,2535.0,-0.010181734111256446,-0.019461334529686666,0.009279600418430218
1665085740,0,2022-10-06 19:49:00,139.16,139.19,139.07,139.09,3435.0,-0.020534174734592625,-0.023851020122418274,0.0033168453878256498
1665085800,0,2022-10-06 19:50:00,139.1,139.16,138.95,139.04,7746.0,-0.03239965756216634,-0.028573202359993593,-0.003826455202172748
1665085860,0,2022-10-06 19:51:00,139.03,139.135,138.97,139.0,6578.0,-0.044517632340927094,-0.03255294171100347,-0.011964690629923619
1665085920,0,2022-10-06 19:52:00,138.99,139.17,138.935,139.17,6106.0,-0.03994319511809863,-0.022382803590540006,-0.017560391527558623
1665085980,0,2022-10-06 19:53:00,139.15,139.205,139.115,139.15,5554.0,-0.03749948281964066,-0.015951273033665628,-0.021548209785975034
