Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078120,0,2022-10-06 17:42:00,268.67,268.67,268.52,268.62,7110,-0.32979850576032277,0.03923109741230185,-0.3690296031726246
1665078180,0,2022-10-06 17:43:00,268.66,268.93,268.55,268.77,2414,-0.28682316869071656,0.06576514758552648,-0.35258831627624304
1665078240,0,2022-10-06 17:44:00,268.8225,268.985,268.8225,268.97,1422,-0.23392997675654215,0.09492667161576074,-0.3288566483723029
1665078420,0,2022-10-06 17:47:00,269.21,269.33,269.05,269.05,921,-0.18344180670260357,0.11633187333575945,-0.299773680038363
1665078480,0,2022-10-06 17:48:00,269.31,269.465,269.31,269.45,1507,-0.1098862112848451,0.15190997500281433,-0.26179618628765944
1665078600,0,2022-10-06 17:50:00,269.38,269.4409,269.2359,269.335,2039,-0.0601787081935754,0.16129398247526722,-0.22147269066884262
1665078660,0,2022-10-06 17:51:00,269.36,269.43,269.34,269.43,1125,-0.012969938441813156,0.16680220178162358,-0.17977214022343674
1665078720,0,2022-10-06 17:52:00,269.335,269.335,269.18,269.25,1403,0.00980582063368729,0.1516623686856992,-0.14185654805201192
1665078780,0,2022-10-06 17:53:00,269.26,269.26,268.89,268.96,2619,0.004404425942027501,0.11700877919523155,-0.11260435325320405
1665078960,0,2022-10-06 17:56:00,269.075,269.165,269.075,269.165,509,0.01647564746917851,0.10326400057790605,-0.08678835310872754
1665079020,0,2022-10-06 17:57:00,269.255,269.255,269.22,269.22,969,0.030132864933818837,0.0935369744340371,-0.06340410950021827
1665079080,0,2022-10-06 17:58:00,269.3223,269.35,269.25,269.34,1133,0.05006221918745268,0.09077306295013676,-0.04071084376268408
1665079140,0,2022-10-06 17:59:00,269.44,269.56,269.44,269.47,5951,0.07547624637550143,0.09294967211054841,-0.017473425735046975
1665079200,0,2022-10-06 18:00:00,269.36,269.63,269.36,269.48,4088,0.0953251138718656,0.09023883168553005,0.005086282186335542
1665079260,0,2022-10-06 18:01:00,269.5032,269.565,269.15,269.15,2427,0.08346510847587751,0.06270306103163358,0.020762047444243936
1665079320,0,2022-10-06 18:02:00,269.0,269.0,269.0,269.0,710,0.06125610016306382,0.032395242175055905,0.028860857988007915
1665079380,0,2022-10-06 18:03:00,268.8962,269.52,268.8962,269.52,1806,0.08463928624087202,0.044622742602291286,0.04001654363858074
1665079440,0,2022-10-06 18:04:00,269.335,269.485,269.335,269.335,9640,0.08723706124493447,0.03777641408508298,0.04946064715985149
1665079500,0,2022-10-06 18:05:00,269.32,270.33,269.155,270.01,5177,0.14212435435365478,0.07413096575504263,0.06799338859861215
1665079560,0,2022-10-06 18:06:00,269.79,269.79,269.7825,269.7825,1266,0.16535942041485896,0.07789282545299744,0.08746659496186152
1665079620,0,2022-10-06 18:07:00,269.805,269.89,269.805,269.88,702,0.18945687193956928,0.08159222158216621,0.10786465035740307
1665079740,0,2022-10-06 18:09:00,270.0,270.08,269.81,269.92,4561,0.20936847217183185,0.08120305745154302,0.12816541472028883
1665079800,0,2022-10-06 18:10:00,270.01,270.085,270.0,270.08,4740,0.2353462960327306,0.0857447050499534,0.1496015909827772
1665079860,0,2022-10-06 18:11:00,270.075,270.075,270.075,270.075,369,0.2526184224647068,0.08241346518554366,0.17020495727916313
1665079980,0,2022-10-06 18:13:00,270.16,270.38,270.16,270.24,2013,0.2764342659944532,0.08498344697223204,0.19145081902222116
1665080040,0,2022-10-06 18:14:00,270.22,270.235,270.17,270.17,1493,0.2863591090334694,0.07592663200899857,0.21043247702447082
1665080100,0,2022-10-06 18:15:00,270.01,270.01,269.8564,269.8564,3498,0.2658551073229205,0.044338104238759724,0.22151700308416078
1665080160,0,2022-10-06 18:16:00,269.92,269.92,269.85,269.85,1075,0.24625048937514293,0.01978678903278569,0.22646370034235724
1665080220,0,2022-10-06 18:17:00,269.855,270.08,269.855,270.02,5887,0.24164572614677127,0.012145620643531224,0.22950010550324004
1665080280,0,2022-10-06 18:18:00,270.025,270.26,269.995,270.26,3122,0.254429507365046,0.019943521489444754,0.23448598587560124
1665080340,0,2022-10-06 18:19:00,270.26,270.37,270.26,270.37,1465,0.27032073758027764,0.028667801363741086,0.24165293621653655
1665080400,0,2022-10-06 18:20:00,270.295,270.39,270.275,270.275,1592,0.2721122058391643,0.02436741569810219,0.2477447901410621
1665080460,0,2022-10-06 18:21:00,269.99,270.27,269.99,270.255,2996,0.26881934244272543,0.016859641841330653,0.2519597006013948
1665080520,0,2022-10-06 18:22:00,270.205,270.305,270.205,270.21,2088,0.2595862518335821,0.006101240985749823,0.25348501084783226
1665080580,0,2022-10-06 18:23:00,270.3,270.3,270.21,270.23,885,0.2509895426460389,-0.0019963745614346995,0.2529859172074736
1665080640,0,2022-10-06 18:24:00,270.21,270.26,270.21,270.26,425,0.24378711188489888,-0.007359044258059777,0.25114615614295865
1665080700,0,2022-10-06 18:25:00,270.2,270.2,270.2,270.2,577,0.2305796563097715,-0.01645319986654975,0.24703285617632126
1665080760,0,2022-10-06 18:26:00,270.195,270.24,270.0,270.105,3643,0.210025898735978,-0.02960556595227465,0.23963146468825264
1665080820,0,2022-10-06 18:27:00,270.185,270.185,269.92,269.99,1256,0.18235528070829332,-0.04582094718396745,0.22817622789226077
1665080880,0,2022-10-06 18:28:00,270.03,270.03,270.03,270.03,307,0.16178878190356727,-0.053109956790954815,0.21489873869452208
1665080940,0,2022-10-06 18:29:00,269.92,270.15,269.86,269.86,6336,0.13027042777565612,-0.0677026487350928,0.1979730765107489
1665081000,0,2022-10-06 18:30:00,270.13,270.31,270.13,270.31,2563,0.13998943319933232,-0.046386914649133276,0.1863763478484656
1665081060,0,2022-10-06 18:31:00,270.3,270.3,269.945,269.945,1860,0.1168919082953721,-0.05558755164247481,0.1724794599378469
1665081120,0,2022-10-06 18:32:00,270.04,270.18,269.96,270.18,1540,0.11620989410226912,-0.04501565266846225,0.16122554677073136
1665081180,0,2022-10-06 18:33:00,270.03,270.41,270.03,270.41,2023,0.13269880156809677,-0.022821396162107682,0.15552019773020445
1665081240,0,2022-10-06 18:34:00,270.27,270.335,270.13,270.29,1822,0.13453257463595492,-0.01679009847539964,0.15132267311135456
1665081300,0,2022-10-06 18:35:00,270.45,270.45,270.45,270.45,476,0.14719968943688855,-0.003298386939572795,0.15049807637646134
1665081360,0,2022-10-06 18:36:00,270.53,270.53,270.44,270.5,1262,0.15943518178022487,0.007149684323010802,0.15228549745721406
1665081480,0,2022-10-06 18:38:00,270.415,270.415,270.415,270.415,704,0.16042384180099134,0.006510675475021821,0.15391316632596952
1665081540,0,2022-10-06 18:39:00,270.395,270.395,270.3875,270.3875,1203,0.1571765088622783,0.002610674029047022,0.15456583483323127
1665081600,0,2022-10-06 18:40:00,270.24,270.41,270.24,270.4,1274,0.15383826785483734,-0.000582053582715153,0.1544203214375525
1665081660,0,2022-10-06 18:41:00,270.4,270.4,270.4,270.4,343,0.14946969421254153,-0.003960501780008785,0.1534301959925503
1665081720,0,2022-10-06 18:42:00,270.06,270.22,269.99,270.22,1425,0.12998468985790623,-0.01875640490771527,0.1487410947656215
1665081780,0,2022-10-06 18:43:00,269.99,269.99,269.99,269.99,278,0.09488977545061061,-0.043081055452008715,0.13797083090261933
1665081840,0,2022-10-06 18:44:00,269.925,269.925,269.925,269.925,732,0.06112720974175545,-0.06147489692869111,0.12260210667044656
1665081900,0,2022-10-06 18:45:00,269.225,269.335,269.21,269.21,1015,-0.023058586295064742,-0.11652855437240904,0.0934699680773443
1665081960,0,2022-10-06 18:46:00,268.91,268.91,268.84,268.84,601,-0.11826901240596044,-0.1693911843866438,0.05112217198068335
1665082020,0,2022-10-06 18:47:00,268.75,268.82,268.66,268.66,2218,-0.2058752549440328,-0.20559794153977293,-0.00027731340425988377
1665082080,0,2022-10-06 18:48:00,268.33,268.34,268.22,268.31,2332,-0.3000866956226673,-0.23984750577472594,-0.060239189847941375
1665082140,0,2022-10-06 18:49:00,268.67,268.67,268.33,268.33,641,-0.3688838449222658,-0.2469157240594595,-0.12196812086280627
1665082200,0,2022-10-06 18:50:00,268.16,268.16,267.93,267.965,1183,-0.447697749986844,-0.26058370329923014,-0.18711404668761383
1665082260,0,2022-10-06 18:51:00,267.6782,267.95,267.6782,267.795,832,-0.5179058209066056,-0.26463341937519347,-0.2532724015314122
1665082320,0,2022-10-06 18:52:00,267.83,267.83,267.76,267.76,790,-0.5698021064316663,-0.2532237639202033,-0.316578342511463
1665082380,0,2022-10-06 18:53:00,267.65,267.78,267.65,267.765,2236,-0.6035692576957103,-0.22959273214739784,-0.3739765255483125
1665082440,0,2022-10-06 18:54:00,267.76,268.01,267.76,267.78,2962,-0.6219501396524834,-0.19837889128333663,-0.4235712483691467
1665082500,0,2022-10-06 18:55:00,268.015,268.07,267.93,267.93,1666,-0.6172975526994833,-0.15498104346426922,-0.46231650923521406
1665082560,0,2022-10-06 18:56:00,267.925,268.05,267.925,268.05,221,-0.5970449839733192,-0.10778277979048406,-0.4892622041828351
1665082620,0,2022-10-06 18:57:00,267.71,267.93,267.71,267.93,1532,-0.5839463049545657,-0.07574728061738445,-0.5081990243371812
1665082680,0,2022-10-06 18:58:00,267.9262,268.07,267.9262,268.07,929,-0.5558610572338125,-0.03812962631730499,-0.5177314309165075
1665082740,0,2022-10-06 18:59:00,268.17,268.17,268.17,268.17,323,-0.5195451388516972,-0.0014509663481516721,-0.5180941725035455
1665082800,0,2022-10-06 19:00:00,268.04,268.115,268.0,268.0,1366,-0.4987330074827696,0.015488932016620716,-0.5142219394993903
1665082860,0,2022-10-06 19:01:00,268.1,268.1,268.1,268.1,386,-0.46876643153865416,0.03636440636858895,-0.5051308379072431
1665082920,0,2022-10-06 19:02:00,267.95,268.07,267.84,268.07,1595,-0.44233943977002355,0.05023311850977569,-0.49257255827979923
1665083100,0,2022-10-06 19:05:00,267.705,267.8822,267.66,267.8822,925,-0.43157482297380056,0.04879818824479898,-0.48037301121859954
1665083160,0,2022-10-06 19:06:00,267.81,267.81,267.64,267.66,1272,-0.4359481309201101,0.03553990423879161,-0.4714880351589017
1665083220,0,2022-10-06 19:07:00,267.62,267.62,267.49,267.49,1346,-0.44796769548293014,0.01881627174077727,-0.4667839672237074
1665083280,0,2022-10-06 19:08:00,267.3,267.3,267.14,267.18,1628,-0.47700903301245035,-0.008180052630994306,-0.46882898038145604
1665083340,0,2022-10-06 19:09:00,267.215,267.49,267.215,267.49,2699,-0.4695968725810076,-0.0006143137596412163,-0.46898255882136636
1665083400,0,2022-10-06 19:10:00,267.505,267.505,267.505,267.505,582,-0.45724151187170037,0.009392837559732858,-0.4666343494314332
1665083460,0,2022-10-06 19:11:00,267.09,267.09,267.09,267.09,714,-0.4754560695852206,-0.007057376123029868,-0.4683986934621907
1665083520,0,2022-10-06 19:12:00,266.96,267.04,266.96,267.04,679,-0.48829703566184435,-0.01591867375972289,-0.47237836190212146
1665083640,0,2022-10-06 19:14:00,267.29,267.445,267.29,267.445,600,-0.46048529072857036,0.009514456938840898,-0.46999974766741126
1665083700,0,2022-10-06 19:15:00,267.65,267.81,267.625,267.81,2952,-0.4043309573394822,0.05253503226234324,-0.45686598960182545
1665083760,0,2022-10-06 19:16:00,267.87,268.16,267.755,268.07,3523,-0.3349868960535787,0.09750327483859744,-0.4324901708921761
1665083820,0,2022-10-06 19:17:00,268.08,268.08,267.81,267.8981,2074,-0.2905528093360772,0.11354988924487919,-0.4041026985809564
1665083880,0,2022-10-06 19:18:00,267.7,267.71,267.69,267.71,604,-0.26743376351083725,0.10933514805609534,-0.3767689115669326
1665083940,0,2022-10-06 19:19:00,267.965,267.965,267.87,267.87,433,-0.23350933998949586,0.11460765726194938,-0.34811699725144524
1665084000,0,2022-10-06 19:20:00,267.88,267.905,267.88,267.905,786,-0.20147727780056357,0.11731177556070532,-0.3187890533612689
1665084060,0,2022-10-06 19:21:00,267.925,268.195,267.925,268.195,1975,-0.15095099229296238,0.13427044885464523,-0.2852214411476076
1665084120,0,2022-10-06 19:22:00,268.31,268.734,268.215,268.505,6112,-0.08491528721100394,0.16024492314928296,-0.2451602103602869
1665084180,0,2022-10-06 19:23:00,268.45,268.77,268.35,268.77,2691,-0.011070614714185467,0.18727167651688117,-0.19834229123106664
1665084240,0,2022-10-06 19:24:00,268.795,268.82,268.49,268.755,4876,0.04571447758064551,0.19524541504936974,-0.14953093746872423
1665084300,0,2022-10-06 19:25:00,268.98,269.165,268.98,269.165,673,0.1223898122551077,0.21753659977906553,-0.09514678752395785
1665084360,0,2022-10-06 19:26:00,269.305,269.58,269.305,269.58,871,0.21417373757265068,0.24745642007728683,-0.03328268250463614
1665084420,0,2022-10-06 19:27:00,269.72,269.85,269.67,269.85,2897,0.30518195555566763,0.270771710448243,0.03441024510742462
1665084480,0,2022-10-06 19:28:00,269.85,270.09,269.85,270.02,1107,0.3865680869604944,0.2817262734824558,0.10484181347803857
1665084540,0,2022-10-06 19:29:00,270.0,270.13,269.92,270.125,2677,0.45430288407874286,0.2795688564805634,0.17473402759817944
1665084600,0,2022-10-06 19:30:00,270.37,270.37,270.16,270.275,1397,0.5141600284411538,0.2715408006743795,0.2426192277667743
1665084660,0,2022-10-06 19:31:00,270.11,270.11,269.95,270.04,1476,0.5364508392272,0.23506528916834057,0.3013855500588595
1665084720,0,2022-10-06 19:32:00,269.61,269.79,269.52,269.75,2568,0.5246678466609751,0.17862583728169246,0.34604200937928264
1665084780,0,2022-10-06 19:33:00,269.64,269.64,269.595,269.595,1032,0.497092364204093,0.12084028385984824,0.37625208034424473
1665084840,0,2022-10-06 19:34:00,269.56,269.56,269.45,269.47,2139,0.45985126126259956,0.06687934473468382,0.39297191652791574
1665084900,0,2022-10-06 19:35:00,269.46,269.47,269.31,269.435,1999,0.42264126595216567,0.023735479539399917,0.39890578641276575
1665084960,0,2022-10-06 19:36:00,269.32,269.35,269.19,269.33,3007,0.38029564266395255,-0.014888114999050572,0.3951837576630031
1665085020,0,2022-10-06 19:37:00,269.235,269.33,269.225,269.24,1867,0.3356055316242532,-0.047662580830999945,0.38326811245525316
1665085080,0,2022-10-06 19:38:00,269.26,269.305,269.17,269.3,3021,0.30155367218719675,-0.06537155221444513,0.3669252244016419
1665085140,0,2022-10-06 19:39:00,269.34,269.74,269.34,269.51,2175,0.28819049260329166,-0.06298778543868017,0.3511782780419718
1665085200,0,2022-10-06 19:40:00,269.52,269.665,269.39,269.64,1775,0.2848069132414821,-0.0530970918403918,0.3379040050818739
1665085260,0,2022-10-06 19:41:00,269.48,269.56,269.34,269.39,1992,0.2589672779780585,-0.06314938168305234,0.32211665966111086
1665085320,0,2022-10-06 19:42:00,269.4,269.4752,269.3,269.44,3092,0.23975995943288808,-0.06588536018257823,0.3056453196154663
1665085380,0,2022-10-06 19:43:00,269.38,269.49,269.27,269.49,3025,0.22596778724584965,-0.06374202589569333,0.289709813141543
1665085440,0,2022-10-06 19:44:00,269.43,269.85,269.43,269.73,2256,0.23173212200254056,-0.04638215291120196,0.2781142749137425
1665085500,0,2022-10-06 19:45:00,269.71,269.72,269.29,269.29,2635,0.19850780168934534,-0.06368517857951778,0.2621929802688631
1665085560,0,2022-10-06 19:46:00,269.31,269.64,269.31,269.44,2390,0.18218096609706436,-0.06400961133743904,0.2461905774345034
1665085620,0,2022-10-06 19:47:00,269.475,269.605,269.475,269.605,1692,0.1804755425864073,-0.052572027878476896,0.2330475704648842
1665085680,0,2022-10-06 19:48:00,269.48,269.48,269.25,269.265,4120,0.1499601761026952,-0.0664699154897512,0.2164300915924464
1665085740,0,2022-10-06 19:49:00,269.16,269.37,268.85,268.85,8633,0.09123776445755993,-0.10015386170790916,0.1913916261654691
1665085800,0,2022-10-06 19:50:00,268.76,268.76,268.28,268.4,4952,0.008292994485373129,-0.1464789053440768,0.15477189982944992
1665085860,0,2022-10-06 19:51:00,268.49,268.55,268.27,268.27,4853,-0.06715710158380261,-0.177543201130602,0.11038609954679941
1665085920,0,2022-10-06 19:52:00,268.23,268.355,268.08,268.355,5787,-0.11872447483938231,-0.1832884595089454,0.06456398466956308
1665085980,0,2022-10-06 19:53:00,268.32,268.41,268.195,268.195,3316,-0.17053681029784684,-0.18808063597392793,0.017543825676081093
1665086040,0,2022-10-06 19:54:00,268.35,268.81,268.35,268.81,3116,-0.16012725192149446,-0.14213686207806045,-0.01799038984343402
1665086100,0,2022-10-06 19:55:00,268.63,268.8672,268.63,268.72,7161,-0.15732629020868671,-0.11146872029220214,-0.04585756991648456
1665086160,0,2022-10-06 19:56:00,268.73,268.87,268.36,268.47,9290,-0.17328193228314603,-0.10193948989332917,-0.07134244238981687
1665086220,0,2022-10-06 19:57:00,268.475,268.76,268.45,268.76,6527,-0.16067416544939306,-0.07146537844766096,-0.0892087870017321
1665086280,0,2022-10-06 19:58:00,268.8,268.82,268.48,268.55,10550,-0.16571737758306426,-0.06120687246506573,-0.10451050511799853
1665086340,0,2022-10-06 19:59:00,268.54,268.54,267.79,267.81,36351,-0.22681143406862248,-0.09784074316049915,-0.12897069090812333
1665086400,0,2022-10-06 20:00:00,269.53,269.53,268.02,268.02,13146,-0.25534026539980914,-0.10109565959334865,-0.1542446058064605
1665086460,0,2022-10-06 20:01:00,268.02,268.02,268.02,268.02,199,-0.27478205330436367,-0.09642995799832255,-0.17835209530604113
1665088020,0,2022-10-06 20:27:00,268.02,268.02,268.02,268.02,4558,-0.28688280390412046,-0.08682456687846346,-0.200058237025657
1665149400,0,2022-10-07 13:30:00,265.17,267.4,265.06,267.4,6923,-0.34255281871702437,-0.11399566535309386,-0.2285571533639305
1665149460,0,2022-10-07 13:31:00,266.89,267.065,266.23,267.065,2086,-0.40898883808648634,-0.14434534777804464,-0.2646434903084417
1665149520,0,2022-10-07 13:32:00,266.745,266.745,265.975,266.3475,1607,-0.5136154761897842,-0.19917758870507396,-0.31443788748471024
1665149580,0,2022-10-07 13:33:00,266.04,266.04,265.02,265.925,7791,-0.6234384493340599,-0.24720044947947967,-0.37623799985458023
1665149640,0,2022-10-07 13:34:00,265.39,265.955,265.26,265.63,3219,-0.7259101411214033,-0.2797377130134584,-0.4461724281079449
1665149700,0,2022-10-07 13:35:00,265.49,265.555,265.49,265.555,1158,-0.803904655870781,-0.2861857822102689,-0.5177188736605121
1665149760,0,2022-10-07 13:36:00,265.445,266.24,265.21,266.12,5930,-0.8107789377299923,-0.2344480512555842,-0.5763308864744081
1665149820,0,2022-10-07 13:37:00,265.945,265.945,265.71,265.71,848,-0.8396316777880202,-0.21064063305088965,-0.6289910447371305
1665149880,0,2022-10-07 13:38:00,265.93,265.93,265.256,265.256,717,-0.8888851729583962,-0.20791530257701252,-0.6809698703813837
1665149940,0,2022-10-07 13:39:00,265.28,266.245,265.28,266.245,2801,-0.8384497612206019,-0.12598391267137454,-0.7124658485492273
1665150000,0,2022-10-07 13:40:00,267.45,267.45,267.07,267.16,1856,-0.7163884014690893,-0.003138042335889546,-0.7132503591331998
1665150060,0,2022-10-07 13:41:00,267.43,267.43,266.5,266.5,1258,-0.6652418842680845,0.03840677989209229,-0.7036486641601768
1665150120,0,2022-10-07 13:42:00,266.19,266.19,266.16,266.19,676,-0.6423180672671265,0.04906447751444021,-0.6913825447815667
1665150180,0,2022-10-07 13:43:00,266.19,266.19,265.41,265.735,2894,-0.653334244063899,0.030438640574134257,-0.6837728846380332
1665150240,0,2022-10-07 13:44:00,265.43,265.86,265.07,265.51,4913,-0.6724684652685937,0.009043535495551591,-0.6815120007641453
1665150300,0,2022-10-07 13:45:00,265.54,265.54,265.458,265.458,977,-0.6839443540726506,-0.0019458826468041757,-0.6819984714258465
1665150360,0,2022-10-07 13:46:00,265.62,265.85,265.62,265.85,763,-0.6538705421206146,0.022502343444185557,-0.6763728855648001
1665150480,0,2022-10-07 13:48:00,266.64,266.64,266.64,266.64,566,-0.5598369795698659,0.09322872479594746,-0.6530657043658133
1665150540,0,2022-10-07 13:49:00,266.675,266.675,266.675,266.675,345,-0.4769920290862615,0.14085894022364154,-0.617850969309903
1665150600,0,2022-10-07 13:50:00,266.22,266.31,265.99,266.3,2267,-0.4365637399143907,0.14502978351640983,-0.5815935234308005
