Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077700,0,2022-10-06 17:35:00,178.3775,178.43,178.3775,178.43,496.0,-0.10833399335808735,-0.011495119932537629,-0.09683887342554973
1665077760,0,2022-10-06 17:36:00,178.4175,178.46,178.38,178.38,778.0,-0.10330581880353407,-0.005173556302387472,-0.0981322625011466
1665077820,0,2022-10-06 17:37:00,178.29,178.29,178.29,178.29,203.0,-0.10536857869610117,-0.005789052955963658,-0.09957952574013751
1665077880,0,2022-10-06 17:38:00,178.17,178.17,178.165,178.165,740.0,-0.11575542956697404,-0.01294072306146922,-0.10281470650550482
1665077940,0,2022-10-06 17:39:00,178.14,178.14,178.12,178.12,1106.0,-0.1261638690860991,-0.018679330064475433,-0.10748453902162368
1665078000,0,2022-10-06 17:40:00,178.25,178.25,178.25,178.25,193.0,-0.12251049413285386,-0.012020764088984143,-0.11048973004386972
1665078060,0,2022-10-06 17:41:00,178.24,178.32,178.24,178.32,593.0,-0.11266798675771383,-0.001742605371075276,-0.11092538138663856
1665078300,0,2022-10-06 17:45:00,178.265,178.265,178.2076,178.25,550.0,-0.10925670050357894,0.0013349447064477105,-0.11059164521002665
1665078360,0,2022-10-06 17:46:00,178.24,178.32,178.24,178.27,1627.0,-0.10374350813350475,0.005478509661217532,-0.10922201779472228
1665078420,0,2022-10-06 17:47:00,178.34,178.34,178.34,178.34,451.0,-0.09265774763693457,0.013251416126230181,-0.10590916376316475
1665078480,0,2022-10-06 17:48:00,178.33,178.42,178.33,178.42,789.0,-0.07653462761666674,0.023499628917198423,-0.10003425653386516
1665078660,0,2022-10-06 17:51:00,178.41,178.41,178.41,178.41,362.0,-0.06382808483593294,0.02896493735834578,-0.09279302219427872
1665078720,0,2022-10-06 17:52:00,178.4,178.475,178.4,178.475,1222.0,-0.04796024550816469,0.03586622134889124,-0.08382646685705593
1665078780,0,2022-10-06 17:53:00,178.45,178.5,178.445,178.46,1844.0,-0.036178203350971216,0.03811861080486778,-0.074296814155839
1665078840,0,2022-10-06 17:54:00,178.4,178.4,178.35,178.35,409.0,-0.03530990019822866,0.031189531166088275,-0.06649943136431694
1665078900,0,2022-10-06 17:55:00,178.37,178.37,178.37,178.37,227.0,-0.03263177208481238,0.027094127423603648,-0.05972589950841603
1665078960,0,2022-10-06 17:56:00,178.4,178.4,178.4,178.4,316.0,-0.027768489123189966,0.025565928308180857,-0.05333441743137082
1665079080,0,2022-10-06 17:58:00,178.37,178.465,178.37,178.38,986.0,-0.025237216271534635,0.022477760927868955,-0.04771497719940359
1665079140,0,2022-10-06 17:59:00,178.46,178.51,178.46,178.51,769.0,-0.0125960513162795,0.028095140706499273,-0.04069119202277877
1665079200,0,2022-10-06 18:00:00,178.375,178.375,178.215,178.2175,1423.0,-0.025881793287908295,0.011847518987896384,-0.03772931227580468
1665079260,0,2022-10-06 18:01:00,178.0,178.04,177.96,177.96,967.0,-0.0565372117181937,-0.015046319553911218,-0.041490892164282485
1665079320,0,2022-10-06 18:02:00,177.95,178.03,177.9275,178.03,1011.0,-0.0743266453976048,-0.026268602586657856,-0.04805804281094695
1665079380,0,2022-10-06 18:03:00,178.01,178.02,178.01,178.02,700.0,-0.08821492938690767,-0.03212550926076857,-0.0560894201261391
1665079500,0,2022-10-06 18:05:00,178.01,178.1025,178.01,178.02,1948.0,-0.09809076522597593,-0.03360107607986945,-0.06448968914610648
1665079560,0,2022-10-06 18:06:00,177.945,177.945,177.85,177.91,727.0,-0.11348532874404782,-0.03919651167835307,-0.07428881706569475
1665079620,0,2022-10-06 18:07:00,177.88,177.94,177.88,177.88,1366.0,-0.12664647875112678,-0.041886129348345624,-0.08476034940278115
1665079680,0,2022-10-06 18:08:00,177.9,177.9,177.9,177.9,348.0,-0.13391921475380286,-0.03932709228081736,-0.0945921224729855
1665079740,0,2022-10-06 18:09:00,178.06,178.09,177.97,177.97,1292.0,-0.1325070368100114,-0.030331931469620724,-0.10217510534039069
1665079800,0,2022-10-06 18:10:00,178.02,178.09,178.02,178.08,1411.0,-0.1211156491125962,-0.015152435017764407,-0.1059632140948318
1665079860,0,2022-10-06 18:11:00,177.95,177.95,177.95,177.95,442.0,-0.1211809077643693,-0.012174154935629983,-0.10900675282873931
1665079920,0,2022-10-06 18:12:00,177.89,177.9339,177.89,177.9339,508.0,-0.1211353878161674,-0.009702907989942472,-0.11143247982622492
1665079980,0,2022-10-06 18:13:00,178.005,178.005,178.005,178.005,829.0,-0.11404746890727324,-0.0020919912648386524,-0.11195547764243459
1665080040,0,2022-10-06 18:14:00,178.045,178.045,178.045,178.045,363.0,-0.1040036866406524,0.006361432801425759,-0.11036511944207816
1665080100,0,2022-10-06 18:15:00,178.01,178.0265,177.905,177.9975,2142.0,-0.09873857305123579,0.009301237112673902,-0.10803981016390969
1665080160,0,2022-10-06 18:16:00,178.005,178.005,177.8,177.8,1310.0,-0.10924324390796869,-0.0009627469952472045,-0.10828049691272149
1665080220,0,2022-10-06 18:17:00,177.79,177.81,177.7,177.785,1516.0,-0.1174250430816528,-0.007315636935145045,-0.11010940614650776
1665080280,0,2022-10-06 18:18:00,177.76,177.76,177.72,177.75,1523.0,-0.12528913026238797,-0.01214377929270416,-0.11314535096968381
1665080340,0,2022-10-06 18:19:00,177.77,177.77,177.71,177.71,2763.0,-0.1332135389622806,-0.016054550394077438,-0.11715898856820317
1665080400,0,2022-10-06 18:20:00,177.71,177.71,177.71,177.71,196.0,-0.13790401826886978,-0.016596023760533277,-0.1213079945083365
1665080460,0,2022-10-06 18:21:00,177.68,177.75,177.68,177.69,3710.0,-0.14160278105015323,-0.016235829233453375,-0.12536695181669985
1665080520,0,2022-10-06 18:22:00,177.72,177.75,177.72,177.745,912.0,-0.13849950082413898,-0.010506039205951306,-0.12799346161818767
1665080580,0,2022-10-06 18:23:00,177.7,177.77,177.7,177.7,2870.0,-0.13807955761768653,-0.008068876799599084,-0.13001068081808745
1665080640,0,2022-10-06 18:24:00,177.71,177.79,177.71,177.74,4086.0,-0.1329861028819721,-0.0023803376511077334,-0.13060576523086437
1665080700,0,2022-10-06 18:25:00,177.825,177.97,177.825,177.9675,2320.0,-0.10933184515016592,0.017019136064558765,-0.12635098121472468
1665080760,0,2022-10-06 18:26:00,177.96,177.99,177.96,177.99,535.0,-0.0877584882930762,0.030873994337318786,-0.11863248263039498
1665080820,0,2022-10-06 18:27:00,178.12,178.13,178.07,178.07,1481.0,-0.06347442251282587,0.044126448094055304,-0.10760087060688117
1665080880,0,2022-10-06 18:28:00,178.145,178.355,178.125,178.32,2619.0,-0.02378206986432474,0.06705504059404514,-0.09083711045836988
1665080940,0,2022-10-06 18:29:00,178.38,178.4,178.31,178.345,2139.0,0.009581249958472426,0.08033468833347385,-0.07075343837500142
1665081000,0,2022-10-06 18:30:00,178.59,178.59,178.59,178.59,343.0,0.055155574606430946,0.1007272103851459,-0.04557163577871495
1665081060,0,2022-10-06 18:31:00,178.64,178.75,178.565,178.565,1270.0,0.08823909876528546,0.10704858763520034,-0.018809488869914872
1665081120,0,2022-10-06 18:32:00,178.61,178.61,178.55,178.55,1542.0,0.11195708380407154,0.10461325813918913,0.007343825664882413
1665081180,0,2022-10-06 18:33:00,178.52,178.52,178.52,178.52,888.0,0.12687052411880018,0.09562135876313421,0.031249165355665968
1665081240,0,2022-10-06 18:34:00,178.42,178.42,178.42,178.42,690.0,0.12913181753779668,0.07830612174570456,0.05082569579209211
1665081300,0,2022-10-06 18:35:00,178.7025,178.7025,178.7025,178.7025,269.0,0.15196751104227246,0.08091345220014429,0.07105405884212818
1665081360,0,2022-10-06 18:36:00,178.64,178.69,178.62,178.62,1936.0,0.16154570383301348,0.07239331599270823,0.08915238784030524
1665081480,0,2022-10-06 18:38:00,178.45,178.45,178.45,178.45,696.0,0.15364775569091194,0.051596294280485344,0.10205146141042659
1665081540,0,2022-10-06 18:39:00,178.4932,178.4932,178.45,178.45,530.0,0.14570893300759735,0.034925977277736595,0.11078295572986076
1665081600,0,2022-10-06 18:40:00,178.4242,178.4242,178.4,178.4,576.0,0.13383995303630059,0.018445597845151845,0.11539435519114874
1665081660,0,2022-10-06 18:41:00,178.46,178.46,178.36,178.36,1670.0,0.11982476983325796,0.003544331713687371,0.11628043811957059
1665081720,0,2022-10-06 18:42:00,178.47,178.47,178.47,178.47,498.0,0.11625361752513186,-2.1456475550990506e-05,0.11627507400068285
1665081780,0,2022-10-06 18:43:00,178.44,178.44,178.38,178.38,1186.0,0.1049513914429383,-0.009058946046195643,0.11401033748913394
1665081840,0,2022-10-06 18:44:00,178.395,178.395,178.3,178.3,2165.0,0.0885185773735202,-0.02039340809249099,0.10891198546601119
1665081900,0,2022-10-06 18:45:00,178.31,178.31,178.115,178.14,2432.0,0.061871574015697206,-0.03763232916025119,0.0995039031759484
1665081960,0,2022-10-06 18:46:00,178.16,178.2,178.08,178.13,2000.0,0.039491482222388186,-0.04800993676284818,0.08750141898523636
1665082020,0,2022-10-06 18:47:00,178.17,178.17,178.075,178.075,1039.0,0.017119712501425965,-0.05630536518704832,0.07342507768847428
1665082080,0,2022-10-06 18:48:00,178.06,178.06,177.9,177.92,3197.0,-0.012967796111894359,-0.06911429904029491,0.05614650292840055
1665082140,0,2022-10-06 18:49:00,177.92,177.96,177.86,177.92,1205.0,-0.03639284934325815,-0.07403148181732697,0.03763863247406882
1665082200,0,2022-10-06 18:50:00,177.774,177.79,177.67,177.79,3609.0,-0.06470144832118763,-0.08187206463620515,0.01717061631501753
1665082260,0,2022-10-06 18:51:00,177.76,177.77,177.67,177.675,2990.0,-0.09531700081589634,-0.08999009370473109,-0.005326907111165246
1665082320,0,2022-10-06 18:52:00,177.6,177.6,177.52,177.57,2134.0,-0.12659337954178795,-0.09701317794449817,-0.02958020159728979
1665082380,0,2022-10-06 18:53:00,177.57,177.6,177.53,177.53,3284.0,-0.15284588846333236,-0.09861254949283405,-0.054233338970498306
1665082440,0,2022-10-06 18:54:00,177.59,177.87,177.59,177.87,703.0,-0.1445497528495423,-0.0722531311032352,-0.0722966217463071
1665082500,0,2022-10-06 18:55:00,178.0,178.04,177.89,177.89,4111.0,-0.13480719927349583,-0.05000846202175098,-0.08479873725174485
1665082560,0,2022-10-06 18:56:00,177.98,178.0,177.98,178.0,1222.0,-0.11686295132332702,-0.025651371257265743,-0.09121158006606128
1665082620,0,2022-10-06 18:57:00,177.84,177.87,177.84,177.87,798.0,-0.11184266644698937,-0.01650486910474247,-0.0953377973422469
1665082680,0,2022-10-06 18:58:00,177.89,177.89,177.73,177.73,1447.0,-0.11780292568695927,-0.017972102675769888,-0.09983082301118938
1665082740,0,2022-10-06 18:59:00,177.74,177.74,177.74,177.74,291.0,-0.12033244018337541,-0.016401293737748818,-0.1039311464456266
1665082800,0,2022-10-06 19:00:00,177.77,177.77,177.68,177.72,603.0,-0.12253838527107064,-0.01488579106035523,-0.10765259421071541
1665082860,0,2022-10-06 19:01:00,177.61,177.65,177.565,177.6,3258.0,-0.13244289056461866,-0.019832237083122595,-0.11261065348149607
1665082920,0,2022-10-06 19:02:00,177.56,177.7177,177.56,177.7177,2006.0,-0.12930433613004766,-0.013354946118841277,-0.11594939001120638
1665082980,0,2022-10-06 19:03:00,177.64,177.71,177.55,177.55,1833.0,-0.13874957882512717,-0.018240151051136633,-0.12050942777399054
1665083040,0,2022-10-06 19:04:00,177.71,177.71,177.71,177.71,475.0,-0.131804973200758,-0.009036436341413961,-0.12276853685934405
1665083100,0,2022-10-06 19:05:00,177.63,177.63,177.6,177.6,711.0,-0.13363692066658928,-0.008694707045796168,-0.12494221362079311
1665083160,0,2022-10-06 19:06:00,177.59,177.59,177.5,177.5,654.0,-0.14152648724899564,-0.013267418902562028,-0.1282590683464336
1665083220,0,2022-10-06 19:07:00,177.42,177.46,177.35,177.35,1562.0,-0.15806074611271015,-0.023841342213021227,-0.13421940389968892
1665083280,0,2022-10-06 19:08:00,177.28,177.33,177.215,177.33,1201.0,-0.17080911706162283,-0.02927177052954713,-0.1415373465320757
1665083340,0,2022-10-06 19:09:00,177.28,177.42,177.28,177.42,1179.0,-0.17167112715480926,-0.02410702449818683,-0.14756410265662243
1665083460,0,2022-10-06 19:11:00,177.28,177.31,177.165,177.22,1226.0,-0.18634454102092946,-0.0310243506914456,-0.15532019032948385
1665083520,0,2022-10-06 19:12:00,177.26,177.3,177.235,177.3,1688.0,-0.1893354545511272,-0.027212211377314666,-0.16212324317381255
1665083640,0,2022-10-06 19:14:00,177.27,177.305,177.23,177.305,561.0,-0.18912223347592771,-0.0215991922416921,-0.16752304123423561
1665083760,0,2022-10-06 19:16:00,177.47,177.47,177.41,177.42,3134.0,-0.17762615162524753,-0.008082488312809527,-0.169543663312438
1665083820,0,2022-10-06 19:17:00,177.49,177.49,177.46,177.47,884.0,-0.16260641625362382,0.005549797647051352,-0.16815621390067517
1665083880,0,2022-10-06 19:18:00,177.375,177.505,177.34,177.505,1548.0,-0.14619372995107938,0.01756998715967667,-0.16376371711075605
1665083940,0,2022-10-06 19:19:00,177.46,177.465,177.46,177.465,456.0,-0.13485964546953255,0.023123257312978818,-0.15798290278251137
1665084000,0,2022-10-06 19:20:00,177.48,177.68,177.48,177.63,2202.0,-0.11128040953136065,0.03736199460092057,-0.14864240413228122
1665084060,0,2022-10-06 19:21:00,177.74,177.76,177.72,177.76,694.0,-0.08116812599539003,0.05397942250951296,-0.135147548504903
1665084120,0,2022-10-06 19:22:00,177.74,177.96,177.74,177.95,1196.0,-0.04149419301427315,0.07492268439250388,-0.11641687740677703
1665084180,0,2022-10-06 19:23:00,177.97,178.075,177.91,178.0,2737.0,-0.00594915500326465,0.08837417792280991,-0.09432333292607456
1665084240,0,2022-10-06 19:24:00,177.94,177.94,177.74,177.79,2987.0,0.005215181387171697,0.07963081145059701,-0.07441563006342532
1665084300,0,2022-10-06 19:25:00,178.055,178.055,177.81,177.81,3338.0,0.0154981779165837,0.07193104638400721,-0.05643286846742352
1665084360,0,2022-10-06 19:26:00,177.88,177.92,177.88,177.92,3510.0,0.03215296804168588,0.07086866920728752,-0.03871570116560164
1665084420,0,2022-10-06 19:27:00,178.035,178.035,177.995,177.995,1136.0,0.05081808317629566,0.07162702747351785,-0.02080894429722218
1665084480,0,2022-10-06 19:28:00,177.91,177.91,177.91,177.91,818.0,0.058081998644411215,0.06311275435330671,-0.005030755708895501
1665084540,0,2022-10-06 19:29:00,178.0525,178.12,178.0525,178.12,1900.0,0.07986333414058322,0.06791527187958298,0.011948062261000245
1665084600,0,2022-10-06 19:30:00,178.11,178.27,178.055,178.06,4028.0,0.09123203478128517,0.06342717801622794,0.027804856765057232
1665084660,0,2022-10-06 19:31:00,178.05,178.05,177.85,177.85,2390.0,0.08234731836265041,0.043633969278074544,0.03871334908457587
1665084720,0,2022-10-06 19:32:00,177.82,177.82,177.71,177.78,1382.0,0.06886388164306823,0.02412042604679388,0.044743455596274344
1665084780,0,2022-10-06 19:33:00,177.83,177.83,177.71,177.76,1548.0,0.055919720319820954,0.008941011778837285,0.04697870854098367
1665084840,0,2022-10-06 19:34:00,177.76,177.76,177.7,177.7,1166.0,0.040354696829325576,-0.005299209369326478,0.045653906198652054
1665084900,0,2022-10-06 19:35:00,177.59,177.65,177.56,177.56,1335.0,0.01653190410226557,-0.02329760167710919,0.03982950577937476
1665084960,0,2022-10-06 19:36:00,177.47,177.47,177.34,177.39,1388.0,-0.015882328422975434,-0.04456946736188016,0.028687138938904726
1665085020,0,2022-10-06 19:37:00,177.4,177.44,177.4,177.4,1510.0,-0.04029937865300326,-0.05518921407352639,0.014889835420523129
1665085080,0,2022-10-06 19:38:00,177.38,177.395,177.38,177.395,963.0,-0.05936915443263047,-0.05940719188252287,3.803744989240923e-05
1665085140,0,2022-10-06 19:39:00,177.63,177.63,177.49,177.49,1354.0,-0.06605494281345159,-0.052874384210675196,-0.01318055860277639
1665085200,0,2022-10-06 19:40:00,177.41,177.54,177.37,177.54,853.0,-0.06655172923359487,-0.04269693650465478,-0.02385479272894009
1665085260,0,2022-10-06 19:41:00,177.44,177.48,177.44,177.48,1308.0,-0.07096884988490615,-0.03769124572477285,-0.0332776041601333
1665085320,0,2022-10-06 19:42:00,177.42,177.42,177.25,177.42,2320.0,-0.07840711991215699,-0.03610361260161895,-0.04230350731053804
1665085380,0,2022-10-06 19:43:00,177.41,177.41,177.29,177.29,1113.0,-0.09371166628778838,-0.041126527181800265,-0.05258513910598811
1665085440,0,2022-10-06 19:44:00,177.58,177.58,177.54,177.54,1630.0,-0.08469144859020616,-0.025685047587374443,-0.05900640100283172
1665085500,0,2022-10-06 19:45:00,177.36,177.36,177.14,177.2647,2497.0,-0.09862043531040854,-0.031691227446061454,-0.06692920786434708
1665085560,0,2022-10-06 19:46:00,177.28,177.32,177.28,177.32,1188.0,-0.10399818347801215,-0.029655180490932048,-0.0743430029870801
1665085620,0,2022-10-06 19:47:00,177.4,177.44,177.4,177.44,1380.0,-0.09745370488022331,-0.018488561514514557,-0.07896514336570876
1665085680,0,2022-10-06 19:48:00,177.4,177.43,177.33,177.43,2248.0,-0.09201340164972294,-0.010438606627211341,-0.0815747950225116
1665085740,0,2022-10-06 19:49:00,177.4,177.4,177.26,177.26,2893.0,-0.10026372360132996,-0.014951142863054684,-0.08531258073827527
1665085800,0,2022-10-06 19:50:00,177.35,177.39,177.18,177.39,6978.0,-0.09521467414913332,-0.007921674728686434,-0.08729299942044688
1665085860,0,2022-10-06 19:51:00,177.325,177.43,177.25,177.25,2645.0,-0.10134188983016656,-0.011239112327775747,-0.09010277750239082
1665085920,0,2022-10-06 19:52:00,177.22,177.38,177.12,177.38,3026.0,-0.09461715123464387,-0.0036114989858024443,-0.09100565224884143
1665085980,0,2022-10-06 19:53:00,177.31,177.39,177.27,177.38,8933.0,-0.08827022326110523,0.002188343190188957,-0.09045856645129419
1665086040,0,2022-10-06 19:54:00,177.42,177.73,177.39,177.7,6317.0,-0.05676456489712223,0.02695520124333757,-0.0837197661404598
1665086100,0,2022-10-06 19:55:00,177.73,177.98,177.73,177.88,8939.0,-0.01707478053904765,0.05331598848112973,-0.07039076902017738
1665086160,0,2022-10-06 19:56:00,177.88,177.92,177.495,177.54,14127.0,-0.012906718371993975,0.045987240518546725,-0.0588939588905407
1665086220,0,2022-10-06 19:57:00,177.52,177.52,177.36,177.5,17890.0,-0.012684940681310763,0.03696721456738395,-0.049652155248694714
1665086280,0,2022-10-06 19:58:00,177.5,177.55,177.38,177.45,12251.0,-0.01635522949138135,0.026637540605850697,-0.04299277009723205
1665086340,0,2022-10-06 19:59:00,177.42,177.705,177.42,177.56,25138.0,-0.010269498735851812,0.02617861708910419,-0.036448115824956
1665086580,0,2022-10-06 20:03:00,177.63,177.63,177.63,177.63,16193.0,0.0001996008445530606,0.02931817333560725,-0.02911857249105419
1665149400,0,2022-10-07 13:30:00,175.95,176.82,175.95,176.63,7196.0,-0.07137246758497895,-0.033803116075139805,-0.037569351509839144
1665149460,0,2022-10-07 13:31:00,175.9342,175.9342,175.7092,175.7092,1614.0,-0.20008821957301848,-0.13001509445054346,-0.07007312512247502
1665149520,0,2022-10-07 13:32:00,175.28,175.28,175.0,175.0,2229.0,-0.355228045551371,-0.22812393634311678,-0.1271041092082542
1665149580,0,2022-10-07 13:33:00,174.84,175.02,174.84,174.9,1397.0,-0.48070536738001124,-0.2828810065374056,-0.19782436084260563
1665149640,0,2022-10-07 13:34:00,174.71,174.71,174.71,174.71,814.0,-0.5886923817200227,-0.31269441670193365,-0.27599796501808904
1665149700,0,2022-10-07 13:35:00,174.81,174.81,174.81,174.81,1298.0,-0.658611639317229,-0.3060909394393119,-0.35252069987791707
1665149760,0,2022-10-07 13:36:00,174.33,174.33,174.33,174.33,1080.0,-0.7441767369866739,-0.3133248296870054,-0.43085190729966844
1665149820,0,2022-10-07 13:37:00,174.2592,174.36,174.2592,174.36,1433.0,-0.8003411099529103,-0.2955913621225934,-0.5047497478303169
1665149880,0,2022-10-07 13:38:00,173.78,173.78,173.78,173.78,200.0,-0.8814916459241431,-0.3013935184750609,-0.5800981274490822
1665149940,0,2022-10-07 13:39:00,174.23,174.3908,174.23,174.3908,1619.0,-0.8863008505064442,-0.24496217844588963,-0.6413386720605546
1665150000,0,2022-10-07 13:40:00,174.83,174.83,174.83,174.83,1048.0,-0.8449325538059043,-0.1628751053962797,-0.6820574484096246
1665150180,0,2022-10-07 13:43:00,174.395,174.395,174.395,174.395,328.0,-0.8375934888261725,-0.1244288323332382,-0.7131646564929343
1665150240,0,2022-10-07 13:44:00,174.3,174.3,173.78,173.78,1200.0,-0.8713581132571733,-0.1265547654113911,-0.7448033478457822
