Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075660,0,2022-10-06 17:01:00,200.21,200.23,200.07,200.12,4427.0,-0.07268912350838264,-0.05254668413274509,-0.020142439375637547
1665075720,0,2022-10-06 17:02:00,200.17,200.17,199.97,199.995,6509.0,-0.09179257722490775,-0.05732011027941616,-0.03447246694549159
1665075780,0,2022-10-06 17:03:00,200.01,200.15,200.01,200.08,4232.0,-0.09893297455579386,-0.051568406088241814,-0.04736456846755205
1665075840,0,2022-10-06 17:04:00,200.06,200.1,200.06,200.07,2528.0,-0.10419758244117361,-0.04546641117889724,-0.058731171262276366
1665075900,0,2022-10-06 17:05:00,200.06,200.11,200.05,200.08,4524.0,-0.10633711759422226,-0.038084757065556724,-0.06825236052866554
1665075960,0,2022-10-06 17:06:00,200.05,200.0542,200.0,200.0,2175.0,-0.11318333895238197,-0.03594478273897314,-0.07723855621340883
1665076020,0,2022-10-06 17:07:00,200.02,200.02,199.9,199.9,2812.0,-0.125234556951483,-0.03839680059045933,-0.08683775636102367
1665076080,0,2022-10-06 17:08:00,199.8154,199.835,199.8038,199.835,3583.0,-0.138434405162144,-0.04127731904089625,-0.09715708612124775
1665076140,0,2022-10-06 17:09:00,199.85,199.855,199.735,199.78,4961.0,-0.15158603090938527,-0.04354315583051001,-0.10804287507887526
1665076200,0,2022-10-06 17:10:00,199.745,199.855,199.745,199.855,2788.0,-0.1541796290770776,-0.03690940319856187,-0.11727022587851574
1665076260,0,2022-10-06 17:11:00,199.87,199.88,199.78,199.78,4678.0,-0.1604375236064186,-0.03453383818232228,-0.12590368542409633
1665076320,0,2022-10-06 17:12:00,199.88,199.9,199.88,199.88,2288.0,-0.15553487660113774,-0.023704952941633106,-0.13182992365950463
1665076380,0,2022-10-06 17:13:00,199.91,200.03,199.88,200.025,4585.0,-0.13835434260440138,-0.0052195351559173875,-0.133134807448484
1665076440,0,2022-10-06 17:14:00,200.0,200.07,200.0,200.06,1870.0,-0.12052509981373305,0.010087766107800766,-0.13061286592153382
1665076500,0,2022-10-06 17:15:00,200.11,200.19,200.1,200.14,1855.0,-0.09880104805677092,0.025449454291810322,-0.12425050234858125
1665076560,0,2022-10-06 17:16:00,200.135,200.135,200.035,200.035,1906.0,-0.08903091009275954,0.02817567380465738,-0.11720658389741692
1665076620,0,2022-10-06 17:17:00,200.08,200.09,200.065,200.09,1986.0,-0.07597418194319516,0.0329859215633774,-0.10896010350657256
1665076680,0,2022-10-06 17:18:00,200.1,200.11,199.98,199.99,1920.0,-0.07285595696060909,0.02888331723677079,-0.10173927419737988
1665076740,0,2022-10-06 17:19:00,200.01,200.1,200.006,200.01,5396.0,-0.06798719428812205,0.027001663927406272,-0.09498885821552833
1665076800,0,2022-10-06 17:20:00,200.02,200.13,200.02,200.13,2701.0,-0.053825204225177004,0.03293092319228107,-0.08675612741745807
1665076860,0,2022-10-06 17:21:00,200.145,200.19,200.08,200.19,6534.0,-0.03732991053792034,0.039540973503630186,-0.07687088404155053
1665076920,0,2022-10-06 17:22:00,200.14,200.14,200.042,200.07,5326.0,-0.03355348487937704,0.0346539193297388,-0.06820740420911584
1665076980,0,2022-10-06 17:23:00,200.085,200.11,200.04,200.11,2847.0,-0.02702148774091029,0.03294873317456444,-0.05997022091547473
1665077040,0,2022-10-06 17:24:00,200.09,200.11,199.98,199.98,7431.0,-0.03196625935331099,0.022403169249730993,-0.05436942860304198
1665077100,0,2022-10-06 17:25:00,199.93,199.97,199.895,199.92,6829.0,-0.040262405096910925,0.011285618804904848,-0.05154802390181577
1665077160,0,2022-10-06 17:26:00,199.88,199.88,199.75,199.86,2605.0,-0.051089728342191165,0.00036663644769969334,-0.05145636478989086
1665077220,0,2022-10-06 17:27:00,199.83,199.83,199.78,199.795,2458.0,-0.06417563996353692,-0.010175420138916848,-0.054000219824620076
1665077280,0,2022-10-06 17:28:00,199.79,199.79,199.73,199.78,4832.0,-0.07489336969572946,-0.016714519896887506,-0.058178849798841956
1665077340,0,2022-10-06 17:29:00,199.79,199.87,199.77,199.87,5998.0,-0.07525747852076847,-0.013662902977541205,-0.06159457554322727
1665077400,0,2022-10-06 17:30:00,199.855,199.855,199.695,199.72,6323.0,-0.08665092585067669,-0.020045080245959537,-0.06660584560471715
1665077460,0,2022-10-06 17:31:00,199.65,199.65,199.61,199.61,1740.0,-0.10336486976044057,-0.029407219324578737,-0.07395765043586183
1665077520,0,2022-10-06 17:32:00,199.54,199.54,199.38,199.47,4285.0,-0.1264499839944051,-0.04199386684683461,-0.0844561171475705
1665077580,0,2022-10-06 17:33:00,199.47,199.5,199.4405,199.49,1447.0,-0.141500144901471,-0.04563522220312041,-0.09586492269835059
1665077640,0,2022-10-06 17:34:00,199.51,199.6,199.51,199.5177,3260.0,-0.14946935763600777,-0.04288354795012575,-0.10658580968588202
1665077700,0,2022-10-06 17:35:00,199.52,199.52,199.49,199.5,2587.0,-0.1554216541358926,-0.03906867556000845,-0.11635297857588414
1665077760,0,2022-10-06 17:36:00,199.5,199.515,199.4,199.4547,3380.0,-0.16192762257159643,-0.03645971519656982,-0.1254679073750266
1665077820,0,2022-10-06 17:37:00,199.4,199.45,199.39,199.39,1343.0,-0.17034081581812188,-0.03589832675447621,-0.13444248906364567
1665077880,0,2022-10-06 17:38:00,199.37,199.444,199.37,199.444,3170.0,-0.1706834508025281,-0.028992769391105955,-0.14169068141142216
1665078000,0,2022-10-06 17:40:00,199.42,199.535,199.42,199.535,2723.0,-0.16174752720567653,-0.01604547663540351,-0.14570205057027302
1665078060,0,2022-10-06 17:41:00,199.58,199.7692,199.58,199.7692,3453.0,-0.13422054971860575,0.009185200681333827,-0.14340575039993958
1665078120,0,2022-10-06 17:42:00,199.77,199.77,199.71,199.74,1876.0,-0.1134535952803617,0.02396172409566233,-0.13741531937602403
1665078180,0,2022-10-06 17:43:00,199.78,199.91,199.77,199.82,5158.0,-0.08950850453499015,0.0383254518728271,-0.12783395640781725
1665078240,0,2022-10-06 17:44:00,199.83,199.89,199.83,199.86,1802.0,-0.06653718267421027,0.049037418986885586,-0.11557460166109586
1665078300,0,2022-10-06 17:45:00,199.85,199.85,199.78,199.79,3216.0,-0.05336549537389601,0.04976728502975988,-0.1031327804036559
1665078360,0,2022-10-06 17:46:00,199.7489,199.7489,199.64,199.65,5159.0,-0.05360573472125907,0.039621636545917466,-0.09322737126717653
1665078420,0,2022-10-06 17:47:00,199.65,199.65,199.57,199.62,4541.0,-0.055576227261525446,0.03012091520452087,-0.08569714246604632
1665078480,0,2022-10-06 17:48:00,199.64,199.64,199.59,199.59,3157.0,-0.05887987552227969,0.0214538135550133,-0.08033368907729299
1665078540,0,2022-10-06 17:49:00,199.62,199.7,199.62,199.7,7510.0,-0.05202227942436366,0.022649127722343468,-0.07467140714670713
1665078600,0,2022-10-06 17:50:00,199.7,199.82,199.7,199.82,3897.0,-0.03648402288698094,0.03054990740778095,-0.06703393029476189
1665078660,0,2022-10-06 17:51:00,199.81,199.81,199.78,199.81,1773.0,-0.024692123629591833,0.03387344533213604,-0.058565568961727876
1665078720,0,2022-10-06 17:52:00,199.7904,199.81,199.75,199.76,2197.0,-0.019160668386575708,0.031523920460121736,-0.050684588846697444
1665078780,0,2022-10-06 17:53:00,199.73,199.73,199.64,199.64,2525.0,-0.024181201533650665,0.02120270985043743,-0.045383911384088094
1665078840,0,2022-10-06 17:54:00,199.68,199.71,199.66,199.68,2661.0,-0.02464821523540195,0.01658855691894892,-0.04123677215435087
1665078900,0,2022-10-06 17:55:00,199.7,199.7,199.67,199.68,1834.0,-0.024733217819573383,0.013202843467821995,-0.03793606128739538
1665078960,0,2022-10-06 17:56:00,199.77,199.77,199.66,199.66,3817.0,-0.02611339684909808,0.009458131550637836,-0.035571528399735916
1665079020,0,2022-10-06 17:57:00,199.66,199.66,199.63,199.63,1355.0,-0.029290307520710712,0.005024976703220163,-0.034315284223930875
1665079080,0,2022-10-06 17:58:00,199.62,199.63,199.59,199.63,2788.0,-0.03144554741987804,0.0022957894432422687,-0.03374133686312031
1665079140,0,2022-10-06 17:59:00,199.64,199.64,199.524,199.55,2457.0,-0.03915753825341994,-0.004332961112239707,-0.03482457714118024
1665079200,0,2022-10-06 18:00:00,199.5,199.5,199.32,199.45,4833.0,-0.052730664538927385,-0.014324869918197716,-0.03840579462072967
1665079260,0,2022-10-06 18:01:00,199.34,199.34,199.2,199.2,3565.0,-0.08270698097871332,-0.03544094908638692,-0.0472660318923264
1665079320,0,2022-10-06 18:02:00,199.2,199.205,199.08,199.19,6598.0,-0.10604789008706916,-0.04702548655579421,-0.059022403531274956
1665079380,0,2022-10-06 18:03:00,199.1904,199.22,199.16,199.16,2798.0,-0.12551956656699303,-0.053197730428574466,-0.07232183613841857
1665079440,0,2022-10-06 18:04:00,199.19,199.19,199.15,199.15,2048.0,-0.14014245193936858,-0.054256492640760004,-0.08588595929860858
1665079500,0,2022-10-06 18:05:00,199.17,199.2,199.04,199.06,3831.0,-0.15718155071328965,-0.05703647313174487,-0.10014507758154478
1665079560,0,2022-10-06 18:06:00,199.06,199.06,199.0,199.0,4029.0,-0.17352635401806538,-0.05870502114921647,-0.11482133286884891
1665079620,0,2022-10-06 18:07:00,198.92,198.97,198.89,198.97,5616.0,-0.1867477656783194,-0.05754114624757639,-0.12920661943074302
1665079680,0,2022-10-06 18:08:00,198.95,198.99,198.93,198.96,1803.0,-0.1957759626693587,-0.053255474590892526,-0.14252048807846618
1665079740,0,2022-10-06 18:09:00,198.96,198.9695,198.93,198.94,3416.0,-0.20221371287405532,-0.0477545798364713,-0.15445913303758402
1665079800,0,2022-10-06 18:10:00,198.97,198.97,198.89,198.92,1836.0,-0.20654854607863626,-0.041671530432841775,-0.1648770156457945
1665079860,0,2022-10-06 18:11:00,198.89,198.9966,198.8419,198.9966,3846.0,-0.2014804120243241,-0.02928271710282368,-0.17219769492150042
1665079920,0,2022-10-06 18:12:00,198.98,199.005,198.9792,199.005,3448.0,-0.1945434931837724,-0.017876638609817586,-0.1766668545739548
1665079980,0,2022-10-06 18:13:00,199.0,199.08,199.0,199.02,7820.0,-0.18569498419833508,-0.0072225036995042236,-0.17847248049883085
1665080040,0,2022-10-06 18:14:00,199.01,199.01,198.88,198.8955,3709.0,-0.18657783346392876,-0.0064842823720783205,-0.18009355109185043
1665080100,0,2022-10-06 18:15:00,198.87,198.87,198.7519,198.8,6182.0,-0.19276151498578997,-0.010134371115151614,-0.18262714387063836
1665080160,0,2022-10-06 18:16:00,198.83,198.84,198.7,198.7,3622.0,-0.20338677526663673,-0.01660770511679871,-0.18677907014983802
1665080220,0,2022-10-06 18:17:00,198.71,198.71,198.65,198.65,3786.0,-0.21338221536964852,-0.021282516175848393,-0.19209969919380013
1665080280,0,2022-10-06 18:18:00,198.62,198.665,198.585,198.66,4708.0,-0.21798397367976463,-0.02070741958877159,-0.19727655409099304
1665080340,0,2022-10-06 18:19:00,198.68,198.75,198.67,198.74,4044.0,-0.21272342564719793,-0.012357497244963878,-0.20036592840223405
1665080400,0,2022-10-06 18:20:00,198.73,198.74,198.68,198.69,4283.0,-0.2101663190615568,-0.007840312527458176,-0.20232600653409863
1665080460,0,2022-10-06 18:21:00,198.71,198.819,198.71,198.79,3065.0,-0.19779062223167898,0.0036283074419357353,-0.20141892967361472
1665080520,0,2022-10-06 18:22:00,198.9,198.95,198.86,198.86,3512.0,-0.18025649369280927,0.016929948784644377,-0.19718644247745365
1665080580,0,2022-10-06 18:23:00,198.84,198.94,198.83,198.94,3146.0,-0.15808295716013276,0.03128278825385672,-0.18936574541398948
1665080640,0,2022-10-06 18:24:00,198.96,198.98,198.92,198.98,2975.0,-0.13571812988058696,0.04291809242672204,-0.178636222307309
1665080700,0,2022-10-06 18:25:00,198.99,199.105,198.985,199.105,4099.0,-0.1066776739791635,0.057566838662516384,-0.16424451264167989
1665080760,0,2022-10-06 18:26:00,199.1,199.11,199.035,199.04,5422.0,-0.0878946652361492,0.06107987792442457,-0.14897454316057376
1665080820,0,2022-10-06 18:27:00,199.04,199.04,198.97,198.97,3946.0,-0.07776102972252374,0.056970810750440026,-0.13473184047296377
1665080880,0,2022-10-06 18:28:00,198.955,198.955,198.7875,198.85,5524.0,-0.07850805569080421,0.04497902782572766,-0.12348708351653187
1665080940,0,2022-10-06 18:29:00,198.86,198.88,198.85,198.88,1861.0,-0.07580549135607839,0.038145273728362794,-0.11395076508444119
1665081000,0,2022-10-06 18:30:00,198.89,198.97,198.88,198.97,2527.0,-0.06564473022368134,0.03864482788860789,-0.10428955811228922
1665081060,0,2022-10-06 18:31:00,198.94,199.0,198.91,198.99,3544.0,-0.05534049024561227,0.039159254293341564,-0.09449974453895384
1665081120,0,2022-10-06 18:32:00,198.975,199.01,198.92,198.9367,3568.0,-0.05088855874998899,0.034888948631171895,-0.08577750738116088
1665081180,0,2022-10-06 18:33:00,198.944,198.944,198.81,198.82,7350.0,-0.056130053347487774,0.023717963226938504,-0.07984801657442628
1665081240,0,2022-10-06 18:34:00,198.81,198.81,198.59,198.71,4144.0,-0.06837190748112221,0.009180887274643251,-0.07755279475576546
1665081300,0,2022-10-06 18:35:00,198.77,198.9018,198.77,198.855,2815.0,-0.06561698513590386,0.009548647695889284,-0.07516563283179314
1665081360,0,2022-10-06 18:36:00,198.86,198.95,198.86,198.89,2054.0,-0.05991877549067226,0.012197485872896707,-0.07211626136356897
1665081420,0,2022-10-06 18:37:00,198.9,198.905,198.8,198.8,4375.0,-0.06195101835561445,0.008132194406363619,-0.07008321276197807
1665081480,0,2022-10-06 18:38:00,198.805,198.82,198.78,198.79,2108.0,-0.06363495771296357,0.005158604039211603,-0.06879356175217517
1665081540,0,2022-10-06 18:39:00,198.75,198.85,198.74,198.85,9210.0,-0.05944277393069797,0.007480630257181764,-0.06692340418787973
1665081600,0,2022-10-06 18:40:00,198.82,198.86,198.805,198.84,3740.0,-0.05627860972600729,0.008515835569497962,-0.06479444529550525
1665081660,0,2022-10-06 18:41:00,198.85,198.9,198.85,198.87,4031.0,-0.05076504962576678,0.011223516535790783,-0.06198856616155756
1665081720,0,2022-10-06 18:42:00,198.84,198.92,198.81,198.92,3033.0,-0.04187818573385016,0.016088304342165925,-0.057966490076016085
1665081780,0,2022-10-06 18:43:00,198.88,198.88,198.855,198.88,1406.0,-0.03762918199245746,0.0162698464668469,-0.05389902845930436
1665081840,0,2022-10-06 18:44:00,198.85,198.855,198.73,198.73,4155.0,-0.04583717983621227,0.006449478898473672,-0.052286658734685944
1665081900,0,2022-10-06 18:45:00,198.7,198.7,198.5,198.5,3547.0,-0.07009316470137605,-0.014245204773352088,-0.055847959928023966
1665081960,0,2022-10-06 18:46:00,198.5,198.6,198.5,198.58,3547.0,-0.08191659256209505,-0.020854906107256863,-0.061061686454838185
1665082020,0,2022-10-06 18:47:00,198.5839,198.6,198.55,198.56,2516.0,-0.09184188114178937,-0.02462415574956095,-0.06721772539222842
1665082080,0,2022-10-06 18:48:00,198.55,198.57,198.45,198.57,3525.0,-0.09777375246608244,-0.02444482165908321,-0.07332893080699923
1665082140,0,2022-10-06 18:49:00,198.52,198.53,198.44,198.48,2872.0,-0.1084864863815369,-0.02812604445963013,-0.08036044192190678
1665082200,0,2022-10-06 18:50:00,198.41,198.45,198.2,198.2,4872.0,-0.13797952308019035,-0.046095264926626855,-0.09188425815356349
1665082260,0,2022-10-06 18:51:00,198.22,198.225,198.14,198.19,4709.0,-0.1603119076950179,-0.05474211963316353,-0.10556978806185438
1665082320,0,2022-10-06 18:52:00,198.19,198.23,198.12,198.2181,5716.0,-0.17374027845940532,-0.054536392318040736,-0.11920388614136458
1665082380,0,2022-10-06 18:53:00,198.23,198.23,198.18,198.21,3718.0,-0.1829272894177052,-0.050978722621072475,-0.13194856679663272
1665082440,0,2022-10-06 18:54:00,198.21,198.41,198.21,198.4,17902.0,-0.17288375339452955,-0.03274814927831746,-0.1401356041162121
1665082500,0,2022-10-06 18:55:00,198.375,198.6,198.375,198.57,5456.0,-0.14948344735475416,-0.007478274590833639,-0.14200517276392052
1665082560,0,2022-10-06 18:56:00,198.5,198.5,198.365,198.365,6057.0,-0.14579963553040898,-0.003035570213190758,-0.14276406531721822
1665082620,0,2022-10-06 18:57:00,198.41,198.46,198.4,198.42,1951.0,-0.13686445947965353,0.004719684670051766,-0.1415841441497053
1665082680,0,2022-10-06 18:58:00,198.36,198.41,198.31,198.31,3300.0,-0.13707918525773266,0.0036039671135781326,-0.1406831523713108
1665082740,0,2022-10-06 18:59:00,198.27,198.3264,198.27,198.3,1423.0,-0.13648298254534552,0.0033601358607722176,-0.13984311840611774
1665082800,0,2022-10-06 19:00:00,198.27,198.305,198.22,198.305,3499.0,-0.13406165013483928,0.004625174617022776,-0.13868682475186206
1665082860,0,2022-10-06 19:01:00,198.31,198.315,198.18,198.18,3136.0,-0.14060833670629336,-0.0015372095635450278,-0.13907112714274833
1665082920,0,2022-10-06 19:02:00,198.14,198.21,198.02,198.2,5193.0,-0.14253969129410393,-0.002774851321084487,-0.13976483997301944
1665082980,0,2022-10-06 19:03:00,198.16,198.33,198.15,198.28,3752.0,-0.13604671051481887,0.0029745035665604824,-0.13902121408137935
1665083040,0,2022-10-06 19:04:00,198.28,198.31,198.24,198.28,2482.0,-0.12940922744823524,0.00768958930651531,-0.13709881675475055
1665083100,0,2022-10-06 19:05:00,198.24,198.24,198.14,198.165,2524.0,-0.1319079603453588,0.0041526851275134335,-0.13606064547287222
1665083160,0,2022-10-06 19:06:00,198.21,198.22,198.17,198.18,2030.0,-0.13116585124376456,0.0039158353832861315,-0.1350816866270507
1665083220,0,2022-10-06 19:07:00,198.2,198.23,198.02,198.12,4341.0,-0.13387598398472278,0.0009645621138623384,-0.13484054609858512
1665083280,0,2022-10-06 19:08:00,198.15,198.17,197.98,197.98,3277.0,-0.14564174628625892,-0.008640960150139043,-0.13700078613611988
1665083340,0,2022-10-06 19:09:00,197.99,198.14,197.96,198.14,4977.0,-0.14043666835965496,-0.002748705778828048,-0.1376879625808269
1665083400,0,2022-10-06 19:10:00,198.08,198.11,198.03,198.06,3944.0,-0.14113996436179832,-0.002761601424777105,-0.13837836293702122
1665083460,0,2022-10-06 19:11:00,198.02,198.06,197.83,197.95,3556.0,-0.1488574758807033,-0.008383290354945672,-0.14047418552575763
1665083520,0,2022-10-06 19:12:00,197.885,198.09,197.885,198.04,5822.0,-0.146028090593461,-0.004443124054162695,-0.1415849665392983
1665083580,0,2022-10-06 19:13:00,198.1,198.19,198.06,198.19,6454.0,-0.1301813859884362,0.009122864440689687,-0.1393042504291259
1665083640,0,2022-10-06 19:14:00,198.17,198.37,198.16,198.36,5822.0,-0.10272107456296453,0.02926654069292911,-0.13198761525589364
1665083700,0,2022-10-06 19:15:00,198.316,198.475,198.316,198.36,7558.0,-0.08003597501809168,0.04156131219024159,-0.12159728720833327
1665083760,0,2022-10-06 19:16:00,198.38,198.4,198.25,198.35,8029.0,-0.06214837879329593,0.047559126732029874,-0.10970750552532581
1665083820,0,2022-10-06 19:17:00,198.325,198.325,198.16,198.17,4570.0,-0.06178461105258748,0.038338315578190674,-0.10012292663077815
1665083880,0,2022-10-06 19:18:00,198.14,198.28,198.076,198.2,3428.0,-0.05840234731209648,0.03337646345494534,-0.09177881076704182
1665083940,0,2022-10-06 19:19:00,198.23,198.25,198.185,198.19,3294.0,-0.05588459256028955,0.028715374565401824,-0.08459996712569137
1665084000,0,2022-10-06 19:20:00,198.19,198.26,198.18,198.23,4640.0,-0.0500842480389565,0.0276125752693879,-0.0776968233083444
1665084060,0,2022-10-06 19:21:00,198.23,198.35,198.21,198.32,7357.0,-0.03778957072978528,0.0319258020628473,-0.06971537279263258
1665084120,0,2022-10-06 19:22:00,198.305,198.42,198.28,198.42,5223.0,-0.01974913043650872,0.03997299388489909,-0.05972212432140781
1665084180,0,2022-10-06 19:23:00,198.44,198.56,198.43,198.55,8183.0,0.004980549342434415,0.05176213893107379,-0.04678158958863937
1665084240,0,2022-10-06 19:24:00,198.51,198.51,198.27,198.405,14112.0,0.012731944618309399,0.047610827365559015,-0.034878882747249616
1665084300,0,2022-10-06 19:25:00,198.41,198.56,198.41,198.54,11397.0,0.029429112488372766,0.0514463961884979,-0.02201728370012514
1665084360,0,2022-10-06 19:26:00,198.535,198.69,198.53,198.66,4920.0,0.051748214238557466,0.059012398350946085,-0.007264184112388619
1665084420,0,2022-10-06 19:27:00,198.67,198.7,198.62,198.67,5994.0,0.06944268752729954,0.061365497311750526,0.008077190215549014
1665084480,0,2022-10-06 19:28:00,198.655,198.655,198.51,198.55,7892.0,0.07294185961930566,0.051891735523005314,0.021050124096300346
