Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078000,0,2022-10-06 17:40:00,138.76,138.82,138.76,138.82,623.0,-0.043001700854404135,-0.013389950168781715,-0.02961175068562242
1665078060,0,2022-10-06 17:41:00,138.84,138.92,138.84,138.92,471.0,-0.03247595561359162,-0.0022913639423753594,-0.030184591671216263
1665078120,0,2022-10-06 17:42:00,138.91,138.95,138.87,138.94,2095.0,-0.022263751158646983,0.006336672410055429,-0.02860042356870241
1665078180,0,2022-10-06 17:43:00,138.97,139.02,138.97,139.01,970.0,-0.008424972726345459,0.016140360673885565,-0.024565333400231024
1665078240,0,2022-10-06 17:44:00,139.05,139.05,139.05,139.05,169.0,0.005704269324297684,0.024215682179622968,-0.018511412855325284
1665078300,0,2022-10-06 17:45:00,139.06,139.06,139.025,139.025,242.0,0.014714880397349361,0.026581034602139716,-0.011866154204790355
1665078360,0,2022-10-06 17:46:00,139.0,139.01,139.0,139.01,744.0,0.020410203826145334,0.025821086424748552,-0.005410882598603217
1665078420,0,2022-10-06 17:47:00,138.96,139.02,138.96,139.02,2204.0,0.025437477693969868,0.024678688234058468,0.0007587894599113999
1665078480,0,2022-10-06 17:48:00,139.05,139.11,139.0438,139.08,1638.0,0.03387266402694422,0.026491099653626254,0.007381564373317965
1665078540,0,2022-10-06 17:49:00,139.11,139.12,139.09,139.12,666.0,0.04328629817354113,0.028723787040178528,0.014562511133362599
1665078600,0,2022-10-06 17:50:00,139.13,139.17,139.1,139.13,797.0,0.0509660822123692,0.02912285686320528,0.02184322534916392
1665078660,0,2022-10-06 17:51:00,139.11,139.14,139.11,139.14,2107.0,0.057199917773118614,0.028285353939163753,0.02891456383395486
1665078720,0,2022-10-06 17:52:00,139.16,139.16,139.1082,139.1082,346.0,0.058895373921586724,0.023984648070105488,0.034910725851481236
1665078780,0,2022-10-06 17:53:00,139.11,139.11,139.04,139.04,1377.0,0.054112094563009805,0.015361094969222854,0.03875099959378695
1665078840,0,2022-10-06 17:54:00,139.04,139.08,139.04,139.08,996.0,0.05293873216456291,0.011350186056620762,0.041588546107942145
1665078900,0,2022-10-06 17:55:00,139.1,139.2,139.1,139.175,848.0,0.058994488323463656,0.013924753772417205,0.04506973455104645
1665078960,0,2022-10-06 17:56:00,139.16,139.2,139.16,139.17,498.0,0.06266786436449934,0.014078503850762307,0.04858936051373703
1665079020,0,2022-10-06 17:57:00,139.175,139.175,139.13,139.16,626.0,0.06403398104205849,0.012355696422657159,0.05167828461940133
1665079080,0,2022-10-06 17:58:00,139.13,139.19,139.13,139.19,1372.0,0.06676773079180975,0.01207155693792674,0.054696173853883014
1665079140,0,2022-10-06 17:59:00,139.19,139.19,139.19,139.19,267.0,0.06814867169782701,0.010761998275155199,0.05738667342267181
1665079200,0,2022-10-06 18:00:00,139.18,139.21,139.16,139.21,2729.0,0.07004942401223957,0.0101302004716542,0.05991922354058537
1665079260,0,2022-10-06 18:01:00,139.14,139.17,139.11,139.13,1864.0,0.06435856700491627,0.0035514747714647174,0.06080709223345155
1665079320,0,2022-10-06 18:02:00,139.02,139.04,139.005,139.01,860.0,0.04959383781675797,-0.008970603533354868,0.058564441350112836
1665079380,0,2022-10-06 18:03:00,138.9967,138.9967,138.92,138.92,522.0,0.030281370927838225,-0.022626456337819692,0.05290782726565792
1665079440,0,2022-10-06 18:04:00,138.88,138.88,138.82,138.84,690.0,0.00842366757126456,-0.03558732775551469,0.04401099532677925
1665079500,0,2022-10-06 18:05:00,138.81,138.815,138.81,138.815,736.0,-0.010791611896934228,-0.04384208577897078,0.03305047388203655
1665079620,0,2022-10-06 18:07:00,138.65,138.845,138.65,138.81,2252.0,-0.026122197099709865,-0.04733813678539713,0.021215939685687267
1665079680,0,2022-10-06 18:08:00,138.73,138.73,138.73,138.73,194.0,-0.04421741687852432,-0.05234668525136927,0.00812926837284495
1665079740,0,2022-10-06 18:09:00,138.64,138.64,138.64,138.64,204.0,-0.06507016836474122,-0.05855954939006894,-0.006510618974672285
1665079800,0,2022-10-06 18:10:00,138.63,138.63,138.63,138.63,182.0,-0.08146397459051968,-0.059962684492677915,-0.021501290097841765
1665079860,0,2022-10-06 18:11:00,138.69,138.69,138.66,138.66,584.0,-0.0909865979914457,-0.055588246314883155,-0.03539835167656255
1665079920,0,2022-10-06 18:12:00,138.69,138.78,138.685,138.75,2167.0,-0.09023097133413671,-0.04386609572605933,-0.04636487560807738
1665079980,0,2022-10-06 18:13:00,138.78,138.85,138.78,138.83,1076.0,-0.08222891658743947,-0.028691232783489673,-0.0535376838039498
1665080040,0,2022-10-06 18:14:00,138.85,138.9,138.85,138.9,430.0,-0.06943837322080526,-0.012720551533484364,-0.056717821687320896
1665080100,0,2022-10-06 18:15:00,138.89,138.9,138.84,138.84,2007.0,-0.06341229652932157,-0.005355579873600531,-0.058056716655721034
1665080160,0,2022-10-06 18:16:00,138.85,138.85,138.81,138.85,6388.0,-0.057170643320574754,0.0007088586681170267,-0.05787950198869178
1665080220,0,2022-10-06 18:17:00,138.85,138.85,138.85,138.85,179.0,-0.05162894187986922,0.005000448087058053,-0.05662938996692727
1665080280,0,2022-10-06 18:18:00,138.82,138.82,138.7112,138.7112,1279.0,-0.057771153664134545,-0.0009134109577658145,-0.05685774270636873
1665080340,0,2022-10-06 18:19:00,138.723,138.74,138.723,138.74,1318.0,-0.05962763123116588,-0.002215910819837713,-0.057411720411328165
1665080400,0,2022-10-06 18:20:00,138.78,138.79,138.78,138.79,748.0,-0.0564140152938819,0.0007981640939570128,-0.057212179387838916
1665080460,0,2022-10-06 18:21:00,138.79,138.79,138.75,138.76,1749.0,-0.05564649266159449,0.0012525493809955393,-0.05689904204259003
1665080580,0,2022-10-06 18:23:00,138.96,138.98,138.96,138.98,964.0,-0.03686115165155002,0.016030312312832015,-0.05289146396438203
1665080640,0,2022-10-06 18:24:00,138.94,138.94,138.94,138.94,355.0,-0.02491410497242441,0.022381887193566097,-0.04729599216599051
1665080700,0,2022-10-06 18:25:00,138.93,138.965,138.93,138.96,564.0,-0.013674520195621653,0.02689717757629509,-0.04057169777191674
1665080760,0,2022-10-06 18:26:00,139.01,139.01,139.01,139.01,130.0,-0.0007241387301064606,0.031878047233448226,-0.032602185963554686
1665080820,0,2022-10-06 18:27:00,138.99,138.995,138.99,138.995,630.0,0.008233842631540256,0.032668822876075955,-0.0244349802445357
1665080880,0,2022-10-06 18:28:00,138.95,138.95,138.88,138.905,1052.0,0.007978883953256855,0.025931091358234043,-0.01795220740497719
1665080940,0,2022-10-06 18:29:00,138.88,138.9,138.88,138.9,929.0,0.007289342151722167,0.020193239645359483,-0.012903897493637318
1665081000,0,2022-10-06 18:30:00,138.87,138.96,138.87,138.9525,2135.0,0.01085406761029617,0.019006372083146792,-0.008152304472850622
1665081060,0,2022-10-06 18:31:00,138.99,138.99,138.99,138.99,499.0,0.01651470359513496,0.019733606454388465,-0.003218902859253506
1665081120,0,2022-10-06 18:32:00,139.095,139.095,139.095,139.095,419.0,0.029137541434010927,0.025885155434611548,0.0032523859993993805
1665081180,0,2022-10-06 18:33:00,139.03,139.03,138.9,138.9,1070.0,0.02313962188972596,0.01590978871226126,0.007229833177464696
1665081240,0,2022-10-06 18:34:00,138.85,138.88,138.78,138.88,4778.0,0.016581256185332904,0.007481138406294566,0.009100117779038339
1665081300,0,2022-10-06 18:35:00,138.91,138.99,138.91,138.99,978.0,0.0200289040672601,0.008743029030577408,0.011285875036682692
1665081360,0,2022-10-06 18:36:00,139.03,139.11,139.03,139.04,797.0,0.02649040706231176,0.012163625620503254,0.014326781441808507
1665081480,0,2022-10-06 18:38:00,138.97,138.97,138.9,138.9,364.0,0.020082862034939808,0.00460486447450504,0.015477997560434768
1665081540,0,2022-10-06 18:39:00,138.88,138.94,138.85,138.94,978.0,0.018024724340705234,0.0020373814242163717,0.015987342916488862
1665081600,0,2022-10-06 18:40:00,138.925,138.925,138.925,138.925,173.0,0.015010232137655066,-0.0007816886230670381,0.015791920760722104
1665081720,0,2022-10-06 18:42:00,138.94,139.032,138.93,138.99,2522.0,0.017662578905770943,0.0014965265160390706,0.016166052389731872
1665081780,0,2022-10-06 18:43:00,138.98,138.98,138.98,138.98,314.0,0.018741624619764252,0.0020604577840259014,0.01668116683573835
1665081840,0,2022-10-06 18:44:00,138.98,138.98,138.94,138.96,1403.0,0.017778009442764642,0.0008774740856210307,0.01690053535714361
1665081900,0,2022-10-06 18:45:00,138.92,138.93,138.82,138.82,3040.0,0.005652350720680488,-0.0089985477091705,0.014650898429850987
1665081960,0,2022-10-06 18:46:00,138.85,138.85,138.85,138.85,1078.0,-0.0015190611068192084,-0.012935967629336157,0.011416906522516949
1665082020,0,2022-10-06 18:47:00,138.82,138.85,138.82,138.85,578.0,-0.007120377369318476,-0.014829827113468341,0.007709449744149865
1665082080,0,2022-10-06 18:48:00,138.82,138.825,138.81,138.825,976.0,-0.013422031109229238,-0.016905184682703283,0.0034831535734740453
1665082140,0,2022-10-06 18:49:00,138.8,138.82,138.7,138.7,1812.0,-0.028177776562330337,-0.025328744108643504,-0.0028490324536868308
1665082200,0,2022-10-06 18:50:00,138.7,138.75,138.66,138.67,5298.0,-0.041810593922321004,-0.031169249174907338,-0.010641344747413666
1665082260,0,2022-10-06 18:51:00,138.65,138.74,138.64,138.69,5220.0,-0.05041966058419689,-0.03182265266942658,-0.018597007914770314
1665082320,0,2022-10-06 18:52:00,138.69,138.69,138.615,138.67,2362.0,-0.05818551440094666,-0.031670805188941074,-0.026514709212005584
1665082380,0,2022-10-06 18:53:00,138.65,138.68,138.65,138.66,1072.0,-0.06440451081687115,-0.030311841283892457,-0.034092669532978695
1665082440,0,2022-10-06 18:54:00,138.72,138.86,138.72,138.86,1528.0,-0.05258857341266321,-0.014796723103747605,-0.0377918503089156
1665082500,0,2022-10-06 18:55:00,138.845,138.99,138.845,138.99,1071.0,-0.03236140224510109,0.004344358451051612,-0.0367057606961527
1665082560,0,2022-10-06 18:56:00,138.98,139.0,138.94,138.96,1611.0,-0.018538274951453104,0.014533988595759675,-0.03307226354721278
1665082680,0,2022-10-06 18:58:00,138.94,138.98,138.94,138.95,1787.0,-0.008294647870116023,0.019822092541677407,-0.02811674041179343
1665082740,0,2022-10-06 18:59:00,138.9862,138.9862,138.975,138.985,1462.0,0.0026175345767569524,0.024587419990840305,-0.021969885414083352
1665082800,0,2022-10-06 19:00:00,138.985,138.985,138.93,138.97,2116.0,0.009940554618282249,0.02552835202589248,-0.015587797407610232
1665082860,0,2022-10-06 19:01:00,138.995,139.03,138.85,138.85,3074.0,0.0059920312363601624,0.017263862915176318,-0.011271831678816156
1665082920,0,2022-10-06 19:02:00,138.8,138.8,138.8,138.8,747.0,-0.0011584304587017868,0.008090720976091495,-0.009249151434793282
1665082980,0,2022-10-06 19:03:00,138.985,138.985,138.985,138.985,318.0,0.008010392207097539,0.013807634913512657,-0.0057972427064151184
1665083040,0,2022-10-06 19:04:00,138.95,138.95,138.935,138.935,1151.0,0.011114052219255655,0.013529035940536619,-0.002414983721280964
1665083100,0,2022-10-06 19:05:00,138.865,138.88,138.83,138.88,1146.0,0.009031574425677036,0.0091572465175664,-0.00012567209188936402
1665083160,0,2022-10-06 19:06:00,138.86,138.86,138.86,138.86,172.0,0.0057016379842877996,0.0046618480609417305,0.0010397899233460686
1665083220,0,2022-10-06 19:07:00,138.855,138.855,138.855,138.855,612.0,0.00262887709163806,0.001271269734633593,0.001357607357004467
1665083280,0,2022-10-06 19:08:00,138.825,138.825,138.7943,138.7943,631.0,-0.0046506806116326516,-0.0048066303749096945,0.0001559497632770433
1665083340,0,2022-10-06 19:09:00,138.762,138.91,138.762,138.89,2187.0,-0.002666850543135979,-0.002258240245130418,-0.00040861029800556115
1665083400,0,2022-10-06 19:10:00,138.915,138.96,138.855,138.88,2231.0,-0.00187989706446956,-0.001177029413171199,-0.000702867651298361
1665083460,0,2022-10-06 19:11:00,138.9,138.9,138.76,138.76,1112.0,-0.010814564315495545,-0.008089357331357747,-0.0027252069841377977
1665083520,0,2022-10-06 19:12:00,138.765,138.88,138.765,138.88,1954.0,-0.008118767269280625,-0.0043148482281142615,-0.003803919041166363
1665083580,0,2022-10-06 19:13:00,138.895,138.895,138.895,138.895,292.0,-0.004717572805475356,-0.0007309230114471944,-0.003986649794028162
1665083640,0,2022-10-06 19:14:00,138.91,139.0,138.9,139.0,2009.0,0.006377010581303466,0.008290928300265302,-0.0019139177189618363
1665083700,0,2022-10-06 19:15:00,139.05,139.11,139.0,139.0,1753.0,0.014996675507347845,0.013528474581047745,0.0014682009263001002
1665083760,0,2022-10-06 19:16:00,139.055,139.125,138.97,139.125,2567.0,0.03155058192513138,0.024065904799065025,0.007484677126066357
1665083820,0,2022-10-06 19:17:00,139.055,139.055,138.99,138.99,1905.0,0.03339138516497542,0.020725366431127247,0.01266601873384817
1665083880,0,2022-10-06 19:18:00,138.99,139.05,138.99,139.05,1468.0,0.03923940610599175,0.02125870989771486,0.017980696208276886
1665083940,0,2022-10-06 19:19:00,139.02,139.03,139.0,139.0,814.0,0.039385412186760504,0.017123772782786893,0.02226163940397361
1665084000,0,2022-10-06 19:20:00,138.97,139.005,138.96,138.97,1472.0,0.036657805416012934,0.011516932809631456,0.025140872606381478
1665084060,0,2022-10-06 19:21:00,138.92,139.06,138.92,139.06,839.0,0.04128252597550386,0.0129133226952979,0.028369203280205958
1665084120,0,2022-10-06 19:22:00,139.05,139.15,139.0,139.07,3387.0,0.04523314720046301,0.013491155136205635,0.031741992064257374
1665084180,0,2022-10-06 19:23:00,139.095,139.21,139.095,139.175,1394.0,0.05618895417501335,0.01955756968860478,0.03663138448640857
1665084240,0,2022-10-06 19:24:00,139.13,139.13,138.95,139.05,3193.0,0.0541607236943662,0.0140234713663661,0.0401372523280001
1665084300,0,2022-10-06 19:25:00,139.055,139.2,139.055,139.14,1779.0,0.05913392518453975,0.015197338285231718,0.04393658689930803
1665084360,0,2022-10-06 19:26:00,139.1,139.18,139.1,139.145,1753.0,0.06275527763199307,0.01505495258614803,0.04770032504584504
1665084420,0,2022-10-06 19:27:00,139.255,139.265,139.23,139.24,745.0,0.07245570729730844,0.019804305801170714,0.05265140149613772
1665084480,0,2022-10-06 19:28:00,139.2,139.2,139.15,139.15,1066.0,0.07205056578382596,0.015519331430150586,0.05653123435367537
1665084540,0,2022-10-06 19:29:00,139.14,139.22,139.14,139.19,2979.0,0.07410294134123774,0.014057365590049886,0.06004557575118785
1665084600,0,2022-10-06 19:30:00,139.23,139.23,139.15,139.155,1793.0,0.07207442713306023,0.009623081105497894,0.06245134602756233
1665084660,0,2022-10-06 19:31:00,139.15,139.18,139.14,139.14,819.0,0.06846719318494365,0.00481267772590506,0.0636545154590386
1665084720,0,2022-10-06 19:32:00,139.17,139.25,139.17,139.23,1688.0,0.07204024700698142,0.006708585238354256,0.06533166176862716
1665084780,0,2022-10-06 19:33:00,139.25,139.25,139.195,139.195,684.0,0.07122665388172322,0.004715993690476844,0.06651066019124638
1665084840,0,2022-10-06 19:34:00,139.15,139.2,139.15,139.2,1656.0,0.07017638401001136,0.0029325790550119857,0.06724380495499938
1665084900,0,2022-10-06 19:35:00,139.19,139.21,139.15,139.21,773.0,0.06935151292520914,0.001686166376167808,0.06766534654904133
1665084960,0,2022-10-06 19:36:00,139.185,139.185,139.12,139.16,3451.0,0.06392631178553643,-0.002991227810803923,0.06691753959634035
1665085020,0,2022-10-06 19:37:00,139.135,139.27,139.135,139.22,1887.0,0.06373361788084253,-0.002547137372398256,0.06628075525324079
1665085080,0,2022-10-06 19:38:00,139.255,139.255,139.15,139.21,1328.0,0.06205861703949722,-0.0033777105709948546,0.06543632761049208
1665085140,0,2022-10-06 19:39:00,139.195,139.27,139.195,139.21,1126.0,0.06003907373599304,-0.004317803099599227,0.06435687683559227
1665085200,0,2022-10-06 19:40:00,139.13,139.13,139.075,139.075,1031.0,0.047003373726255404,-0.013882802487469495,0.0608861762137249
1665085260,0,2022-10-06 19:41:00,139.1,139.1,139.0975,139.0975,598.0,0.038049439260191775,-0.018269389562826505,0.05631882882301828
1665085320,0,2022-10-06 19:42:00,139.095,139.12,139.02,139.07,2008.0,0.028406904402089594,-0.02232953953674295,0.050736443938832546
1665085380,0,2022-10-06 19:43:00,139.055,139.07,139.0,139.04,1700.0,0.018135324050007284,-0.026080895911060206,0.04421621996106749
1665085440,0,2022-10-06 19:44:00,139.06,139.19,139.06,139.16,3460.0,0.01945376879919536,-0.019809960929497702,0.03926372972869306
1665085500,0,2022-10-06 19:45:00,139.15,139.15,138.9,138.9839,5671.0,0.0062171797132464235,-0.02643724001235731,0.032654419725603734
1665085560,0,2022-10-06 19:46:00,138.97,139.08,138.97,139.05,2824.0,0.0010487161306684811,-0.025284562875948203,0.026333279006616684
1665085620,0,2022-10-06 19:47:00,139.08,139.19,139.08,139.13,2327.0,0.0033691652767231517,-0.018371290983914827,0.021740456260637978
1665085680,0,2022-10-06 19:48:00,139.1,139.1,138.955,138.98,1804.0,-0.006817026022247319,-0.02284598582630824,0.01602895980406092
1665085740,0,2022-10-06 19:49:00,138.92,138.97,138.88,138.95,3171.0,-0.017113135717750083,-0.026513676417448805,0.009400540699698721
1665085800,0,2022-10-06 19:50:00,139.06,139.125,138.94,139.01,3111.0,-0.02019854205224192,-0.02367926620155251,0.0034807241493105935
1665085860,0,2022-10-06 19:51:00,139.01,139.04,138.91,138.94,2216.0,-0.027969745966117898,-0.02516037609234279,-0.002809369873775105
1665085920,0,2022-10-06 19:52:00,138.94,138.94,138.84,138.85,3443.0,-0.040919039676794,-0.030487735842415115,-0.010431303834378885
1665085980,0,2022-10-06 19:53:00,138.81,138.9,138.805,138.805,5633.0,-0.054187927459480534,-0.03500529890008132,-0.019182628559399215
1665086040,0,2022-10-06 19:54:00,138.83,138.98,138.83,138.97,4672.0,-0.050803860309628135,-0.025296985400183134,-0.025506874909445
1665086100,0,2022-10-06 19:55:00,139.0,139.3,139.0,139.3,9138.0,-0.021248777952223463,0.003406477565777232,-0.024655255518000695
1665086160,0,2022-10-06 19:56:00,139.3,139.32,139.16,139.18,14093.0,-0.007423584903534675,0.01378533649157282,-0.021208921395107494
1665086220,0,2022-10-06 19:57:00,139.19,139.215,139.1,139.21,16025.0,0.005885880703289104,0.021675841678717278,-0.015789960975428174
1665086280,0,2022-10-06 19:58:00,139.18,139.185,139.031,139.11,16561.0,0.00826924115645511,0.01924736170550663,-0.010978120549051519
1665086340,0,2022-10-06 19:59:00,139.12,139.31,139.06,139.1,42479.0,0.009244589190643637,0.016178167791756126,-0.006933578601112488
1665086640,0,2022-10-06 20:04:00,139.13,139.13,139.13,139.13,12749.0,0.012296561705284148,0.015384112245117309,-0.003087550539833161
1665149400,0,2022-10-07 13:30:00,137.2,137.2,137.2,137.2,10698.0,-0.13941253745508675,-0.10905998953220286,-0.03035254792288388
1665149520,0,2022-10-07 13:32:00,137.62,137.79,136.67,136.67,3309.0,-0.29896339819379136,-0.21488868021672597,-0.08407471797706538
1665149580,0,2022-10-07 13:33:00,136.81,136.88,136.51,136.88,1693.0,-0.4038085067703321,-0.25578703103461337,-0.14802147573571872
1665149640,0,2022-10-07 13:34:00,137.03,137.19,136.98,137.06,3436.0,-0.4669913296519894,-0.25517588313301653,-0.21181544651897288
1665149700,0,2022-10-07 13:35:00,136.98,137.04,136.715,136.97,3871.0,-0.5183511899763573,-0.24522859476590753,-0.2731225952104498
1665149760,0,2022-10-07 13:36:00,137.135,137.31,137.135,137.19,2244.0,-0.535133403165247,-0.2096086463638378,-0.32552475680140924
1665149820,0,2022-10-07 13:37:00,137.01,137.08,136.82,137.04,3962.0,-0.5541492863968074,-0.1828996236763185,-0.37124966272048887
1665149880,0,2022-10-07 13:38:00,136.985,137.165,136.985,137.02,1344.0,-0.5643281204227151,-0.15446276616178095,-0.4098653542609341
1665149940,0,2022-10-07 13:39:00,137.19,137.33,137.19,137.33,911.0,-0.5411425559652514,-0.10502176136345381,-0.4361207946017976
1665150000,0,2022-10-07 13:40:00,137.44,137.68,137.36,137.39,5807.0,-0.5120240361656556,-0.06072259325108642,-0.4513014429145692
