Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665079200,0,2022-10-06 18:00:00,398.02,398.03,398.02,398.03,394,-0.012800530045694813,0.019292428626335914,-0.03209295867203073
1665079260,0,2022-10-06 18:01:00,397.43,397.43,397.285,397.285,242,-0.09454351502006375,-0.04996044507842642,-0.044583069941637334
1665079320,0,2022-10-06 18:02:00,397.015,397.44,396.79,397.44,1932,-0.1451450728771988,-0.08044960234844917,-0.06469547052874963
1665079380,0,2022-10-06 18:03:00,397.45,397.61,396.44,396.44,2948,-0.26290817293198643,-0.15857016192258944,-0.10433801100939699
1665079440,0,2022-10-06 18:04:00,396.375,396.745,396.375,396.745,761,-0.32784612114653555,-0.17880648810971084,-0.14903963303682471
1665079500,0,2022-10-06 18:05:00,396.8194,396.8194,396.205,396.205,567,-0.4180642159454919,-0.21521966632693373,-0.2028445496185582
1665079560,0,2022-10-06 18:06:00,396.08,396.2393,395.78,395.92,1705,-0.5067186866176598,-0.24309930959928128,-0.26361937701837856
1665079620,0,2022-10-06 18:07:00,395.925,396.37,395.83,396.37,1349,-0.5345053096614265,-0.21670874611443836,-0.31779656354698815
1665079680,0,2022-10-06 18:08:00,396.1,396.12,396.1,396.12,203,-0.5701272472637129,-0.2018645469733798,-0.3682627002903331
1665079740,0,2022-10-06 18:09:00,395.95,395.95,395.95,395.95,157,-0.6051002496898263,-0.18947003951959457,-0.4156302101702318
1665079800,0,2022-10-06 18:10:00,396.31,396.31,395.77,395.77,573,-0.6399639951839049,-0.1794670280109385,-0.4604969671729664
1665079860,0,2022-10-06 18:11:00,395.905,395.905,395.905,395.905,170,-0.6492166277483875,-0.1509757284603369,-0.4982408992880506
1665079980,0,2022-10-06 18:13:00,395.89,396.1,395.89,395.975,884,-0.6434833156237687,-0.1161939330685744,-0.5272893825551943
1665080100,0,2022-10-06 18:15:00,395.985,395.985,395.985,395.985,294,-0.6308605404192917,-0.08285692629127794,-0.5480036141280138
1665080160,0,2022-10-06 18:16:00,395.72,395.75,395.57,395.57,617,-0.6468870209238275,-0.07910672543665098,-0.5677802954871766
1665080280,0,2022-10-06 18:18:00,395.29,395.29,395.29,395.29,333,-0.6744076307672913,-0.08530186822409169,-0.5891057625431996
1665080340,0,2022-10-06 18:19:00,395.24,395.4845,395.24,395.4845,1104,-0.6727681355646951,-0.06692989841719632,-0.6058382371474987
1665080460,0,2022-10-06 18:21:00,395.71,395.85,395.49,395.545,1920,-0.6589905466103119,-0.04252184757025046,-0.6164686990400614
1665080580,0,2022-10-06 18:23:00,395.68,395.68,395.68,395.68,267,-0.629917044761612,-0.0107586765772405,-0.6191583681843715
1665080640,0,2022-10-06 18:24:00,395.715,396.17,395.64,396.12,3654,-0.5648604032019762,0.04343837198591627,-0.6082987751878924
1665080700,0,2022-10-06 18:25:00,396.18,396.42,396.085,396.195,1661,-0.50147003841073,0.08546298942172992,-0.5869330278324599
1665080760,0,2022-10-06 18:26:00,396.22,396.53,396.22,396.32,300,-0.43611895444712445,0.12065125870826843,-0.5567702131553929
1665080820,0,2022-10-06 18:27:00,396.1,396.1,396.1,396.1,535,-0.39749780371272436,0.12741792755413484,-0.5249157312668592
1665080880,0,2022-10-06 18:28:00,395.86,396.11,395.86,396.11,814,-0.3619114570836359,0.13040341934657868,-0.4923148764302146
1665080940,0,2022-10-06 18:29:00,396.23,396.23,395.91,395.91,682,-0.34586048514250933,0.1171635130301642,-0.46302399817267353
1665081000,0,2022-10-06 18:30:00,396.175,396.63,396.175,396.63,697,-0.2719076098593973,0.152893110650621,-0.4248007205100183
1665081120,0,2022-10-06 18:32:00,396.755,397.38,396.74,396.74,2149,-0.2020937319611562,0.17816559083908973,-0.38025932280024594
1665081180,0,2022-10-06 18:33:00,396.54,396.585,396.165,396.2025,1899,-0.1879706796822802,0.15383091449437264,-0.34180159417665285
1665081240,0,2022-10-06 18:34:00,395.67,395.67,395.24,395.24,491,-0.2515441210058498,0.07220597853664246,-0.32375009954249223
1665081300,0,2022-10-06 18:35:00,395.43,395.84,395.43,395.495,1517,-0.27814389274368523,0.036484965439045614,-0.31462885818273084
1665081360,0,2022-10-06 18:36:00,395.605,396.11,395.32,396.11,4277,-0.24675460971496932,0.054299398774209195,-0.3010540084891785
1665081420,0,2022-10-06 18:37:00,396.22,396.56,396.17,396.56,1208,-0.18345241235948606,0.09408127690375401,-0.27753368926324007
1665081540,0,2022-10-06 18:39:00,395.55,395.55,395.55,395.55,216,-0.21233584847863085,0.05215827262768735,-0.2644941211063182
1665081660,0,2022-10-06 18:41:00,395.555,395.575,395.555,395.575,631,-0.23055123747820971,0.027154306902486824,-0.25770554438069654
1665081720,0,2022-10-06 18:42:00,395.38,395.47,394.82,395.47,2909,-0.25057125749236775,0.0057074295106630535,-0.2562786870030308
1665081840,0,2022-10-06 18:44:00,395.24,395.24,394.91,394.91,1648,-0.30807331012459827,-0.04143569849725398,-0.2666376116273443
1665081900,0,2022-10-06 18:45:00,394.26,394.26,393.89,393.89,522,-0.43098149027667887,-0.13147510291946762,-0.29950638735721125
1665082140,0,2022-10-06 18:49:00,394.155,394.155,394.115,394.115,378,-0.5044168850935193,-0.16392839818904648,-0.34048848690447286
1665082200,0,2022-10-06 18:50:00,393.92,393.92,393.13,393.13,1537,-0.6347788965871928,-0.2354323277461759,-0.3993465688410169
1665082260,0,2022-10-06 18:51:00,393.41,393.565,393.41,393.435,1237,-0.7053499438076756,-0.24480269997332693,-0.46054724383434864
1665082380,0,2022-10-06 18:53:00,393.1,393.1,393.1,393.1,418,-0.7793261210453011,-0.25502310176876186,-0.5243030192765392
1665082440,0,2022-10-06 18:54:00,393.12,393.68,393.12,393.68,1646,-0.782135648840665,-0.2062661036513006,-0.5758695451893644
1665082500,0,2022-10-06 18:55:00,394.03,394.34,394.03,394.34,724,-0.7227740464143153,-0.11752360097996073,-0.6052504454343546
1665082560,0,2022-10-06 18:56:00,394.6018,394.73,394.07,394.07,1618,-0.6895673887137832,-0.06745355462354286,-0.6221138340902403
1665082620,0,2022-10-06 18:57:00,394.3103,394.57,393.87,393.92,5906,-0.6676582707009402,-0.036435549288559854,-0.6312227214123803
1665082680,0,2022-10-06 18:58:00,394.085,394.085,394.085,394.085,107,-0.6297219728766663,0.0012005988285712643,-0.6309225717052376
1665082740,0,2022-10-06 18:59:00,394.1033,394.19,394.1033,394.19,957,-0.58444741506122,0.037180125315214085,-0.6216275403764341
1665082800,0,2022-10-06 19:00:00,394.33,395.09,394.33,395.09,994,-0.4705206542079736,0.12088550893476835,-0.591406163142742
1665082860,0,2022-10-06 19:01:00,395.005,395.005,394.535,394.535,1024,-0.4201732415257311,0.13698633729360865,-0.5571595788193398
1665082920,0,2022-10-06 19:02:00,394.28,394.665,394.13,394.665,1237,-0.36556859350946525,0.1532727882478997,-0.5188413817573649
1665082980,0,2022-10-06 19:03:00,395.13,395.13,395.13,395.13,361,-0.281527133171835,0.189851398868424,-0.471378532040259
1665083040,0,2022-10-06 19:04:00,395.16,395.16,394.8225,394.8225,247,-0.2370043123013943,0.18749937579109177,-0.42450368809248606
1665083100,0,2022-10-06 19:05:00,394.63,394.63,394.45,394.45,410,-0.22913595620855176,0.15629418550714747,-0.3854301417156992
1665083280,0,2022-10-06 19:08:00,393.97,393.97,393.97,393.97,262,-0.258650652076426,0.10142359171141857,-0.3600742437878446
1665083340,0,2022-10-06 19:09:00,393.9916,394.375,393.9916,394.355,1497,-0.24811486505461744,0.08956750298658173,-0.33768236804119917
1665083400,0,2022-10-06 19:10:00,394.64,394.64,394.1,394.1,724,-0.2573746915753645,0.06424614117266769,-0.3216208327480322
1665083460,0,2022-10-06 19:11:00,394.135,394.135,393.76,393.76,366,-0.2888190036177889,0.02624146330419469,-0.3150604669219836
1665083520,0,2022-10-06 19:12:00,393.89,393.9,393.89,393.9,773,-0.2989953848064033,0.01285206569246422,-0.31184745049886753
1665083580,0,2022-10-06 19:13:00,394.03,394.03,394.03,394.03,411,-0.2931906078481461,0.014925474120577154,-0.30811608196872325
1665083760,0,2022-10-06 19:16:00,394.63,394.92,394.63,394.92,950,-0.21430435116747049,0.07504938464100225,-0.28935373580847273
1665083880,0,2022-10-06 19:18:00,394.43,394.82,394.43,394.82,2874,-0.15803387255817825,0.10505589060023557,-0.2630897631584138
1665084000,0,2022-10-06 19:20:00,395.06,395.06,394.7755,394.7755,627,-0.11569621698049559,0.1179148369423346,-0.2336110539228302
1665084060,0,2022-10-06 19:21:00,395.06,395.06,395.06,395.06,319,-0.058512057003838436,0.1400791975351934,-0.19859125453903184
1665084180,0,2022-10-06 19:23:00,395.39,395.67,395.39,395.67,1009,0.03561812026566713,0.18736749984375917,-0.15174937957809204
1665084240,0,2022-10-06 19:24:00,395.16,395.16,395.16,395.16,792,0.06827716946236251,0.17602123923236362,-0.10774406977000113
1665084300,0,2022-10-06 19:25:00,395.4,395.4,395.4,395.4,472,0.11223195536331332,0.17598082010665156,-0.06374886474333824
1665084480,0,2022-10-06 19:28:00,395.995,396.39,395.965,396.32,1923,0.2187807824325887,0.22602371774074154,-0.007242935308152856
1665084540,0,2022-10-06 19:29:00,396.45,397.39,396.45,397.39,2328,0.3851221052654523,0.31389203245888414,0.07123007280656819
1665084600,0,2022-10-06 19:30:00,397.0581,397.53,397.0581,397.47,2834,0.5174394139776268,0.3569674729368469,0.16047194104077994
1665084660,0,2022-10-06 19:31:00,397.25,397.25,396.6,396.6,1959,0.5458083662280728,0.3082691401498343,0.23753922607823852
1665084720,0,2022-10-06 19:32:00,396.675,397.08,396.675,397.08,1092,0.6001053132479228,0.2900528697357474,0.3100524435121754
1665084780,0,2022-10-06 19:33:00,397.0,397.0,396.7,396.7,2208,0.6054934590526955,0.23635281243241602,0.36914064662027946
1665084840,0,2022-10-06 19:34:00,396.49,396.49,396.49,396.49,112,0.5860625936968518,0.17353755766125778,0.412525036035594
1665084900,0,2022-10-06 19:35:00,396.34,396.745,396.145,396.745,3349,0.5845020855838357,0.13758163963859332,0.44692044594524233
1665084960,0,2022-10-06 19:36:00,396.835,396.98,396.835,396.98,297,0.5953649115855342,0.11875557251223345,0.4766093390733007
1665085020,0,2022-10-06 19:37:00,396.96,397.26,396.96,397.155,1181,0.6110510013409112,0.10755332981408827,0.5034976715268229
1665085080,0,2022-10-06 19:38:00,397.68,398.08,397.35,397.525,5856,0.6458927981424836,0.1139161012925285,0.5319766968499551
1665085140,0,2022-10-06 19:39:00,397.285,397.285,396.85,396.85,911,0.611983746655028,0.06400563984405827,0.5479781068109697
1665085200,0,2022-10-06 19:40:00,397.105,397.47,397.105,397.275,1243,0.6123457861259567,0.05149414345198955,0.5608516426739671
1665085260,0,2022-10-06 19:41:00,397.265,397.3,397.12,397.3,2307,0.6076454377214304,0.037435036037970604,0.5702104016834598
1665085320,0,2022-10-06 19:42:00,397.31,397.75,397.31,397.75,1454,0.632935530137047,0.05018010276286966,0.5827554273741773
1665085380,0,2022-10-06 19:43:00,397.56,397.75,397.31,397.31,1886,0.6104370494924183,0.022145297694592836,0.5882917517978254
1665085440,0,2022-10-06 19:44:00,397.31,397.31,396.615,396.615,1509,0.5304118917282494,-0.04630388805566088,0.5767157797839103
1665085500,0,2022-10-06 19:45:00,396.72,396.72,395.88,395.88,3016,0.4030370599559774,-0.13894297586234639,0.5419800358183238
1665085560,0,2022-10-06 19:46:00,395.805,396.47,395.805,396.47,3535,0.3457144759753419,-0.1570124478743855,0.5027269238497274
1665085620,0,2022-10-06 19:47:00,396.55,396.81,396.395,396.395,2189,0.2908809474893701,-0.16947678108828584,0.46035772857765594
1665085680,0,2022-10-06 19:48:00,396.42,396.42,395.9,395.9,2190,0.20511814371843684,-0.2041916678873753,0.40930981160581215
1665085740,0,2022-10-06 19:49:00,395.755,395.775,395.755,395.775,524,0.12561602516609582,-0.22695502915177312,0.35257105431786895
1665085800,0,2022-10-06 19:50:00,395.97,396.31,395.84,396.31,2081,0.10457458156901112,-0.19839717819908625,0.30297175976809737
1665085860,0,2022-10-06 19:51:00,395.99,396.09,395.86,395.86,1080,0.05099995104063737,-0.201577446981968,0.25257739802260537
1665085920,0,2022-10-06 19:52:00,395.85,395.8525,395.69,395.755,969,6.826101366641524e-05,-0.20200730960715116,0.20207557062081757
1665085980,0,2022-10-06 19:53:00,395.72,396.12,395.44,395.835,2264,-0.033454496255501454,-0.18842405350105523,0.15496955724555378
1665086040,0,2022-10-06 19:54:00,395.64,395.82,395.22,395.22,4165,-0.10839734601051987,-0.2106935226048589,0.10229617659433905
1665086100,0,2022-10-06 19:55:00,395.84,396.28,395.56,396.1,2747,-0.09567852634836527,-0.15837976235416346,0.0627012360057982
1665086160,0,2022-10-06 19:56:00,396.3,396.44,395.4,395.41,4104,-0.13966602061475442,-0.1618938052964421,0.022227784681687682
1665086220,0,2022-10-06 19:57:00,395.49,395.74,395.28,395.74,2520,-0.14621273526091727,-0.13475241595408396,-0.011460319306833309
1665086280,0,2022-10-06 19:58:00,395.31,395.31,394.93,395.06,3402,-0.20392069989520678,-0.15396830447069876,-0.04995239542450801
1665086340,0,2022-10-06 19:59:00,395.06,395.58,395.06,395.16,11092,-0.238832402102787,-0.1511040053426232,-0.08772839676016381
1665086400,0,2022-10-06 20:00:00,395.35,395.35,395.35,395.35,2830,-0.24830644340954677,-0.12846243731950635,-0.11984400609004041
1665086460,0,2022-10-06 20:01:00,395.35,395.35,395.35,395.35,759,-0.25289942228624795,-0.10644433295696604,-0.14645508932928192
1665086520,0,2022-10-06 20:02:00,395.35,395.35,395.35,395.35,1165,-0.2536158653117013,-0.08572862078593552,-0.1678872445257658
1665145800,0,2022-10-07 12:30:00,389.42,389.42,389.42,389.42,181,-0.72433540482956,-0.44515852824303537,-0.2791768765865247
1665149400,0,2022-10-07 13:30:00,383.89,383.89,380.41,382.4,6492,-1.6448782303226608,-1.092561082988909,-0.5523171473337519
1665149520,0,2022-10-07 13:32:00,381.07,381.07,381.07,381.07,214,-2.453453056787964,-1.52090872756337,-0.9325443292245944
1665149580,0,2022-10-07 13:33:00,382.0,382.0,380.18,380.62,2070,-3.0948897093543906,-1.7298763041038367,-1.3650134052505538
1665149640,0,2022-10-07 13:34:00,382.875,383.5,382.0,382.1,5873,-3.4441077168140737,-1.6632754492508157,-1.780832267563258
1665149700,0,2022-10-07 13:35:00,381.95,382.0,380.21,382.0,3313,-3.6864396859996873,-1.5244859347491433,-2.161953751250544
1665149760,0,2022-10-07 13:36:00,383.41,383.43,382.7,382.91,814,-3.761697614153661,-1.2797950903224935,-2.4819025238311676
1665149820,0,2022-10-07 13:37:00,382.38,382.66,382.22,382.66,689,-3.7977350494405755,-1.0526660204875262,-2.7450690289530493
1665149880,0,2022-10-07 13:38:00,380.81,382.0,380.81,381.34,3148,-3.8879896206832427,-0.9143364733841546,-2.973653147299088
1665149940,0,2022-10-07 13:39:00,381.83,382.665,381.5,382.665,1903,-3.808696311876929,-0.6680345316622724,-3.1406617802146566
1665150000,0,2022-10-07 13:40:00,382.65,383.83,382.32,382.32,1358,-3.730689345582789,-0.47202205229450556,-3.2586672932882834
1665150060,0,2022-10-07 13:41:00,383.39,383.39,382.545,382.545,355,-3.6091090803029715,-0.28035342961175,-3.3287556506912215
1665150180,0,2022-10-07 13:43:00,382.0,382.0,382.0,382.0,1020,-3.5162002219748842,-0.14995565702693003,-3.366244564947954
1665150240,0,2022-10-07 13:44:00,381.105,381.105,380.17,380.17,1108,-3.5493206295870436,-0.14646085171127154,-3.402859777875772
1665150300,0,2022-10-07 13:45:00,379.23,379.95,379.215,379.95,966,-3.552371426097068,-0.11960931857703638,-3.4327621075200314
1665150360,0,2022-10-07 13:46:00,379.43,379.43,379.02,379.4,821,-3.558153429902859,-0.10031305790626188,-3.457840371996597
1665150420,0,2022-10-07 13:47:00,379.42,379.42,377.87,378.065,2013,-3.6286304593245404,-0.13663206986235465,-3.4919983894621858
1665150480,0,2022-10-07 13:48:00,378.55,378.79,377.57,378.755,2893,-3.587452856058576,-0.07636357327711174,-3.511089282781464
1665150540,0,2022-10-07 13:49:00,377.75,377.75,377.75,377.75,528,-3.5944794876187416,-0.0667121638698216,-3.52776732374892
1665150600,0,2022-10-07 13:50:00,378.075,378.075,377.67,377.67,500,-3.565403720463678,-0.030109117371805993,-3.535294603091872
1665150660,0,2022-10-07 13:51:00,377.73,378.09,376.53,377.065,4776,-3.5502542878440977,-0.011967747801780781,-3.538286540042317
1665150720,0,2022-10-07 13:52:00,376.65,378.24,376.54,378.24,1152,-3.404194142198037,0.10727391827542387,-3.5114680604734607
1665150780,0,2022-10-07 13:53:00,378.395,378.395,378.395,378.395,210,-3.2386006475500153,0.21829393033875677,-3.456894577888772
1665150840,0,2022-10-07 13:54:00,378.47,378.47,377.9,378.335,950,-3.076741349491897,0.3041225827175005,-3.3808639322093974
1665150900,0,2022-10-07 13:55:00,377.5301,377.5301,377.5301,377.5301,217,-2.9790744766601165,0.321431564439425,-3.3005060410995415
1665150960,0,2022-10-07 13:56:00,378.02,378.02,378.02,378.02,214,-2.829524938382633,0.3767848821735269,-3.20630982055616
1665151020,0,2022-10-07 13:57:00,377.42,377.55,376.52,376.52,1064,-2.799769317927314,0.3252324021030768,-3.125001720030391
1665151080,0,2022-10-07 13:58:00,377.05,377.05,375.3944,375.3944,670,-2.8343417598163683,0.23252796817121846,-3.0668697279875867
1665151140,0,2022-10-07 13:59:00,376.195,376.84,375.79,376.84,2032,-2.713809721298503,0.282448005351267,-2.99625772664977
1665151200,0,2022-10-07 14:00:00,376.44,376.58,376.395,376.56,3701,-2.610785363812454,0.30837789026985307,-2.919163254082307
1665151260,0,2022-10-07 14:01:00,377.1,378.0996,377.062,377.46,3778,-2.4285208630605553,0.39251391281740133,-2.8210347758779566
1665151320,0,2022-10-07 14:02:00,377.21,377.81,376.88,377.81,539,-2.2301253611830134,0.4727275317559547,-2.702852892938968
1665151380,0,2022-10-07 14:03:00,376.54,376.865,376.54,376.65,1648,-2.1418083684164344,0.448835619618027,-2.5906439880344614
1665151440,0,2022-10-07 14:04:00,376.7,377.03,375.62,376.47,5455,-2.062565045098893,0.4224631543484554,-2.485028199447348
1665151500,0,2022-10-07 14:05:00,376.5,377.16,376.5,377.16,1029,-1.9219320704757479,0.4504769031772806,-2.3724089736530285
1665151560,0,2022-10-07 14:06:00,376.56,377.13,376.41,377.13,726,-1.7922403431160205,0.46413490442960637,-2.256375247545627
1665151620,0,2022-10-07 14:07:00,376.695,377.55,376.26,376.64,8216,-1.7092939431262835,0.43766504353547475,-2.146958986661758
1665151680,0,2022-10-07 14:08:00,376.625,377.53,376.625,377.08,8803,-1.5897285990531032,0.4457843100869243,-2.0355129091400275
1665151740,0,2022-10-07 14:09:00,377.195,378.42,376.26,376.26,6004,-1.5433485876106374,0.3937314572235122,-1.9370800448341496
1665151800,0,2022-10-07 14:10:00,376.28,376.28,376.28,376.28,230,-1.487827512120191,0.359402026171167,-1.847229538291358
1665151860,0,2022-10-07 14:11:00,376.33,376.63,376.14,376.155,2728,-1.4373443046890202,0.3279081868818703,-1.7652524915708905
1665151920,0,2022-10-07 14:12:00,375.73,375.74,375.73,375.74,607,-1.4145173552237225,0.28058810907773446,-1.695105464301457
1665152160,0,2022-10-07 14:16:00,376.5,377.09,376.0,376.99,4937,-1.280798037491877,0.33144594144766404,-1.612243978939541
1665152220,0,2022-10-07 14:17:00,377.44,377.94,377.33,377.49,5467,-1.1215501613488073,0.3925550540725873,-1.5141052154213945
1665152280,0,2022-10-07 14:18:00,377.49,377.49,376.71,377.28,6409,-1.0007542451529616,0.4106807762147464,-1.411435021367708
1665152340,0,2022-10-07 14:19:00,377.47,377.88,377.0,377.0,3387,-0.9170451456245701,0.39551190059451047,-1.3125570462190805
1665152400,0,2022-10-07 14:20:00,376.89,376.89,376.77,376.81,965,-0.8561671315140416,0.36511193176403123,-1.2212790632780728
1665152460,0,2022-10-07 14:21:00,376.29,376.29,376.065,376.065,1339,-0.8581439907549111,0.2905080580185295,-1.1486520487734406
1665152520,0,2022-10-07 14:22:00,376.47,376.47,376.47,376.47,521,-0.8176057010916793,0.26483707814540924,-1.0824427792370885
