Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078720,0,2022-10-06 17:52:00,91.69,91.69,91.69,91.69,165.0,0.02455684579884121,0.009213235988881883,0.015343609809959326
1665078780,0,2022-10-06 17:53:00,91.62,91.62,91.62,91.62,945.0,0.023958179429001802,0.006891655695233978,0.017066523733767824
1665078900,0,2022-10-06 17:55:00,91.63,91.63,91.63,91.63,412.0,0.024013831937779173,0.005557846563209078,0.018455985374570095
1665078960,0,2022-10-06 17:56:00,91.605,91.605,91.58,91.58,626.0,0.019795168439642907,0.0010713464520582493,0.018723821987584658
1665079020,0,2022-10-06 17:57:00,91.63,91.68,91.63,91.68,1246.0,0.02424156976232439,0.004414198219791783,0.019827371542532606
1665079080,0,2022-10-06 17:58:00,91.69,91.69,91.69,91.69,555.0,0.02824668111470885,0.006735447657740992,0.021511233456967857
1665079140,0,2022-10-06 17:59:00,91.7,91.72,91.7,91.72,462.0,0.033455851762710154,0.009555694644593837,0.023900157118116317
1665079200,0,2022-10-06 18:00:00,91.66,91.66,91.64,91.64,718.0,0.03077408116767799,0.005499139239649339,0.025274941928028653
1665079260,0,2022-10-06 18:01:00,91.55,91.57,91.53,91.54,1356.0,0.020345069092755352,-0.003943898268218643,0.024288967360973995
1665079320,0,2022-10-06 18:02:00,91.52,91.56,91.52,91.545,1324.0,0.012341198446094381,-0.009558215131903695,0.021899413577998076
1665079380,0,2022-10-06 18:03:00,91.59,91.59,91.54,91.54,685.0,0.00553085878337356,-0.013094843835699612,0.018625702619073172
1665079440,0,2022-10-06 18:04:00,91.51,91.51,91.51,91.51,238.0,-0.002261069542512928,-0.01670941772926888,0.014448348186755952
1665079500,0,2022-10-06 18:05:00,91.5,91.51,91.49,91.49,1216.0,-0.009935531113583806,-0.019507103440271806,0.009571572326688
1665079620,0,2022-10-06 18:07:00,91.47,91.5,91.47,91.5,959.0,-0.015037339682208994,-0.019687129607117597,0.004649789924908602
1665079680,0,2022-10-06 18:08:00,91.52,91.52,91.51,91.51,722.0,-0.018065396655572385,-0.01817214926438479,0.00010675260881240402
1665079800,0,2022-10-06 18:10:00,91.48,91.49,91.48,91.49,682.0,-0.021827374094456786,-0.017547301362615352,-0.004280072731841435
1665079860,0,2022-10-06 18:11:00,91.52,91.52,91.52,91.52,401.0,-0.022132884918732998,-0.01428224974951325,-0.007850635169219747
1665079920,0,2022-10-06 18:12:00,91.56,91.56,91.56,91.56,619.0,-0.018929135451472234,-0.008862800225801989,-0.010066335225670246
1665079980,0,2022-10-06 18:13:00,91.544,91.61,91.544,91.61,1045.0,-0.012214754695634156,-0.0017187355759711274,-0.010496019119663028
1665080100,0,2022-10-06 18:15:00,91.6,91.6,91.5996,91.6,889.0,-0.007612721286406554,0.0023066382666051804,-0.009919359553011734
1665080160,0,2022-10-06 18:16:00,91.56,91.56,91.525,91.525,2270.0,-0.009903290879890392,1.2854938497074836e-05,-0.009916145818387467
1665080280,0,2022-10-06 18:18:00,91.515,91.515,91.515,91.515,222.0,-0.012382759468749782,-0.001973290920289852,-0.01040946854845993
1665080340,0,2022-10-06 18:19:00,91.5,91.5,91.49,91.49,701.0,-0.016178550990289864,-0.004615265953463947,-0.011563285036825917
1665080400,0,2022-10-06 18:20:00,91.495,91.495,91.495,91.495,124.0,-0.018569230376243695,-0.005604756271534221,-0.012964474104709474
1665080460,0,2022-10-06 18:21:00,91.52,91.57,91.52,91.57,839.0,-0.014247748637288282,-0.0010266196260630463,-0.013221129011225236
1665080520,0,2022-10-06 18:22:00,91.58,91.58,91.565,91.565,871.0,-0.011098465239129496,0.0016981310176765931,-0.012796596256806089
1665080580,0,2022-10-06 18:23:00,91.57,91.57,91.57,91.57,309.0,-0.008105739326140338,0.0037526855445326017,-0.01185842487067294
1665080700,0,2022-10-06 18:25:00,91.56,91.56,91.56,91.56,254.0,-0.006466358746720857,0.004313652899161666,-0.010780011645882524
1665080760,0,2022-10-06 18:26:00,91.6,91.6,91.6,91.6,252.0,-0.0019173698740075906,0.007090113417499946,-0.009007483291507537
1665080820,0,2022-10-06 18:27:00,91.55,91.55,91.54,91.54,1457.0,-0.0031178216703153794,0.004711729296953727,-0.007829550967269106
1665080880,0,2022-10-06 18:28:00,91.53,91.54,91.5293,91.54,629.0,-0.004022815850674988,0.003045388093275295,-0.007068203943950283
1665081000,0,2022-10-06 18:30:00,91.58,91.63,91.58,91.6,803.0,0.0001003119664346741,0.005734812728307966,-0.005634500761873292
1665081120,0,2022-10-06 18:32:00,91.645,91.66,91.645,91.65,1555.0,0.007318143595611559,0.01036211548598788,-0.0030439718903763216
1665081240,0,2022-10-06 18:34:00,91.63,91.64,91.59,91.59,1634.0,0.008103417452119288,0.008917911473996488,-0.0008144940218772
1665081300,0,2022-10-06 18:35:00,91.61,91.65,91.61,91.65,635.0,0.013412638650805775,0.01138170613814638,0.002030932512659395
1665081480,0,2022-10-06 18:38:00,91.64,91.64,91.64,91.64,215.0,0.016621713508442326,0.011672624796626344,0.004949088711815981
1665081720,0,2022-10-06 18:42:00,91.66,91.66,91.66,91.66,331.0,0.02054196630565741,0.012474302075073143,0.008067664230584267
1665081840,0,2022-10-06 18:44:00,91.61,91.61,91.59,91.5939,1803.0,0.018106358482327778,0.008030955401394807,0.01007540308093297
1665081900,0,2022-10-06 18:45:00,91.575,91.575,91.51,91.54,1670.0,0.01169206336739137,0.0012933282291667184,0.010398735138224651
1665082020,0,2022-10-06 18:47:00,91.55,91.55,91.55,91.55,697.0,0.007331096387105163,-0.002454111000895591,0.009785207388000754
1665082140,0,2022-10-06 18:49:00,91.47,91.48,91.47,91.48,627.0,-0.0017532064765219957,-0.0092307310916182,0.007477524615096204
1665082200,0,2022-10-06 18:50:00,91.44,91.44,91.4055,91.43,1419.0,-0.01283916220752701,-0.016253349458098573,0.003414187250571561
1665082260,0,2022-10-06 18:51:00,91.41,91.41,91.38,91.398,756.0,-0.023931131373331027,-0.02187625489912207,-0.002054876474208957
1665082320,0,2022-10-06 18:52:00,91.41,91.41,91.41,91.41,206.0,-0.031391436202696354,-0.02346924778278992,-0.007922188419906436
1665082440,0,2022-10-06 18:54:00,91.44,91.44,91.44,91.44,925.0,-0.03448550481597579,-0.021250653116855478,-0.013234851699120307
1665082500,0,2022-10-06 18:55:00,91.49,91.56,91.49,91.56,727.0,-0.02694398586835689,-0.010967307335389267,-0.015976678532967623
1665082560,0,2022-10-06 18:56:00,91.58,91.58,91.54,91.55,1863.0,-0.021526055229998065,-0.004439501357624352,-0.017086553872373712
1665082680,0,2022-10-06 18:58:00,91.56,91.56,91.54,91.54,814.0,-0.017833647405296915,-0.0005976748263385595,-0.017235972578958356
1665082740,0,2022-10-06 18:59:00,91.53,91.56,91.53,91.55,1452.0,-0.013939782045142124,0.002636952427052988,-0.016576734472195112
1665082800,0,2022-10-06 19:00:00,91.56,91.58,91.56,91.58,497.0,-0.008337012523142562,0.006591777559242042,-0.014928790082384603
1665082860,0,2022-10-06 19:01:00,91.53,91.53,91.53,91.53,230.0,-0.00784097358113911,0.005670253200996395,-0.013511226782135505
1665082920,0,2022-10-06 19:02:00,91.52,91.52,91.5,91.5,1463.0,-0.0097561456512949,0.0030040649046724835,-0.012760210555967384
1665082980,0,2022-10-06 19:03:00,91.49,91.51,91.49,91.51,951.0,-0.010347734644724937,0.0019299807289939585,-0.012277715373718896
1665083040,0,2022-10-06 19:04:00,91.51,91.51,91.49,91.49,579.0,-0.012288748988325437,-8.826891685232569e-06,-0.012279922096640205
1665083100,0,2022-10-06 19:05:00,91.475,91.475,91.4,91.4,857.0,-0.02084893117790898,-0.006855207265015019,-0.013993723912893961
1665083160,0,2022-10-06 19:06:00,91.38,91.38,91.38,91.38,132.0,-0.028913473563704883,-0.011935799720648739,-0.016977673843056144
1665083220,0,2022-10-06 19:07:00,91.39,91.44,91.39,91.44,1287.0,-0.030116024167242017,-0.010510680259348697,-0.01960534390789332
1665083280,0,2022-10-06 19:08:00,91.46,91.46,91.42,91.42,884.0,-0.03231043248436549,-0.010164070861177738,-0.022146361623187755
1665083340,0,2022-10-06 19:09:00,91.42,91.42,91.42,91.42,730.0,-0.033661488203080125,-0.009212101263913898,-0.024449386939166227
1665083400,0,2022-10-06 19:10:00,91.43,91.43,91.43,91.43,447.0,-0.03353868013991246,-0.007271434560596986,-0.026267245579315472
1665083460,0,2022-10-06 19:11:00,91.37,91.37,91.35,91.35,527.0,-0.03944202219710746,-0.010539821294233594,-0.02890220090287387
1665083520,0,2022-10-06 19:12:00,91.27,91.34,91.27,91.34,834.0,-0.044415386803777324,-0.01241054872072276,-0.032004838083054564
1665083580,0,2022-10-06 19:13:00,91.325,91.325,91.325,91.325,306.0,-0.04900232047789643,-0.013597985915873495,-0.03540433456202294
1665083640,0,2022-10-06 19:14:00,91.35,91.395,91.35,91.395,634.0,-0.04645359534534066,-0.00883940862665418,-0.03761418671868648
1665083700,0,2022-10-06 19:15:00,91.44,91.44,91.4,91.4,1574.0,-0.043528484824449265,-0.0047314384846102245,-0.03879704633983904
1665083760,0,2022-10-06 19:16:00,91.39,91.39,91.39,91.39,472.0,-0.04153840125594854,-0.002193083932887599,-0.039345317323060944
1665083820,0,2022-10-06 19:17:00,91.345,91.345,91.345,91.345,236.0,-0.04309559046858169,-0.003000218516416589,-0.0400953719521651
1665083880,0,2022-10-06 19:18:00,91.31,91.325,91.31,91.325,716.0,-0.04541993426232693,-0.004259649848129467,-0.041160284414197466
1665083940,0,2022-10-06 19:19:00,91.38,91.38,91.38,91.38,336.0,-0.04233593086125609,-0.0009405171576468974,-0.04139541370360919
1665084060,0,2022-10-06 19:21:00,91.43,91.45,91.42,91.44,1382.0,-0.03465090334347565,0.005395608288106833,-0.04004651163158248
1665084120,0,2022-10-06 19:22:00,91.45,91.49,91.45,91.49,938.0,-0.0242463843099614,0.012640101857296866,-0.036886486167258266
1665084180,0,2022-10-06 19:23:00,91.54,91.55,91.54,91.55,1159.0,-0.011032058750274132,0.02068354193358731,-0.03171560068386144
1665084240,0,2022-10-06 19:24:00,91.5,91.5,91.4,91.405,1261.0,-0.012120184778993348,0.015676332723894477,-0.027796517502887825
1665084300,0,2022-10-06 19:25:00,91.45,91.48,91.45,91.48,892.0,-0.006851677425117941,0.016755872062215908,-0.02360754948733385
1665084360,0,2022-10-06 19:26:00,91.54,91.61,91.54,91.61,752.0,0.007724522666109124,0.02506565772275438,-0.017341135056645255
1665084420,0,2022-10-06 19:27:00,91.62,91.62,91.59,91.59,1461.0,0.01746115210890764,0.027841829732442317,-0.010380677623534677
1665084540,0,2022-10-06 19:29:00,91.64,91.64,91.64,91.64,484.0,0.028879181990191682,0.03140788769098109,-0.002528705700789404
1665084600,0,2022-10-06 19:30:00,91.67,91.69,91.67,91.69,626.0,0.04148442839873212,0.03521050727961722,0.006273921119114901
1665084660,0,2022-10-06 19:31:00,91.67,91.67,91.65,91.65,724.0,0.04769669349488481,0.03313821790061593,0.014558475594268884
1665084720,0,2022-10-06 19:32:00,91.63,91.63,91.63,91.63,995.0,0.05042485910020389,0.028693106804748004,0.021731752295455885
1665084780,0,2022-10-06 19:33:00,91.68,91.68,91.6,91.6,724.0,0.049594506123156634,0.022290203062160598,0.027304303060996037
1665084840,0,2022-10-06 19:34:00,91.615,91.63,91.6,91.6,1407.0,0.04837876511696493,0.016859569644775113,0.031519195472189815
1665084900,0,2022-10-06 19:35:00,91.58,91.58,91.58,91.58,536.0,0.045279494925566155,0.01100823956270107,0.034271255362865086
1665085020,0,2022-10-06 19:37:00,91.56,91.59,91.56,91.59,1070.0,0.043133006941715735,0.007089401263080518,0.03604360567863522
1665085080,0,2022-10-06 19:38:00,91.58,91.59,91.56,91.57,2041.0,0.03936429975274791,0.00265655525929015,0.03670774449345776
1665085140,0,2022-10-06 19:39:00,91.59,91.59,91.5813,91.5813,1305.0,0.03686443742803647,0.00012535434766296205,0.036739083080373505
1665085200,0,2022-10-06 19:40:00,91.56,91.57,91.55,91.555,1869.0,0.032387742587545176,-0.003481072394262666,0.03586881498180784
1665085260,0,2022-10-06 19:41:00,91.555,91.56,91.54,91.56,1232.0,0.02891012990527031,-0.00556694806123003,0.03447707796650034
1665085320,0,2022-10-06 19:42:00,91.55,91.55,91.51,91.535,2483.0,0.02386174242023742,-0.008492268437010335,0.032354010857247754
1665085380,0,2022-10-06 19:43:00,91.55,91.55,91.52,91.52,738.0,0.018437943194967943,-0.01113285412982385,0.029570797324791794
1665085440,0,2022-10-06 19:44:00,91.57,91.62,91.57,91.6,1396.0,0.020360175218542054,-0.007368497684999791,0.027728672903541845
1665085500,0,2022-10-06 19:45:00,91.58,91.58,91.49,91.495,3128.0,0.01325810429435137,-0.011576454887352382,0.024834559181703752
1665085560,0,2022-10-06 19:46:00,91.495,91.55,91.495,91.535,1856.0,0.010733597395983452,-0.011280769428576243,0.022014366824559695
1665085620,0,2022-10-06 19:47:00,91.55,91.6,91.55,91.585,1765.0,0.012621991166241742,-0.007513900526654363,0.020135891692896105
1665085680,0,2022-10-06 19:48:00,91.585,91.585,91.5,91.5,2020.0,0.007177034819122241,-0.010367085499019092,0.017544120318141333
1665085740,0,2022-10-06 19:49:00,91.505,91.56,91.4906,91.56,2451.0,0.00761557859479467,-0.00794283337867733,0.015558411973472
1665085800,0,2022-10-06 19:50:00,91.52,91.57,91.45,91.5,5861.0,0.003086055016254363,-0.00997788556577411,0.013063940582028474
1665085860,0,2022-10-06 19:51:00,91.53,91.53,91.41,91.44,4056.0,-0.005284210522674471,-0.014678520883762357,0.009394310361087886
1665085920,0,2022-10-06 19:52:00,91.43,91.495,91.43,91.47,3046.0,-0.009388729557201714,-0.015026431934631681,0.005637702377429967
1665085980,0,2022-10-06 19:53:00,91.47,91.4853,91.45,91.46,2641.0,-0.0132952475522643,-0.015146359943755414,0.0018511123914911136
1665086040,0,2022-10-06 19:54:00,91.49,91.54,91.47,91.54,2774.0,-0.009822630624711337,-0.009338994412961961,-0.00048363621174937624
1665086100,0,2022-10-06 19:55:00,91.565,91.72,91.565,91.715,8350.0,0.006970133413958024,0.00596301570056592,0.001007117713392104
1665086160,0,2022-10-06 19:56:00,91.74,91.74,91.5704,91.59,10293.0,0.010075915684538472,0.007255038376917095,0.002820877307621378
1665086220,0,2022-10-06 19:57:00,91.6,91.7,91.59,91.68,15004.0,0.019573882811826593,0.013402404403364172,0.006171478408462421
1665086280,0,2022-10-06 19:58:00,91.67,91.7,91.58,91.6,15679.0,0.020410479474961107,0.011391200853198948,0.00901927862176216
1665086340,0,2022-10-06 19:59:00,91.59,91.64,91.46,91.61,32265.0,0.021631055442085767,0.010089421456258886,0.011541633985826881
1665086640,0,2022-10-06 20:04:00,91.63,91.63,91.63,91.63,11586.0,0.023936280995329184,0.009915717607601843,0.014020563387727341
1665149400,0,2022-10-07 13:30:00,91.05,91.05,91.05,91.05,6135.0,-0.020798215007047816,-0.027855022715820126,0.007056807708772311
1665149460,0,2022-10-07 13:31:00,91.31,91.5,91.28,91.5,1367.0,-0.019712156718242113,-0.02141517154161154,0.0017030148233694265
1665149520,0,2022-10-07 13:32:00,91.6,91.6,91.12,91.12,236.0,-0.048950006700309245,-0.04052241721894294,-0.008427589481366309
1665149580,0,2022-10-07 13:33:00,91.51,91.51,91.51,91.51,147.0,-0.04018820817685764,-0.025408494956393066,-0.014779713220464577
1665149640,0,2022-10-07 13:34:00,91.46,91.46,91.46,91.46,456.0,-0.03685416992428259,-0.017659565363054408,-0.01919460456122818
1665149700,0,2022-10-07 13:35:00,91.46,91.46,91.32,91.32,510.0,-0.04499013231983895,-0.020636422206888615,-0.024353710112950334
1665149820,0,2022-10-07 13:37:00,91.22,91.24,91.18,91.18,1404.0,-0.06201984493949908,-0.030132907861238997,-0.03188693707826008
1665149940,0,2022-10-07 13:39:00,91.1,91.2,91.1,91.2,2029.0,-0.07305999192139723,-0.03293844387450971,-0.040121548046887515
1665150000,0,2022-10-07 13:40:00,91.22,91.22,91.22,91.22,503.0,-0.07928164563176665,-0.0313280780679033,-0.04795356756386335
1665150060,0,2022-10-07 13:41:00,91.1,91.1,91.1,91.1,533.0,-0.09282531568254626,-0.03589739849494633,-0.05692791718759993
1665150120,0,2022-10-07 13:42:00,91.09,91.09,91.09,91.09,206.0,-0.10317633562907247,-0.036998734753178025,-0.06617760087589444
1665150180,0,2022-10-07 13:43:00,91.12,91.13,91.12,91.13,1561.0,-0.1069194272039482,-0.032593461062443,-0.0743259661415052
1665150240,0,2022-10-07 13:44:00,91.185,91.185,90.99,91.055,1594.0,-0.11461649978022592,-0.03223242691097657,-0.08238407286924936
1665150300,0,2022-10-07 13:45:00,90.98,90.98,90.81,90.925,930.0,-0.12971116918011205,-0.037861677048690145,-0.0918494921314219
1665150360,0,2022-10-07 13:46:00,90.925,91.075,90.925,91.075,1693.0,-0.12809347518650327,-0.028995186444065082,-0.09909828874243819
1665150420,0,2022-10-07 13:47:00,91.04,91.23,91.04,91.17,1448.0,-0.11778794883610999,-0.014951728074937443,-0.10283622076117255
1665150480,0,2022-10-07 13:48:00,91.175,91.175,91.09,91.16,1566.0,-0.10916922649506944,-0.005066404587117504,-0.10410282190795193
1665150540,0,2022-10-07 13:49:00,91.08,91.095,91.08,91.095,592.0,-0.10635775769232225,-0.001803948627496249,-0.104553809064826
1665150600,0,2022-10-07 13:50:00,91.085,91.25,91.085,91.22,2448.0,-0.09297147577915155,0.009265866628539565,-0.10223734240769111
1665150660,0,2022-10-07 13:51:00,91.23,91.23,91.23,91.23,391.0,-0.08062642327419667,0.01728873530679556,-0.09791515858099223
1665150720,0,2022-10-07 13:52:00,91.26,91.26,91.26,91.26,464.0,-0.06764239155920393,0.02421821361743065,-0.09186060517663458
1665150780,0,2022-10-07 13:53:00,91.28,91.31,91.19,91.2,2428.0,-0.0614851884598977,0.024300333373389507,-0.0857855218332872
1665150840,0,2022-10-07 13:54:00,91.16,91.16,91.1,91.145,599.0,-0.06034794741674432,0.02035005953323432,-0.08069800694997864
1665150900,0,2022-10-07 13:55:00,91.08,91.08,91.08,91.08,373.0,-0.06395440588816825,0.013394880849448315,-0.07734928673761657
1665150960,0,2022-10-07 13:56:00,91.095,91.095,91.095,91.095,255.0,-0.0648545724297378,0.009995771446303009,-0.07485034387604081
1665151020,0,2022-10-07 13:57:00,91.0,91.09,91.0,91.08,868.0,-0.06601732886620937,0.007066412007865161,-0.07308374087407453
1665151080,0,2022-10-07 13:58:00,91.02,91.055,91.015,91.055,532.0,-0.06817028813847514,0.003930762188479514,-0.07210105032695466
1665151200,0,2022-10-07 14:00:00,91.07,91.07,91.07,91.07,538.0,-0.0678836290140481,0.0033739370503252514,-0.07125756606437335
1665151260,0,2022-10-07 14:01:00,91.085,91.085,90.93,90.99,6527.0,-0.0732672023038532,-0.0016077089915838838,-0.07165949331226931
1665151320,0,2022-10-07 14:02:00,91.11,91.11,91.04,91.04,520.0,-0.07266154374396194,-0.0008016403453540988,-0.07185990339860784
1665151380,0,2022-10-07 14:03:00,91.0,91.0,90.985,90.985,1083.0,-0.07574643753615362,-0.0031092273100366136,-0.07263721022611701
1665151440,0,2022-10-07 14:04:00,90.95,90.95,90.87,90.87,1000.0,-0.08647395902534072,-0.011069399039378966,-0.07540455998596175
1665151500,0,2022-10-07 14:05:00,90.855,90.93,90.8,90.93,3362.0,-0.0891069293199962,-0.010961895467227548,-0.07814503385276865
1665151560,0,2022-10-07 14:06:00,90.97,90.97,90.895,90.895,974.0,-0.09294635699450282,-0.011841058513387334,-0.08110529848111549
1665151620,0,2022-10-07 14:07:00,90.89,90.93,90.82,90.9,2994.0,-0.09449637745750294,-0.01071286318110995,-0.083783514276393
1665151680,0,2022-10-07 14:08:00,90.9,90.92,90.9,90.92,629.0,-0.09303845756431883,-0.007403954630340659,-0.08563450293397817
1665151740,0,2022-10-07 14:09:00,90.875,90.99,90.85,90.99,1410.0,-0.08525189972705505,0.000306082565538518,-0.08555798229259357
1665151800,0,2022-10-07 14:10:00,90.99,90.99,90.97,90.97,605.0,-0.07977523019954447,0.004626201674439279,-0.08440143187398375
1665151860,0,2022-10-07 14:11:00,90.99,91.08,90.98,91.06,2341.0,-0.06739578563866644,0.01360451698825385,-0.08100030262692029
1665151920,0,2022-10-07 14:12:00,91.115,91.26,91.115,91.26,753.0,-0.04097433151675034,0.032020776888135954,-0.0729951084048863
1665152040,0,2022-10-07 14:14:00,91.31,91.31,91.31,91.31,126.0,-0.015818214110481676,0.0457415154355237,-0.06155972954600537
1665152100,0,2022-10-07 14:15:00,91.27,91.27,91.27,91.27,737.0,0.0008803760409676897,0.04995208446957845,-0.049071708428610764
1665152160,0,2022-10-07 14:16:00,91.3245,91.42,91.3245,91.42,871.0,0.025919096233252503,0.05999264372949062,-0.034073547496238116
1665152220,0,2022-10-07 14:17:00,91.305,91.305,91.3,91.3,813.0,0.03566830326441561,0.05579348060852299,-0.020125177344107372
1665152280,0,2022-10-07 14:18:00,91.32,91.415,91.3,91.4,1560.0,0.05087730246816591,0.056801983849818626,-0.005924681381652716
1665152340,0,2022-10-07 14:19:00,91.45,91.45,91.43,91.43,1108.0,0.06460654910964081,0.05642498439303482,0.00818156471660599
1665152400,0,2022-10-07 14:20:00,91.32,91.42,91.32,91.42,1027.0,0.07382910361096151,0.05251803111548441,0.021311072495477097
1665152460,0,2022-10-07 14:21:00,91.435,91.435,91.435,91.435,210.0,0.08140997561500285,0.0480791224956206,0.03333085311938225
1665152520,0,2022-10-07 14:22:00,91.42,91.4408,91.42,91.4271,557.0,0.08579145680775468,0.04196848295069795,0.04382297385705673
