Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075660,0,2022-10-06 17:01:00,93.2442,93.245,93.21,93.21,1268.0,0.015138079285591743,-0.011677531239555967,0.02681561052514771
1665075720,0,2022-10-06 17:02:00,93.17,93.23,93.17,93.2,1413.0,0.011871679645580002,-0.011955144703654167,0.02382682434923417
1665075780,0,2022-10-06 17:03:00,93.18,93.26,93.15,93.2,1223.0,0.00917724483193183,-0.011719663613841875,0.020896908445773705
1665075840,0,2022-10-06 17:04:00,93.27,93.27,93.245,93.245,327.0,0.010551380008337219,-0.008276422749949192,0.01882780275828641
1665075900,0,2022-10-06 17:05:00,93.19,93.2,93.17,93.17,1060.0,0.00552483201254006,-0.01064237659659708,0.01616720860913714
1665075960,0,2022-10-06 17:06:00,93.17,93.21,93.17,93.175,655.0,0.0019225527336601544,-0.011395724700381587,0.013318277434041742
1665076020,0,2022-10-06 17:07:00,93.15,93.19,93.15,93.19,1272.0,0.00027492591704003644,-0.010434681213601365,0.010709607130641402
1665076080,0,2022-10-06 17:08:00,93.15,93.15,93.12,93.14,1304.0,-0.005007686841452141,-0.012573835177674835,0.007566148336222694
1665076140,0,2022-10-06 17:09:00,93.11,93.14,93.06,93.14,1157.0,-0.009089418354889744,-0.01332445335288995,0.004235034998000206
1665076200,0,2022-10-06 17:10:00,93.1,93.12,93.07,93.11,1399.0,-0.014576935428337379,-0.015049576341070068,0.0004726409127326892
1665076260,0,2022-10-06 17:11:00,93.16,93.16,93.1,93.1,1748.0,-0.01950787404224741,-0.015984411963984077,-0.0035234620782633305
1665076320,0,2022-10-06 17:12:00,93.09,93.19,93.09,93.19,1949.0,-0.015969345901666543,-0.009956707058722569,-0.006012638842943974
1665076380,0,2022-10-06 17:13:00,93.195,93.27,93.18,93.24,3081.0,-0.009026403957903995,-0.0024110120919680154,-0.006615391865935979
1665076440,0,2022-10-06 17:14:00,93.295,93.295,93.22,93.29,1486.0,0.0005046919120985649,0.005696067022427635,-0.00519137511032907
1665076500,0,2022-10-06 17:15:00,93.34,93.42,93.34,93.395,1169.0,0.016342391617513385,0.017227013382273965,-0.0008846217647605794
1665076560,0,2022-10-06 17:16:00,93.37,93.37,93.37,93.37,210.0,0.0265703057272475,0.02196394199360646,0.004606363733641037
1665076620,0,2022-10-06 17:17:00,93.38,93.385,93.34,93.35,1013.0,0.032685391645387085,0.022463222329396838,0.010222169315990248
1665076680,0,2022-10-06 17:18:00,93.415,93.415,93.3,93.3,1640.0,0.0331153262918491,0.018314525580687083,0.014800800711162018
1665076740,0,2022-10-06 17:19:00,93.37,93.37,93.33,93.33,767.0,0.03546794943318332,0.016533718977617042,0.01893423045556628
1665076800,0,2022-10-06 17:20:00,93.33,93.41,93.33,93.41,816.0,0.04328874591790566,0.019483612369871502,0.023805133548034155
1665076860,0,2022-10-06 17:21:00,93.39,93.41,93.38,93.41,1776.0,0.04892283152936727,0.020094158385066493,0.02882867314430078
1665076920,0,2022-10-06 17:22:00,93.39,93.39,93.32,93.335,1406.0,0.04679657003943305,0.014374317516105815,0.032422252523327234
1665076980,0,2022-10-06 17:23:00,93.35,93.41,93.35,93.37,1306.0,0.04738942419930936,0.011973737340785696,0.035415686858523664
1665077040,0,2022-10-06 17:24:00,93.33,93.35,93.27,93.32,1997.0,0.04332525666987408,0.006327655849080335,0.036997600820793744
1665077100,0,2022-10-06 17:25:00,93.305,93.305,93.26,93.28,880.0,0.03645646152092752,-0.0004329114398929773,0.036889372960820496
1665077160,0,2022-10-06 17:26:00,93.22,93.265,93.22,93.265,1567.0,0.02946288741253511,-0.005941188438628307,0.03540407585116342
1665077220,0,2022-10-06 17:27:00,93.2825,93.29,93.24,93.29,593.0,0.025642134052262122,-0.007809553439121035,0.03345168749138316
1665077280,0,2022-10-06 17:28:00,93.3,93.3,93.27,93.3,1019.0,0.023154169065705332,-0.008238014740542261,0.031392183806247594
1665077340,0,2022-10-06 17:29:00,93.27,93.34,93.27,93.34,338.0,0.024131926764951572,-0.005808205633036821,0.029940132397988393
1665077400,0,2022-10-06 17:30:00,93.32,93.335,93.25,93.25,1493.0,0.017443481352501067,-0.009997320836389864,0.02744080218889093
1665077460,0,2022-10-06 17:31:00,93.24,93.24,93.18,93.195,1962.0,0.007616995842994356,-0.015859045076717263,0.02347604091971162
1665077520,0,2022-10-06 17:32:00,93.17,93.17,93.06,93.06,1480.0,-0.010937851731029014,-0.027531114120592507,0.016593262389563494
1665077580,0,2022-10-06 17:33:00,93.05,93.12,93.05,93.12,927.0,-0.02056415280206636,-0.029725932153303884,0.009161779351237524
1665077640,0,2022-10-06 17:34:00,93.15,93.15,93.1,93.15,973.0,-0.02547861486281988,-0.027712315371245924,0.0022337005084260425
1665077700,0,2022-10-06 17:35:00,93.08,93.08,93.02,93.05,1876.0,-0.03701583026811761,-0.031399624621234926,-0.005616205646882688
1665077760,0,2022-10-06 17:36:00,93.08,93.13,92.945,92.945,2383.0,-0.054009194699403906,-0.03871439124201698,-0.015294803457386933
1665077820,0,2022-10-06 17:37:00,92.95,92.95,92.95,92.95,445.0,-0.06630873441395124,-0.040811144765251446,-0.025497589648699796
1665077880,0,2022-10-06 17:38:00,92.99,93.01,92.92,93.01,1390.0,-0.07040314604883235,-0.03592444512010604,-0.03447870092872631
1665077940,0,2022-10-06 17:39:00,93.05,93.05,92.98,92.98,651.0,-0.07520186575081311,-0.032578531857669436,-0.042623333893143676
1665078000,0,2022-10-06 17:40:00,93.07,93.11,93.07,93.07,1360.0,-0.07092505793042392,-0.02264137922982419,-0.04828367870059973
1665078060,0,2022-10-06 17:41:00,93.15,93.19,93.13,93.13,1150.0,-0.06197969501781131,-0.010956813053769263,-0.05102288196404205
1665078120,0,2022-10-06 17:42:00,93.175,93.18,93.175,93.18,868.0,-0.05027629450202653,0.0005972699696124156,-0.050873564471638946
1665078180,0,2022-10-06 17:43:00,93.21,93.24,93.18,93.2,1239.0,-0.038938572793043136,0.009547993342876648,-0.048486566135919784
1665078240,0,2022-10-06 17:44:00,93.24,93.24,93.2099,93.225,1658.0,-0.027617695980666213,0.016695096124202863,-0.044312792104869075
1665078300,0,2022-10-06 17:45:00,93.21,93.21,93.21,93.21,592.0,-0.019629912768934332,0.019746303468747797,-0.03937621623768213
1665078420,0,2022-10-06 17:47:00,93.17,93.21,93.17,93.21,1675.0,-0.013147975349255603,0.020982592710741224,-0.03413056805999683
1665078480,0,2022-10-06 17:48:00,93.24,93.24,93.17,93.195,2251.0,-0.009116281070603804,0.02001142959151442,-0.029127710662118226
1665078540,0,2022-10-06 17:49:00,93.22,93.24,93.2,93.24,1454.0,-0.002263913404192408,0.021491037806340655,-0.023754951210533063
1665078600,0,2022-10-06 17:50:00,93.25,93.285,93.25,93.285,400.0,0.006720293894630913,0.02438019608413118,-0.017659902189500268
1665078660,0,2022-10-06 17:51:00,93.26,93.28,93.23,93.25,1711.0,0.01089059540913695,0.022840398078909772,-0.011949802669772825
1665078720,0,2022-10-06 17:52:00,93.28,93.29,93.24,93.24,1693.0,0.0132360955084323,0.0201487185425641,-0.0069126230341317995
1665078780,0,2022-10-06 17:53:00,93.22,93.25,93.16,93.16,1435.0,0.008541132959351216,0.012363004794786414,-0.003821871835435197
1665078840,0,2022-10-06 17:54:00,93.175,93.18,93.16,93.16,1143.0,0.004765408649276992,0.006869824387769751,-0.0021044157384927592
1665078900,0,2022-10-06 17:55:00,93.17,93.225,93.17,93.225,1781.0,0.006938098621176891,0.00723401148773572,-0.0002959128665588292
1665078960,0,2022-10-06 17:56:00,93.19,93.22,93.19,93.22,509.0,0.008162421549329224,0.006766667532710442,0.0013957540166187814
1665079020,0,2022-10-06 17:57:00,93.2,93.225,93.2,93.225,979.0,0.009427490264556582,0.00642538899835024,0.0030021012662063418
1665079080,0,2022-10-06 17:58:00,93.23,93.25,93.2,93.22,2092.0,0.009912344782023297,0.005528194812653564,0.004384149969369732
1665079140,0,2022-10-06 17:59:00,93.22,93.22,93.16,93.16,1695.0,0.0053929305745441525,0.0008070244841395357,0.004585906090404617
1665079200,0,2022-10-06 18:00:00,93.18,93.24,93.17,93.24,1263.0,0.008172387470978038,0.0028691851044587366,0.005303202366519301
1665079260,0,2022-10-06 18:01:00,93.23,93.23,93.08,93.08,1432.0,-0.0025066407437321914,-0.0062478744882011935,0.003741233744469002
1665079320,0,2022-10-06 18:02:00,93.08,93.08,93.05,93.05,854.0,-0.013237997427694381,-0.013583384937730706,0.0003453875100363252
1665079380,0,2022-10-06 18:03:00,93.16,93.16,93.0,93.0,2848.0,-0.02548349913249126,-0.020663109314022068,-0.004820389818469192
1665079440,0,2022-10-06 18:04:00,93.0,93.04,93.0,93.0,912.0,-0.03478714292816676,-0.023973402487758054,-0.010813740440408707
1665079500,0,2022-10-06 18:05:00,93.02,93.02,92.84,92.865,1785.0,-0.05244911863215407,-0.033308302553396285,-0.01914081607875778
1665079560,0,2022-10-06 18:06:00,92.865,92.88,92.83,92.84,2778.0,-0.06768344012523642,-0.03883409923718291,-0.028849340888053507
1665079620,0,2022-10-06 18:07:00,92.805,92.86,92.78,92.845,2454.0,-0.07844898043889259,-0.039679711640671265,-0.038769268798221325
1665079680,0,2022-10-06 18:08:00,92.84,92.84,92.79,92.79,780.0,-0.09037697948305379,-0.041286168547865966,-0.04909081093518782
1665079740,0,2022-10-06 18:09:00,92.7,92.775,92.7,92.745,734.0,-0.10228208438110187,-0.04255301875673123,-0.059729065624370636
1665079800,0,2022-10-06 18:10:00,92.72,92.72,92.67,92.67,1075.0,-0.1164267439521609,-0.045358142662232204,-0.0710686012899287
1665079860,0,2022-10-06 18:11:00,92.62,92.65,92.62,92.65,1462.0,-0.12777738328614419,-0.04536702559697238,-0.0824103576891718
1665079920,0,2022-10-06 18:12:00,92.64,92.71,92.64,92.68,1830.0,-0.13282101942203894,-0.04032852938629371,-0.09249249003574524
1665079980,0,2022-10-06 18:13:00,92.68,92.72,92.635,92.66,2412.0,-0.1368543979396577,-0.035489526323129975,-0.10136487161652773
1665080040,0,2022-10-06 18:14:00,92.67,92.705,92.645,92.7,1450.0,-0.1352639748644009,-0.027119282598298516,-0.10814469226610238
1665080100,0,2022-10-06 18:15:00,92.67,92.7,92.6501,92.675,2447.0,-0.13447074909474566,-0.021060845462914618,-0.11340990363183104
1665080160,0,2022-10-06 18:16:00,92.66,92.66,92.58,92.58,1720.0,-0.1398951933026069,-0.021188231736620697,-0.11870696156598622
1665080220,0,2022-10-06 18:17:00,92.6,92.66,92.58,92.63,2368.0,-0.13856226277255246,-0.015884240965252983,-0.12267802180729948
1665080280,0,2022-10-06 18:18:00,92.6137,92.64,92.6137,92.62,912.0,-0.13673660765330453,-0.01124686867680405,-0.12548973897650048
1665080340,0,2022-10-06 18:19:00,92.63,92.655,92.6,92.655,1363.0,-0.13095597634730893,-0.004372989896646751,-0.12658298645066218
1665080400,0,2022-10-06 18:20:00,92.655,92.67,92.635,92.65,588.0,-0.1253334763058973,0.0009996081158119008,-0.1263330844217092
1665080460,0,2022-10-06 18:21:00,92.695,92.71,92.69,92.69,881.0,-0.11630919876569124,0.008019108524814383,-0.12432830729050562
1665080520,0,2022-10-06 18:22:00,92.7,92.73,92.69,92.695,2158.0,-0.1075145744961219,0.013450986235506973,-0.12096556073162887
1665080580,0,2022-10-06 18:23:00,92.68,92.7315,92.67,92.7315,2236.0,-0.09648728112827598,0.019582623682682307,-0.11606990481095829
1665080640,0,2022-10-06 18:24:00,92.705,92.71,92.66,92.7,1761.0,-0.08926091417478688,0.021447192508937132,-0.11070810668372401
1665080700,0,2022-10-06 18:25:00,92.71,92.74,92.7,92.74,1064.0,-0.07939112907817503,0.025053582084439197,-0.10444471116261422
1665080760,0,2022-10-06 18:26:00,92.76,92.775,92.73,92.74,1597.0,-0.0707536492551526,0.02695284952596931,-0.0977064987811219
1665080820,0,2022-10-06 18:27:00,92.715,92.75,92.71,92.71,1185.0,-0.06557324598350078,0.025706602238096912,-0.0912798482215977
1665080880,0,2022-10-06 18:28:00,92.69,92.75,92.66,92.75,2588.0,-0.0575763688221258,0.02696278351957751,-0.08453915234170331
1665080940,0,2022-10-06 18:29:00,92.72,92.72,92.7,92.705,761.0,-0.05424461185725704,0.02423563238755702,-0.07848024424481406
1665081000,0,2022-10-06 18:30:00,92.715,92.74,92.67,92.74,2201.0,-0.04822406595195616,0.024204942634286325,-0.07242900858624249
1665081060,0,2022-10-06 18:31:00,92.72,92.8,92.72,92.8,1207.0,-0.03817122724035471,0.027406225076710228,-0.06557745231706494
1665081120,0,2022-10-06 18:32:00,92.78,92.81,92.76,92.78,1909.0,-0.03145551340946895,0.027297551126076798,-0.05875306453554575
1665081180,0,2022-10-06 18:33:00,92.76,92.775,92.725,92.725,2829.0,-0.030222911252380413,0.022824122626532273,-0.053047033878912686
1665081240,0,2022-10-06 18:34:00,92.72,92.75,92.65,92.69,3700.0,-0.031704799462602296,0.017073787533048314,-0.04877858699565061
1665081300,0,2022-10-06 18:35:00,92.695,92.79,92.695,92.79,1689.0,-0.02452730675594239,0.019401024191766578,-0.04392833094770897
1665081360,0,2022-10-06 18:36:00,92.76,92.89,92.76,92.86,3020.0,-0.013040355982852248,0.024710379971885382,-0.03775073595473763
1665081420,0,2022-10-06 18:37:00,92.81,92.86,92.81,92.84,1919.0,-0.005487441776224955,0.02581063534281014,-0.031298077119035095
1665081480,0,2022-10-06 18:38:00,92.8,92.8,92.73,92.73,1377.0,-0.008282310226562117,0.018412613513978385,-0.026694923740540503
1665081540,0,2022-10-06 18:39:00,92.72,92.74,92.68,92.72,1776.0,-0.011175357471401526,0.012415653015311185,-0.02359101048671271
1665081600,0,2022-10-06 18:40:00,92.67,92.67,92.6,92.61,2452.0,-0.022089564202005363,0.0012011570277658812,-0.023290721229771244
1665081660,0,2022-10-06 18:41:00,92.67,92.74,92.67,92.72,2040.0,-0.021613919170988538,0.001341441647026164,-0.022955360818014702
1665081720,0,2022-10-06 18:42:00,92.67,92.74,92.66,92.72,1445.0,-0.020994950338476315,0.0015683283836307113,-0.022563278722107026
1665081780,0,2022-10-06 18:43:00,92.68,92.69,92.665,92.68,1613.0,-0.023461627745021474,-0.0007186792183315575,-0.022742948526689916
1665081840,0,2022-10-06 18:44:00,92.665,92.7,92.64,92.64,2192.0,-0.02831772397242105,-0.004459820356584904,-0.023857903615836146
1665081900,0,2022-10-06 18:45:00,92.64,92.64,92.49,92.49,3350.0,-0.043765460629543895,-0.0159260456109662,-0.027839415018577694
1665081960,0,2022-10-06 18:46:00,92.5,92.55,92.5,92.55,952.0,-0.05058331173549391,-0.018195117373532965,-0.03238819436196094
1665082020,0,2022-10-06 18:47:00,92.515,92.54,92.48,92.48,1502.0,-0.06093253055941261,-0.022835468957961333,-0.03809706160145128
1665082080,0,2022-10-06 18:48:00,92.47,92.47,92.41,92.46,930.0,-0.06994194666864928,-0.0254759080537584,-0.04446603861489088
1665082140,0,2022-10-06 18:49:00,92.42,92.44,92.36,92.36,1222.0,-0.0841807547693918,-0.031771772923600734,-0.05240898184579106
1665082200,0,2022-10-06 18:50:00,92.38,92.38,92.27,92.27,3186.0,-0.10155667844071559,-0.03931815727593962,-0.06223852116477597
1665082260,0,2022-10-06 18:51:00,92.26,92.295,92.24,92.295,1178.0,-0.11201865079354434,-0.0398241037030147,-0.07219454709052964
1665082320,0,2022-10-06 18:52:00,92.315,92.315,92.25,92.25,1043.0,-0.12252853054812363,-0.040267186766075186,-0.08226134378204844
1665082380,0,2022-10-06 18:53:00,92.265,92.28,92.25,92.28,2336.0,-0.12697326789947283,-0.035769539293939515,-0.09120372860553332
1665082440,0,2022-10-06 18:54:00,92.27,92.395,92.27,92.395,1826.0,-0.11983483399639283,-0.022904884312687612,-0.09692994968370522
1665082500,0,2022-10-06 18:55:00,92.37,92.52,92.37,92.47,1945.0,-0.10689349878461485,-0.007970839280727698,-0.09892265950388715
1665082560,0,2022-10-06 18:56:00,92.47,92.49,92.42,92.42,2189.0,-0.0995247204986498,-0.00048164879581011344,-0.09904307170283969
1665082620,0,2022-10-06 18:57:00,92.475,92.475,92.45,92.47,1346.0,-0.08862867232019767,0.008331519506113619,-0.09696019182631128
1665082680,0,2022-10-06 18:58:00,92.44,92.45,92.43,92.44,1878.0,-0.08147503147017687,0.01238812828490754,-0.09386315975508441
1665082740,0,2022-10-06 18:59:00,92.41,92.4239,92.39,92.395,1925.0,-0.07853158030312102,0.012265263561570733,-0.09079684386469175
1665082800,0,2022-10-06 19:00:00,92.39,92.425,92.335,92.41,2317.0,-0.07413392961322529,0.013330331401173179,-0.08746426101439847
1665082860,0,2022-10-06 19:01:00,92.4,92.41,92.35,92.35,2097.0,-0.0746299704731257,0.010267432433018225,-0.08489740290614392
1665082920,0,2022-10-06 19:02:00,92.31,92.4,92.31,92.3557,1658.0,-0.07371342162579708,0.00894718502427748,-0.08266060665007456
1665082980,0,2022-10-06 19:03:00,92.34,92.45,92.34,92.43,3382.0,-0.06622822327958033,0.013145906696395385,-0.07937412997597572
1665083040,0,2022-10-06 19:04:00,92.4,92.46,92.4,92.455,1874.0,-0.057614712059276485,0.017407534333359384,-0.07502224639263587
1665083100,0,2022-10-06 19:05:00,92.43,92.43,92.38,92.38,2383.0,-0.05619256267516448,0.01506374697397711,-0.07125630964914159
1665083160,0,2022-10-06 19:06:00,92.41,92.44,92.39,92.42,1634.0,-0.051247088796728235,0.016007376681930696,-0.06725446547865893
1665083220,0,2022-10-06 19:07:00,92.45,92.48,92.425,92.47,1441.0,-0.04279981337862182,0.01956372168002969,-0.06236353505865151
1665083280,0,2022-10-06 19:08:00,92.485,92.505,92.46,92.47,2390.0,-0.035693830491169365,0.02133576365398572,-0.057029594145155085
1665083340,0,2022-10-06 19:09:00,92.5,92.56,92.48,92.56,1664.0,-0.022540210502512537,0.027591506914114043,-0.05013171741662658
1665083400,0,2022-10-06 19:10:00,92.565,92.595,92.5,92.53,2066.0,-0.014370961673776605,0.028608604594279982,-0.04297956626805659
1665083460,0,2022-10-06 19:11:00,92.5,92.51,92.45,92.45,1821.0,-0.0141885477860626,0.023032814785595192,-0.03722136257165779
1665083520,0,2022-10-06 19:12:00,92.41,92.525,92.41,92.48,1818.0,-0.01149077567701795,0.02058446951571187,-0.03207524519272982
1665083580,0,2022-10-06 19:13:00,92.49,92.52,92.49,92.52,1160.0,-0.006055304358810076,0.020815952667135797,-0.026871257025945873
1665083640,0,2022-10-06 19:14:00,92.48,92.51,92.47,92.5007,1317.0,-0.003267339031324923,0.01888313439569676,-0.022150473427021682
1665083700,0,2022-10-06 19:15:00,92.5157,92.6,92.44,92.45,4736.0,-0.005090245523689418,0.013648182322665812,-0.01873842784635523
1665083760,0,2022-10-06 19:16:00,92.475,92.515,92.43,92.515,2740.0,-0.0012752549348107323,0.0139705383292356,-0.015245793264046332
1665083820,0,2022-10-06 19:17:00,92.52,92.52,92.41,92.41,1527.0,-0.006647837750534791,0.0068783644108092335,-0.013526202161344024
1665083880,0,2022-10-06 19:18:00,92.4,92.45,92.37,92.43,1986.0,-0.009185925851170396,0.0034722210481389036,-0.0126581468993093
1665083940,0,2022-10-06 19:19:00,92.42,92.43,92.39,92.39,3011.0,-0.014260656689543794,-0.0012820078321875948,-0.012978648857356199
1665084000,0,2022-10-06 19:20:00,92.35,92.4,92.34,92.38,7021.0,-0.018871791600645338,-0.004714514194631311,-0.014157277406014027
1665084060,0,2022-10-06 19:21:00,92.38,92.45,92.38,92.44,2077.0,-0.01748311619935805,-0.0026606710346752174,-0.014822445164682833
1665084120,0,2022-10-06 19:22:00,92.47,92.49,92.47,92.48,1259.0,-0.01300500166901486,0.0014539547965343805,-0.01445895646554924
1665084180,0,2022-10-06 19:23:00,92.47,92.65,92.47,92.61,5036.0,0.0010220681387380637,0.012384819683429844,-0.01136275154469178
1665084240,0,2022-10-06 19:24:00,92.6,92.66,92.55,92.66,7529.0,0.0159888941346793,0.021881316543496863,-0.0058924224088175645
1665084300,0,2022-10-06 19:25:00,92.665,92.71,92.665,92.71,1527.0,0.031521434226817746,0.02993108530850825,0.0015903489183094971
1665084360,0,2022-10-06 19:26:00,92.72,92.79,92.7,92.77,1783.0,0.04811790940753724,0.03722204839138219,0.010895861016155048
1665084420,0,2022-10-06 19:27:00,92.73,92.795,92.73,92.79,1517.0,0.06216793515416441,0.04101765931040749,0.02115027584375692
1665084480,0,2022-10-06 19:28:00,92.74,92.76,92.66,92.685,2679.0,0.06409125521031456,0.03435278349324611,0.02973847171706845
1665084540,0,2022-10-06 19:29:00,92.69,92.78,92.69,92.78,1823.0,0.07244609280176917,0.03416609686776058,0.03827999593400859
1665084600,0,2022-10-06 19:30:00,92.79,92.79,92.71,92.73,4291.0,0.07417770524178025,0.028718167446217323,0.04545953779556292
1665084660,0,2022-10-06 19:31:00,92.73,92.79,92.71,92.71,1904.0,0.07309361008518067,0.022107257831694198,0.050986352253486474
1665084720,0,2022-10-06 19:32:00,92.7,92.76,92.665,92.74,3439.0,0.07380443456267471,0.01825446584735059,0.055549968715324125
1665084780,0,2022-10-06 19:33:00,92.76,92.76,92.69,92.69,2979.0,0.0695316681611331,0.011185359556647179,0.05834630860448592
1665084840,0,2022-10-06 19:34:00,92.7,92.72,92.68,92.68,2292.0,0.06459395467661011,0.004998116857699353,0.05959583781891076
1665084900,0,2022-10-06 19:35:00,92.62,92.67,92.61,92.67,1337.0,0.05919154149439976,-0.0003234370596088068,0.059514978554008564
1665084960,0,2022-10-06 19:36:00,92.61,92.63,92.61,92.63,1703.0,0.051093450921527506,-0.006737222105984854,0.05783067302751236
1665085020,0,2022-10-06 19:37:00,92.63,92.71,92.63,92.68,2282.0,0.04815513550492767,-0.007740430018067755,0.055895565522995426
1665085080,0,2022-10-06 19:38:00,92.69,92.75,92.67,92.75,3768.0,0.0508883056428715,-0.004005807904099143,0.054894113546970644
