Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077460,0,2022-10-06 17:31:00,176.11,176.195,176.1,176.195,477.0,-0.16795802947328298,-0.028514194109949098,-0.13944383536333388
1665077520,0,2022-10-06 17:32:00,176.09,176.09,175.91,175.91,1048.0,-0.1873971934103622,-0.03836268643762264,-0.14903450697273957
1665077580,0,2022-10-06 17:33:00,175.89,175.89,175.89,175.89,101.0,-0.20208716864985377,-0.04244212934169134,-0.15964503930816243
1665077640,0,2022-10-06 17:34:00,175.94,176.09,175.94,176.0,1740.0,-0.20251849205797612,-0.034298762199850924,-0.1682197298581252
1665077700,0,2022-10-06 17:35:00,175.995,176.32,175.83,176.32,8128.0,-0.17502145493261878,-0.00544138005959488,-0.1695800748730239
1665077760,0,2022-10-06 17:36:00,176.43,176.43,176.15,176.33,2671.0,-0.15068592493489064,0.015115319950506606,-0.16580124488539724
1665077820,0,2022-10-06 17:37:00,176.32,176.32,176.24,176.305,481.0,-0.1318967099801398,0.027123627924205945,-0.15902033790434575
1665077880,0,2022-10-06 17:38:00,176.315,176.315,176.315,176.315,232.0,-0.11487499786483113,0.035316272031611695,-0.15019126989644282
1665077940,0,2022-10-06 17:39:00,176.2,176.235,176.2,176.235,719.0,-0.10661154822616936,0.03486377733621879,-0.14147532556238815
1665078000,0,2022-10-06 17:40:00,176.16,176.3304,176.16,176.3304,2067.0,-0.09131213271751903,0.04013055427589529,-0.13144268699341433
1665078060,0,2022-10-06 17:41:00,176.4,176.42,176.3,176.325,1558.0,-0.07871558629088327,0.04218168056202484,-0.12089726685290811
1665078120,0,2022-10-06 17:42:00,176.3,176.3,176.2,176.2,355.0,-0.07792096346327071,0.03438104271170993,-0.11230200617498064
1665078180,0,2022-10-06 17:43:00,176.245,176.275,176.245,176.275,553.0,-0.07042750155034128,0.0334996036997115,-0.10392710525005278
1665078240,0,2022-10-06 17:44:00,176.285,176.285,176.285,176.285,155.0,-0.06295624219916363,0.032776690440711326,-0.09573293263987495
1665078300,0,2022-10-06 17:45:00,176.36,176.36,176.32,176.34,727.0,-0.051997776984450184,0.03498812452433982,-0.08698590150879
1665078360,0,2022-10-06 17:46:00,176.34,176.34,176.34,176.34,122.0,-0.04281951760557945,0.035333107122568444,-0.0781526247281479
1665078420,0,2022-10-06 17:47:00,176.4,176.4,176.2088,176.285,1732.0,-0.039528066324606925,0.03089964672283277,-0.0704277130474397
1665078480,0,2022-10-06 17:48:00,176.36,176.36,176.23,176.23,2097.0,-0.04088629604663652,0.023633133600642536,-0.06451942964727905
1665078540,0,2022-10-06 17:49:00,176.295,176.35,176.2,176.26,3706.0,-0.03909133305339196,0.020342477275109676,-0.05943381032850164
1665078600,0,2022-10-06 17:50:00,176.26,176.27,176.26,176.27,719.0,-0.03644181694130566,0.018393594709756787,-0.05483541165106245
1665078660,0,2022-10-06 17:51:00,176.32,176.37,176.24,176.36,1835.0,-0.02677120668889188,0.02245136396973646,-0.04922257065862834
1665078720,0,2022-10-06 17:52:00,176.315,176.32,176.315,176.32,223.0,-0.022080315959044583,0.021713803759667007,-0.04379411971871159
1665078780,0,2022-10-06 17:53:00,176.26,176.26,176.18,176.18,478.0,-0.02932158030506571,0.011578031530916702,-0.04089961183598241
1665078840,0,2022-10-06 17:54:00,176.31,176.38,176.295,176.38,1410.0,-0.01870637054420854,0.0177545930334191,-0.03646096357762764
1665078900,0,2022-10-06 17:55:00,176.41,176.48,176.41,176.48,1047.0,-0.002199224770976116,0.02740939104532122,-0.029608615816297337
1665078960,0,2022-10-06 17:56:00,176.47,176.47,176.38,176.4,1369.0,0.004377020205453164,0.0271885088174004,-0.022811488611947237
1665079020,0,2022-10-06 17:57:00,176.36,176.36,176.2,176.29,1476.0,0.000704539543590954,0.018812822524430554,-0.0181082829808396
1665079080,0,2022-10-06 17:58:00,176.21,176.21,176.17,176.17,427.0,-0.011753438633576252,0.005083875477810678,-0.01683731411138693
1665079140,0,2022-10-06 17:59:00,176.235,176.235,176.19,176.19,299.0,-0.01978457893036989,-0.0023578118551863675,-0.017426767075183522
1665079200,0,2022-10-06 18:00:00,176.145,176.145,176.11,176.115,825.0,-0.031834223562583475,-0.01152596518991996,-0.020308258372663514
1665079260,0,2022-10-06 18:01:00,175.97,175.97,175.84,175.84,737.0,-0.0628493670942305,-0.03403288697725359,-0.028816480116976913
1665079320,0,2022-10-06 18:02:00,175.93,175.93,175.675,175.825,3794.0,-0.08762933006519802,-0.047050279958576885,-0.040579050106621134
1665079380,0,2022-10-06 18:03:00,175.93,175.98,175.705,175.705,2355.0,-0.11561785569699623,-0.06003104447230008,-0.05558681122469615
1665079440,0,2022-10-06 18:04:00,175.76,175.84,175.76,175.81,1720.0,-0.12785253696753784,-0.057812580594273355,-0.07003995637326449
1665079500,0,2022-10-06 18:05:00,175.88,175.88,175.77,175.77,771.0,-0.1391719876841364,-0.05530562504869753,-0.08386636263543888
1665079560,0,2022-10-06 18:06:00,175.77,175.77,175.77,175.77,856.0,-0.1464544976452089,-0.05007050800781601,-0.09638398963739289
1665079620,0,2022-10-06 18:07:00,175.64,175.72,175.64,175.72,410.0,-0.15447977470708452,-0.0464766280557533,-0.10800314665133122
1665079680,0,2022-10-06 18:08:00,175.62,175.62,175.62,175.62,693.0,-0.1669841396449101,-0.0471847943948631,-0.119799345250047
1665079740,0,2022-10-06 18:09:00,175.6,175.75,175.6,175.74,1052.0,-0.16530540403047667,-0.03640484702434371,-0.12890055700613295
1665079800,0,2022-10-06 18:10:00,175.77,175.78,175.71,175.71,1205.0,-0.1644994954547201,-0.028479150758869698,-0.1360203446958504
1665079860,0,2022-10-06 18:11:00,175.71,175.72,175.71,175.72,419.0,-0.16119572667935245,-0.020140305586801632,-0.14105542109255081
1665079920,0,2022-10-06 18:12:00,175.715,175.715,175.655,175.655,410.0,-0.16195550069659248,-0.01672006368323331,-0.14523543701335917
1665079980,0,2022-10-06 18:13:00,175.72,175.78,175.63,175.695,4282.0,-0.15751423531753517,-0.009823038643340776,-0.1476911966741944
1665080040,0,2022-10-06 18:14:00,175.62,175.75,175.62,175.6987,768.0,-0.151944420729194,-0.0034025792439996705,-0.14854184148519434
1665080100,0,2022-10-06 18:15:00,175.61,175.61,175.57,175.57,835.0,-0.15611571219727693,-0.006059096569666078,-0.15005661562761086
1665080160,0,2022-10-06 18:16:00,175.4,175.4,175.3,175.3,654.0,-0.17914318315149558,-0.023269254019107788,-0.1558739291323878
1665080220,0,2022-10-06 18:17:00,175.3,175.37,175.3,175.37,619.0,-0.1895590856580327,-0.02694812522051593,-0.16261096043751677
1665080280,0,2022-10-06 18:18:00,175.375,175.375,175.3,175.3,860.0,-0.2011435211186381,-0.03082604854489704,-0.17031747257374105
1665080340,0,2022-10-06 18:19:00,175.32,175.51,175.32,175.51,2625.0,-0.1911752751561835,-0.016686242065953955,-0.17448903309022953
1665080400,0,2022-10-06 18:20:00,175.495,175.495,175.495,175.495,382.0,-0.18238334142316148,-0.006315446666345537,-0.17606789475681595
1665080460,0,2022-10-06 18:21:00,175.56,175.56,175.55,175.55,995.0,-0.16902916722864347,0.005630982022537978,-0.17466014925118145
1665080520,0,2022-10-06 18:22:00,175.58,175.63,175.23,175.23,3904.0,-0.18216730234999545,-0.006005722479051179,-0.17616157987094427
1665080580,0,2022-10-06 18:23:00,175.24,175.3,175.23,175.24,6353.0,-0.18958701160633495,-0.010740345388312533,-0.17884666621802242
1665080640,0,2022-10-06 18:24:00,175.26,175.31,175.23,175.3,5068.0,-0.18845331359798934,-0.007685317903973532,-0.1807679956940158
1665080700,0,2022-10-06 18:25:00,175.265,175.52,175.265,175.5,1867.0,-0.16946305659888594,0.009043951276103912,-0.17850700787498985
1665080760,0,2022-10-06 18:26:00,175.53,175.595,175.53,175.595,1205.0,-0.14507509961555343,0.02674552660754914,-0.17182062622310257
1665080820,0,2022-10-06 18:27:00,175.675,175.675,175.675,175.675,783.0,-0.11793268204039009,0.04311035534616997,-0.16104303738656006
1665080880,0,2022-10-06 18:28:00,175.59,175.59,175.54,175.54,664.0,-0.10609252374601397,0.04396041091243691,-0.15005293465845088
1665080940,0,2022-10-06 18:29:00,175.505,175.53,175.39,175.39,2562.0,-0.10757282680603453,0.033984086281933085,-0.1415569130879676
1665081000,0,2022-10-06 18:30:00,175.5,175.6,175.5,175.59,1553.0,-0.09155229129115128,0.04000369743745308,-0.13155598872860436
1665081060,0,2022-10-06 18:31:00,175.6,175.6,175.46,175.465,2953.0,-0.08792876869350152,0.03490177602808227,-0.12283054472158379
1665081120,0,2022-10-06 18:32:00,175.6,175.715,175.6,175.65,3337.0,-0.06932995447951384,0.04280047219365596,-0.1121304266731698
1665081180,0,2022-10-06 18:33:00,175.59,175.59,175.47,175.47,639.0,-0.06832712334912117,0.03504264265923891,-0.10336976600836008
1665081240,0,2022-10-06 18:34:00,175.18,175.37,175.18,175.36,1164.0,-0.07553770154211747,0.022265651572994094,-0.09780335311511157
1665081300,0,2022-10-06 18:35:00,175.37,175.425,175.345,175.345,2447.0,-0.08152276763019017,0.013024468387937124,-0.0945472360181273
1665081360,0,2022-10-06 18:36:00,175.43,175.43,175.43,175.43,583.0,-0.07850226080310563,0.012835980172017342,-0.09133824097512297
1665081420,0,2022-10-06 18:37:00,175.295,175.3,175.275,175.275,879.0,-0.08760582655619942,0.002985931535138847,-0.09059175809133826
1665081480,0,2022-10-06 18:38:00,175.26,175.26,175.17,175.17,544.0,-0.1021159612452891,-0.009219362523160662,-0.09289659872212844
1665081540,0,2022-10-06 18:39:00,175.19,175.19,175.11,175.17,1159.0,-0.11232058573111203,-0.015539189607186865,-0.09678139612392517
1665081600,0,2022-10-06 18:40:00,175.14,175.15,175.14,175.15,467.0,-0.12063109681568562,-0.019079760553408362,-0.10155133626227726
1665081720,0,2022-10-06 18:42:00,175.18,175.18,175.18,175.18,326.0,-0.12337430525153081,-0.017458375191402836,-0.10591593006012798
1665081780,0,2022-10-06 18:43:00,175.12,175.12,175.12,175.12,579.0,-0.12890389242775768,-0.018390369894103767,-0.11051352253365392
1665081840,0,2022-10-06 18:44:00,175.05,175.05,175.05,175.05,614.0,-0.13735124542989752,-0.02147017831699488,-0.11588106711290264
1665081900,0,2022-10-06 18:45:00,174.94,174.94,174.88,174.88,893.0,-0.15596553914460287,-0.032067577625360194,-0.12389796151924268
1665081960,0,2022-10-06 18:46:00,174.94,174.94,174.905,174.905,886.0,-0.16677770044080376,-0.03430379113724885,-0.1324739093035549
1665082020,0,2022-10-06 18:47:00,174.915,174.915,174.915,174.915,581.0,-0.17255044561088084,-0.03206122904586073,-0.14048921656502011
1665082080,0,2022-10-06 18:48:00,174.81,174.825,174.81,174.825,581.0,-0.18228635199074006,-0.03343770834057597,-0.1488486436501641
1665082140,0,2022-10-06 18:49:00,174.81,174.82,174.73,174.81,2789.0,-0.18903344272149525,-0.03214783925706491,-0.15688560346443034
1665082200,0,2022-10-06 18:50:00,174.73,174.73,174.57,174.57,1093.0,-0.21131069679580605,-0.04354007466510057,-0.16777062213070548
1665082260,0,2022-10-06 18:51:00,174.6,174.6,174.55,174.55,765.0,-0.2279517283720054,-0.04814488499303993,-0.17980684337896546
1665082320,0,2022-10-06 18:52:00,174.58,174.59,174.58,174.59,524.0,-0.235200949938843,-0.044315285247902014,-0.19088566469094098
1665082380,0,2022-10-06 18:53:00,174.51,174.64,174.51,174.64,1964.0,-0.23421158279109022,-0.03466073448011939,-0.19955084831097084
1665082440,0,2022-10-06 18:54:00,174.76,174.81,174.76,174.81,434.0,-0.21720610616202407,-0.014124206280842572,-0.2030818998811815
1665082500,0,2022-10-06 18:55:00,174.795,175.0,174.795,174.88,3404.0,-0.1958233981915214,0.005806801351728091,-0.20163019954324948
1665082560,0,2022-10-06 18:56:00,174.815,174.815,174.815,174.815,298.0,-0.18202414381929088,0.015684844579166884,-0.19770898839845777
1665082620,0,2022-10-06 18:57:00,174.795,174.795,174.795,174.795,450.0,-0.17073385456674828,0.021580107065367615,-0.1923139616321159
1665082680,0,2022-10-06 18:58:00,174.74,174.74,174.74,174.74,394.0,-0.16432996578410553,0.022387196678408328,-0.18671716246251385
1665082740,0,2022-10-06 18:59:00,174.74,174.745,174.68,174.745,895.0,-0.15704110744118793,0.023740844017060725,-0.18078195145824866
1665082800,0,2022-10-06 19:00:00,174.79,174.87,174.79,174.85,1796.0,-0.14116475281417706,0.0316937589152573,-0.17285851172943437
1665082860,0,2022-10-06 19:01:00,174.74,174.75,174.59,174.61,1938.0,-0.14626259744755998,0.021276731425499518,-0.1675393288730595
1665082920,0,2022-10-06 19:02:00,174.5,174.59,174.44,174.59,804.0,-0.150185266633855,0.0138832497913636,-0.1640685164252186
1665082980,0,2022-10-06 19:03:00,174.72,174.78,174.64,174.64,1840.0,-0.14755846594923128,0.013208040380789876,-0.16076650633002115
1665083040,0,2022-10-06 19:04:00,174.695,174.78,174.62,174.675,1651.0,-0.14102683047329378,0.015791740685381916,-0.1568185711586757
1665083100,0,2022-10-06 19:05:00,174.67,174.67,174.67,174.67,621.0,-0.13470116928303355,0.017693921500513715,-0.15239509078354727
1665083160,0,2022-10-06 19:06:00,174.565,174.565,174.565,174.565,110.0,-0.13658617924184568,0.012647129233361282,-0.14923330847520697
1665083220,0,2022-10-06 19:07:00,174.5,174.5,174.47,174.48,1612.0,-0.14328712802162613,0.004756944362864668,-0.1480440723844908
1665083280,0,2022-10-06 19:08:00,174.43,174.49,174.43,174.43,858.0,-0.15089286136168312,-0.002279031181753849,-0.14861383017992927
1665083340,0,2022-10-06 19:09:00,174.48,174.52,174.48,174.52,1280.0,-0.14795270530200355,0.0005288999023405627,-0.1484816052043441
1665083400,0,2022-10-06 19:10:00,174.4,174.4,174.4,174.4,340.0,-0.15353574308662132,-0.004043310305821779,-0.14949243278079954
1665083460,0,2022-10-06 19:11:00,174.4,174.405,174.31,174.31,1163.0,-0.1633397100906393,-0.011077821847871788,-0.1522618882427675
1665083520,0,2022-10-06 19:12:00,174.34,174.46,174.33,174.46,4093.0,-0.15719364765686805,-0.00394540753128042,-0.15324824012558763
1665083640,0,2022-10-06 19:14:00,174.37,174.42,174.37,174.4,1994.0,-0.15537330076253397,-0.0017000485095570728,-0.1536732522529769
1665083700,0,2022-10-06 19:15:00,174.415,174.5,174.35,174.36,1924.0,-0.1553673503380537,-0.0013552784680614383,-0.15401207186999227
1665083760,0,2022-10-06 19:16:00,174.3,174.41,174.3,174.37,1602.0,-0.15279439943179796,0.0009741379505554537,-0.1537685373823534
1665083820,0,2022-10-06 19:17:00,174.33,174.33,174.21,174.21,498.0,-0.16180084075105583,-0.006425842694961936,-0.1553749980560939
1665083880,0,2022-10-06 19:18:00,174.14,174.19,174.14,174.19,926.0,-0.1686087267903531,-0.010586982987407373,-0.15802174380294573
1665083940,0,2022-10-06 19:19:00,174.24,174.285,174.24,174.285,1012.0,-0.16444272608850952,-0.005136785828451035,-0.15930594026005848
1665084000,0,2022-10-06 19:20:00,174.285,174.325,174.225,174.23,1456.0,-0.16369223863162574,-0.0035090386972538024,-0.16018319993437194
1665084060,0,2022-10-06 19:21:00,174.24,174.335,174.21,174.31,1412.0,-0.1548570448846931,0.004260924039743069,-0.15911796892443617
1665084120,0,2022-10-06 19:22:00,174.32,174.51,174.32,174.48,6493.0,-0.13260887833214952,0.021207272473829336,-0.15381615080597885
1665084180,0,2022-10-06 19:23:00,174.48,174.72,174.47,174.68,3441.0,-0.09771235036839698,0.04488304035006549,-0.14259539071846247
1665084240,0,2022-10-06 19:24:00,174.61,174.61,174.385,174.455,2165.0,-0.08720695267177803,0.04431075043734756,-0.13151770310912558
1665084300,0,2022-10-06 19:25:00,174.45,174.6,174.38,174.38,5437.0,-0.0839653225371535,0.038041904457577685,-0.12200722699473118
1665084360,0,2022-10-06 19:26:00,174.41,174.62,174.3875,174.52,4495.0,-0.0693006228871127,0.0421652832860948,-0.1114659061732075
1665084420,0,2022-10-06 19:27:00,174.58,174.58,174.41,174.46,3091.0,-0.06180775993749421,0.03972651698857063,-0.10153427692606484
1665084480,0,2022-10-06 19:28:00,174.5,174.5,174.42,174.42,1376.0,-0.05842380452182283,0.034488377923393626,-0.09291218244521646
1665084540,0,2022-10-06 19:29:00,174.48,174.715,174.47,174.715,6243.0,-0.031573995526429144,0.04907054953502986,-0.080644545061459
1665084600,0,2022-10-06 19:30:00,174.76,174.86,174.755,174.86,2736.0,0.0013889487922256194,0.06562679508294769,-0.06423784629072207
1665084660,0,2022-10-06 19:31:00,174.85,174.85,174.8,174.8,994.0,0.022412464155365797,0.0693202483568703,-0.0469077842015045
1665084720,0,2022-10-06 19:32:00,174.78,174.86,174.7,174.86,3405.0,0.04341479141530158,0.07225806049344487,-0.028843269078143288
1665084780,0,2022-10-06 19:33:00,174.87,174.92,174.83,174.83,1600.0,0.05698168836923401,0.06865996595790183,-0.011678277588667829
1665084840,0,2022-10-06 19:34:00,174.78,174.78,174.78,174.78,1231.0,0.06297305563091982,0.05972106657567011,0.003251989055249701
1665084900,0,2022-10-06 19:35:00,174.85,174.85,174.71,174.73,1205.0,0.06296090114216213,0.04776712966952994,0.015193771472632189
1665084960,0,2022-10-06 19:36:00,174.69,174.72,174.61,174.61,1385.0,0.05266122567499565,0.029973963361890767,0.022687262313104882
1665085020,0,2022-10-06 19:37:00,174.635,174.72,174.635,174.72,4456.0,0.05276648021578012,0.02406337432214019,0.02870310589363993
1665085080,0,2022-10-06 19:38:00,174.685,174.69,174.6,174.6,2226.0,0.042674967617074344,0.011177489378747532,0.03149747823832681
1665085140,0,2022-10-06 19:39:00,174.6,174.63,174.47,174.47,2828.0,0.023911817089725673,-0.0060685289188809124,0.029980346008606586
1665085200,0,2022-10-06 19:40:00,174.44,174.505,174.375,174.5,3087.0,0.01133200608290963,-0.014918671940557567,0.026250678023467196
1665085260,0,2022-10-06 19:41:00,174.5,174.505,174.5,174.505,547.0,0.001745749526776308,-0.019603942797352714,0.021349692324129022
1665085320,0,2022-10-06 19:42:00,174.48,174.48,174.39,174.405,4219.0,-0.01376195289785187,-0.028089316177584714,0.014327363279732844
1665085380,0,2022-10-06 19:43:00,174.42,174.42,174.31,174.35,4049.0,-0.030142495220331966,-0.035575886800051845,0.0054333915797198816
1665085440,0,2022-10-06 19:44:00,174.295,174.6,174.295,174.53,9628.0,-0.02827377487216154,-0.026965733161505134,-0.0013080417106564029
1665085500,0,2022-10-06 19:45:00,174.48,174.5,174.35,174.39,2758.0,-0.03765556064070097,-0.02907801514403565,-0.008577545496665317
1665085560,0,2022-10-06 19:46:00,174.355,174.44,174.35,174.38,6066.0,-0.045374560195682534,-0.02943761175921377,-0.015936948436468763
1665085620,0,2022-10-06 19:47:00,174.415,174.56,174.41,174.41,3623.0,-0.04851195802143593,-0.02606000766797373,-0.0224519503534622
1665085680,0,2022-10-06 19:48:00,174.18,174.18,174.13,174.13,1175.0,-0.07275337275075344,-0.04024113791783299,-0.03251223483292045
1665085740,0,2022-10-06 19:49:00,174.15,174.18,174.13,174.18,1178.0,-0.08692823189477394,-0.0435327976494828,-0.043395434245291145
1665085800,0,2022-10-06 19:50:00,174.23,174.335,174.05,174.185,11300.0,-0.09664439524814838,-0.042599168802285786,-0.0540452264458626
1665085860,0,2022-10-06 19:51:00,174.17,174.195,174.04,174.04,3905.0,-0.11472236488114618,-0.04854171074822686,-0.06618065413291932
1665085920,0,2022-10-06 19:52:00,173.96,174.05,173.96,173.97,6813.0,-0.1331626845095002,-0.053585624301264706,-0.07957706020823549
1665085980,0,2022-10-06 19:53:00,173.96,173.96,173.78,173.78,10184.0,-0.1612494000643494,-0.06533787188489112,-0.09591152817945828
1665086040,0,2022-10-06 19:54:00,173.8,174.075,173.795,174.075,19096.0,-0.157884298005456,-0.04957821586079818,-0.10830608214465783
1665086100,0,2022-10-06 19:55:00,174.1,174.1,173.81,174.06,18397.0,-0.15464515197069773,-0.0370712558608319,-0.11757389610986582
1665086160,0,2022-10-06 19:56:00,174.125,174.125,173.8,173.85,10162.0,-0.16709715833121663,-0.03961860977708065,-0.12747854855413598
1665086220,0,2022-10-06 19:57:00,173.84,173.94,173.77,173.92,17099.0,-0.16936471706574707,-0.033508934809288876,-0.1358557822564582
1665086280,0,2022-10-06 19:58:00,173.93,173.99,173.91,173.95,14863.0,-0.16681804978293258,-0.024769814021179504,-0.14204823576175307
1665086340,0,2022-10-06 19:59:00,173.93,174.48,173.92,174.27,58877.0,-0.13739467171481579,0.00372285123754984,-0.14111752295236563
1665086400,0,2022-10-06 20:00:00,174.32,174.32,174.32,174.32,5504.0,-0.10878781229720857,0.02586376852412564,-0.13465158082133422
