Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665067980,0,2022-10-06 14:53:00,248.61,248.615,248.5,248.61,28101,0.3105443187447179,0.07456698125365813,0.23597733749105976
1665068040,0,2022-10-06 14:54:00,248.5951,248.81,248.42,248.72,41475,0.3266703050977071,0.07255437408531784,0.2541159310123893
1665068100,0,2022-10-06 14:55:00,248.73,248.84,248.6,248.7421,58446,0.33734484933324893,0.06658313465668769,0.27076171467656124
1665068160,0,2022-10-06 14:56:00,248.75,248.78,248.5,248.5194,34820,0.3240984683288559,0.04266940292183574,0.2814290654070202
1665068220,0,2022-10-06 14:57:00,248.555,248.79,248.4899,248.67,33889,0.32204049496837683,0.032489143649085284,0.28955135131929155
1665068280,0,2022-10-06 14:58:00,248.65,249.22,248.6259,249.0879,88820,0.3500948976635243,0.048434837075386206,0.3016600605881381
1665068340,0,2022-10-06 14:59:00,249.08,249.34,249.08,249.26,54162,0.38181393228032334,0.06412309735374822,0.3176908349265751
1665068400,0,2022-10-06 15:00:00,249.28,249.36,248.98,249.07,95700,0.3871571766977411,0.05557307341693274,0.33158410328080834
1665068460,0,2022-10-06 15:01:00,249.08,249.08,248.8,248.8,88721,0.3653929701677896,0.027047093509585007,0.3383458766582046
1665068520,0,2022-10-06 15:02:00,248.8,248.81,248.44,248.515,54496,0.32144217621788584,-0.013522960352255031,0.3349651365701409
1665068580,0,2022-10-06 15:03:00,248.54,248.68,248.3809,248.44,34464,0.2773617288074206,-0.04608272621017623,0.32344445501759683
1665068640,0,2022-10-06 15:04:00,248.47,248.49,248.19,248.4027,82670,0.2366894497387193,-0.069404004223102,0.3060934539618213
1665068700,0,2022-10-06 15:05:00,248.42,248.69,248.42,248.48,37596,0.208292770129475,-0.07824054706587708,0.2865333171953521
1665068760,0,2022-10-06 15:06:00,248.51,248.89,248.41,248.79,47654,0.20840029727173714,-0.06250641593889195,0.2709067132106291
1665068820,0,2022-10-06 15:07:00,248.77,249.0103,248.71,249.0,16514,0.22286174677327608,-0.038435973149882396,0.2612977199231585
1665068880,0,2022-10-06 15:08:00,249.01,249.01,248.6101,248.62,84717,0.2013388169323207,-0.04796712239267026,0.24930593932499095
1665068940,0,2022-10-06 15:09:00,248.62,248.67,248.53,248.62,21929,0.1821816631602644,-0.05369942093178126,0.23588108409204567
1665069000,0,2022-10-06 15:10:00,248.63,248.66,248.19,248.3,25298,0.13956928726292972,-0.07704943746329279,0.2166187247262225
1665069060,0,2022-10-06 15:11:00,248.29,248.57,248.25,248.541,19256,0.12381806070791868,-0.07424053121464308,0.19805859192256176
1665069120,0,2022-10-06 15:12:00,248.53,248.67,248.4385,248.47,15397,0.10440250644731464,-0.07492486838019771,0.17932737482751235
1665069180,0,2022-10-06 15:13:00,248.46,248.48,248.3,248.36,12144,0.07922618893320532,-0.08008094871544563,0.15930713764865095
1665069240,0,2022-10-06 15:14:00,248.34,248.34,248.0,248.137,56541,0.040809117502703884,-0.09479841611675768,0.13560753361946157
1665069300,0,2022-10-06 15:15:00,248.14,248.47,248.13,248.4,47447,0.031225268176797272,-0.08350581235413145,0.11473108053092872
1665069360,0,2022-10-06 15:16:00,248.35,248.35,248.09,248.14,18966,0.0026199700647282498,-0.08968888837296038,0.09230885843768863
1665069420,0,2022-10-06 15:17:00,248.145,248.745,248.145,248.68,52426,0.023255477583006723,-0.05524270468374552,0.07849818226675224
1665069480,0,2022-10-06 15:18:00,248.66,248.95,248.61,248.77,51178,0.046337365495247695,-0.02572865341720365,0.07206601891245135
1665069540,0,2022-10-06 15:19:00,248.8,249.14,248.8,249.035,78706,0.08503300570575334,0.010373589434641589,0.07465941627111175
1665069600,0,2022-10-06 15:20:00,249.01,249.33,248.9,249.15,67832,0.12355485480850348,0.03911635082991338,0.0844385039785901
1665069660,0,2022-10-06 15:21:00,249.18,249.73,249.18,249.73,76640,0.19859556444956183,0.09132564837677738,0.10726991607278445
1665069720,0,2022-10-06 15:22:00,249.735,249.78,249.37,249.5701,88084,0.24236939035696992,0.10807957942734836,0.13428981092962156
1665069780,0,2022-10-06 15:23:00,249.5885,249.63,249.4,249.57,48522,0.2738951013629958,0.11168423234669936,0.16221086901629642
1665069840,0,2022-10-06 15:24:00,249.6,249.67,249.47,249.6151,32815,0.29907114159433945,0.10948821806243442,0.18958292353190503
1665069900,0,2022-10-06 15:25:00,249.59,249.69,249.39,249.49,78974,0.3054082541221135,0.09266026447216674,0.21274798964994673
1665069960,0,2022-10-06 15:26:00,249.465,249.465,249.21,249.29,34665,0.29093837642591325,0.0625523094207732,0.22838606700514005
1665070020,0,2022-10-06 15:27:00,249.295,249.4,249.18,249.27,17310,0.2746905990123878,0.037043625605798186,0.2376469734065896
1665070080,0,2022-10-06 15:28:00,249.3,249.53,249.28,249.48,28722,0.2755826184290129,0.030348516017938615,0.24523410241107427
1665070140,0,2022-10-06 15:29:00,249.445,249.6,249.35,249.48,35308,0.273140951380185,0.0223254791752886,0.2508154722048964
1665070200,0,2022-10-06 15:30:00,249.47,249.5019,249.1001,249.1213,49638,0.2395010019671986,-0.009051576190158284,0.24855257815735687
1665070260,0,2022-10-06 15:31:00,249.15,249.2107,249.0,249.08,19602,0.2071209732023931,-0.03314528396397104,0.24026625716636413
1665070320,0,2022-10-06 15:32:00,249.085,249.18,248.95,248.961,19229,0.16989877433309175,-0.05629398626661791,0.22619276059970966
1665070380,0,2022-10-06 15:33:00,248.96,249.02,248.85,248.85,18828,0.12994521368810297,-0.07699803752928536,0.20694325121738832
1665070440,0,2022-10-06 15:34:00,248.89,249.01,248.72,248.75,42734,0.0891845013458692,-0.09420699989721532,0.1833915012430845
1665070500,0,2022-10-06 15:35:00,248.75,249.13,248.69,249.085,29212,0.08295676943845365,-0.08034778544370469,0.16330455488215834
1665070560,0,2022-10-06 15:36:00,249.07,249.3,249.02,249.165,25352,0.08351388239492508,-0.06383253798978661,0.14734642038471168
1665070620,0,2022-10-06 15:37:00,249.2016,249.2016,248.83,249.13,53762,0.0802066189574191,-0.05371184114183408,0.13391846009925318
1665070680,0,2022-10-06 15:38:00,249.11,249.25,249.012,249.07,21944,0.07191509781458194,-0.049602689827736995,0.12151778764231894
1665070740,0,2022-10-06 15:39:00,249.085,249.11,248.99,249.05,18724,0.06300390492134511,-0.04681110617677907,0.10981501109812418
1665070800,0,2022-10-06 15:40:00,249.06,249.14,248.82,249.14,43316,0.06248369504859852,-0.037865052839620536,0.10034874788821906
1665070860,0,2022-10-06 15:41:00,249.13,249.4,249.1,249.4,55869,0.08210479905085322,-0.014595159069892671,0.09669995812074589
1665070920,0,2022-10-06 15:42:00,249.4,249.4,249.06,249.23,23621,0.08298053809477324,-0.010975536020778123,0.09395607411555136
1665070980,0,2022-10-06 15:43:00,249.21,249.21,248.9,248.94,15480,0.0595871081366397,-0.027495172783129337,0.08708228091976904
1665071040,0,2022-10-06 15:44:00,249.0,249.13,248.9896,249.04,13082,0.04855707488584926,-0.030820164827135815,0.07937723971298508
1665071100,0,2022-10-06 15:45:00,249.04,249.43,249.04,249.43,40157,0.07047306507530493,-0.0071233397101441165,0.07759640478544905
1665071160,0,2022-10-06 15:46:00,249.41,249.54,249.29,249.515,35031,0.09362122758753344,0.012819858241667509,0.08080136934586593
1665071220,0,2022-10-06 15:47:00,249.5,249.82,249.49,249.75,61744,0.12943678251775736,0.038908330537513136,0.09052845198024423
1665071280,0,2022-10-06 15:48:00,249.76,249.86,249.59,249.86,28251,0.1647972682036425,0.0594150529787186,0.10538221522492389
1665071340,0,2022-10-06 15:49:00,249.81,249.81,249.5864,249.61,67287,0.17068030094100095,0.05223846857286163,0.11844183236813932
1665071400,0,2022-10-06 15:50:00,249.61,249.82,249.42,249.78,85045,0.1869056935307185,0.054771088930063355,0.13213460460065515
1665071460,0,2022-10-06 15:51:00,249.78,249.78,249.58,249.66,22335,0.1879152667160895,0.04462452969234745,0.14329073702374204
1665071520,0,2022-10-06 15:52:00,249.63,249.8,249.61,249.74,26677,0.19294652471924678,0.03972463015640379,0.153221894562843
1665071580,0,2022-10-06 15:53:00,249.7,250.0,249.65,249.91,102561,0.20825082629187364,0.04402314538322449,0.16422768090864914
1665071640,0,2022-10-06 15:54:00,249.9,249.9249,249.59,249.6544,20747,0.1974784035776338,0.026600578135187736,0.17087782544244606
1665071700,0,2022-10-06 15:55:00,249.68,249.8,249.56,249.67,22844,0.1880324495584773,0.013723699292824992,0.17430875026565232
1665071760,0,2022-10-06 15:56:00,249.64,249.64,248.79,248.93,116971,0.11945761436334124,-0.043880908721848855,0.1633385230851901
1665071820,0,2022-10-06 15:57:00,248.91,248.91,248.6,248.62,43938,0.03964020656809453,-0.09895865321367645,0.13859885978177097
1665071880,0,2022-10-06 15:58:00,248.62,248.75,248.56,248.61,139148,-0.02414426058277286,-0.13019449629163507,0.10605023570886221
1665071940,0,2022-10-06 15:59:00,248.61,248.61,248.29,248.44,78293,-0.08740395124991096,-0.15476334956701854,0.06735939831710758
1665072000,0,2022-10-06 16:00:00,248.44,248.54,248.28,248.28,40551,-0.14873386329682603,-0.1728746092911469,0.02414074599432086
1665072060,0,2022-10-06 16:01:00,248.31,248.5697,248.29,248.53,29516,-0.1751463714441286,-0.15942969395075957,-0.01571667749336903
1665072120,0,2022-10-06 16:02:00,248.51,248.5679,248.35,248.4,24545,-0.2042143322838399,-0.15079812383237667,-0.05341620845146321
1665072180,0,2022-10-06 16:03:00,248.38,248.4,248.17,248.3,34910,-0.23263835479605177,-0.14337771707567085,-0.08926063772038093
1665072240,0,2022-10-06 16:04:00,248.2814,248.32,248.08,248.1475,30363,-0.26442198092615854,-0.1401290745646221,-0.12429290636153645
1665072300,0,2022-10-06 16:05:00,248.1698,248.3,248.11,248.135,34813,-0.28730747739933804,-0.13041165683024125,-0.1568958205690968
1665072360,0,2022-10-06 16:06:00,248.11,248.2799,248.1,248.1799,25939,-0.29838178401050186,-0.11318877075312406,-0.1851930132573778
1665072420,0,2022-10-06 16:07:00,248.16,248.31,248.13,248.19,29456,-0.3028521748425135,-0.09412732926810852,-0.20872484557440496
1665072480,0,2022-10-06 16:08:00,248.2,248.3,248.08,248.165,39600,-0.3048976129605592,-0.07693821390892336,-0.2279593990516358
1665072540,0,2022-10-06 16:09:00,248.13,248.195,248.0591,248.11,19285,-0.30741301190815307,-0.06356289028521378,-0.2438501216229393
1665072600,0,2022-10-06 16:10:00,248.12,248.27,248.1065,248.2,33682,-0.2987009967029053,-0.04388070006397282,-0.25482029663893246
1665072660,0,2022-10-06 16:11:00,248.2,248.23,247.94,248.1,43392,-0.29644855177909335,-0.03330260411212871,-0.26314594766696464
1665072720,0,2022-10-06 16:12:00,248.0995,248.14,247.9,247.948,28233,-0.30343084077864546,-0.032227914489344645,-0.2712029262893008
1665072780,0,2022-10-06 16:13:00,247.89,248.025,247.83,247.92,26889,-0.30767701203723163,-0.029179268598344632,-0.278497743438887
1665072840,0,2022-10-06 16:14:00,247.92,248.09,247.84,247.99,26858,-0.3019134480713319,-0.018732563705955885,-0.28318088436537603
1665072900,0,2022-10-06 16:15:00,248.08,248.19,248.005,248.1,22913,-0.2851822974077436,-0.001601130433894038,-0.28358116697384955
1665072960,0,2022-10-06 16:16:00,248.07,248.1,247.87,248.1,28979,-0.2688239053219377,0.011805809321529526,-0.2806297146434672
1665073020,0,2022-10-06 16:17:00,248.135,248.29,248.0965,248.275,23474,-0.23898386701745267,0.033316678100811625,-0.2723005451182643
1665073080,0,2022-10-06 16:18:00,248.25,248.28,248.13,248.25,16466,-0.21487575875019616,0.04593982909445454,-0.2608155878446507
1665073140,0,2022-10-06 16:19:00,248.23,248.25,248.11,248.15,13464,-0.2015161211191412,0.04743957338040761,-0.2489556944995488
1665073200,0,2022-10-06 16:20:00,248.16,248.35,248.15,248.2008,20037,-0.1847002668940263,0.05140434208441802,-0.23610460897844432
1665073260,0,2022-10-06 16:21:00,248.2,248.26,248.05,248.11,43263,-0.1766639108271022,0.04755255852107371,-0.2242164693481759
1665073320,0,2022-10-06 16:22:00,248.1201,248.43,248.1,248.36,44752,-0.14841133657722594,0.060644106216759974,-0.2090554427939859
1665073380,0,2022-10-06 16:23:00,248.36,248.48,248.31,248.405,29105,-0.12099508795890301,0.07044828386806634,-0.19144337182696936
1665073440,0,2022-10-06 16:24:00,248.3701,248.4,248.235,248.32,39533,-0.10491688647212527,0.0692211882838753,-0.17413807475600057
1665073500,0,2022-10-06 16:25:00,248.38,248.47,248.31,248.32,22463,-0.09112437093151016,0.06641096305959235,-0.1575353339911025
1665073560,0,2022-10-06 16:26:00,248.325,248.325,248.2,248.2,13852,-0.08885246421527881,0.054946295820658964,-0.14379876003593778
1665073620,0,2022-10-06 16:27:00,248.2,248.435,248.2,248.29,33813,-0.07888042944651374,0.051934664471539216,-0.13081509391805296
1665073680,0,2022-10-06 16:28:00,248.31,248.3599,248.19,248.32,27188,-0.06777549702715646,0.05043167751271721,-0.11820717453987367
1665073740,0,2022-10-06 16:29:00,248.32,248.49,248.27,248.35,28676,-0.055909518669835734,0.049838124696030356,-0.10574764336586609
1665073800,0,2022-10-06 16:30:00,248.34,248.39,248.19,248.27,28117,-0.052357432849447605,0.0427121684131348,-0.0950696012625824
1665073860,0,2022-10-06 16:31:00,248.28,248.3,248.1478,248.16,15086,-0.05775272250187413,0.029853503008566623,-0.08760622551044076
1665073920,0,2022-10-06 16:32:00,248.15,248.18,247.9,247.9479,40839,-0.07824130872523938,0.00749193342816111,-0.08573324215340049
1665073980,0,2022-10-06 16:33:00,247.93,248.2975,247.93,248.25,29723,-0.06930283572390294,0.013144325143598048,-0.082447160867501
1665074040,0,2022-10-06 16:34:00,248.25,248.46,248.22,248.38,20965,-0.051139612310066695,0.025046038845947444,-0.07618565115601414
1665074100,0,2022-10-06 16:35:00,248.385,248.46,248.18,248.4,34403,-0.03473093741533262,0.03316377099254522,-0.06789470840787784
1665074160,0,2022-10-06 16:36:00,248.41,248.41,248.24,248.28,9816,-0.031051993410471823,0.02947417199792482,-0.06052616540839664
1665074220,0,2022-10-06 16:37:00,248.29,248.37,248.23,248.3218,23776,-0.02448128806864247,0.028835901871803342,-0.05331718994044581
1665074280,0,2022-10-06 16:38:00,248.3199,248.4,248.2573,248.26,17597,-0.023984225045069252,0.023466371916301257,-0.04745059696137051
1665074340,0,2022-10-06 16:39:00,248.26,248.37,248.17,248.3692,40205,-0.01461035259012533,0.026272195496996144,-0.040882548087121474
1665074400,0,2022-10-06 16:40:00,248.36,248.36,248.16,248.24,9077,-0.017406203486245886,0.018781075680700476,-0.03618727916694636
1665074460,0,2022-10-06 16:41:00,248.23,248.3476,248.17,248.295,12226,-0.015010859276799238,0.016941135912117704,-0.03195199518891694
1665074520,0,2022-10-06 16:42:00,248.32,248.4,248.25,248.3735,28165,-0.006700992910140258,0.02020080182302135,-0.026901794733161608
1665074580,0,2022-10-06 16:43:00,248.39,248.6589,248.3605,248.569,44788,0.015481392339069089,0.03390654965778456,-0.018425157318715468
1665074640,0,2022-10-06 16:44:00,248.57,248.635,248.47,248.635,38464,0.0379492851429859,0.04509955396936109,-0.007150268826375195
1665074700,0,2022-10-06 16:45:00,248.6,248.64,248.57,248.59,14467,0.05153012098489285,0.04694431184901443,0.004585809135878412
1665074760,0,2022-10-06 16:46:00,248.61,248.7,248.57,248.59,26749,0.06158313914036739,0.045597864003591185,0.01598527513677621
1665074820,0,2022-10-06 16:47:00,248.59,248.69,248.47,248.62,36877,0.07115079565377869,0.04413241641360198,0.027018379240176707
1665074880,0,2022-10-06 16:48:00,248.62,248.93,248.6,248.86,32826,0.09698128670385131,0.05597032597093968,0.04101096073291163
1665074940,0,2022-10-06 16:49:00,248.905,248.94,248.56,248.63,61605,0.09776607272078763,0.0454040895903008,0.05236198313048683
1665075000,0,2022-10-06 16:50:00,248.6401,248.66,248.4035,248.46,28573,0.0837055367201458,0.025074842871727177,0.058630693848418625
1665075060,0,2022-10-06 16:51:00,248.47,248.49,248.28,248.47,33706,0.0725332588083063,0.011122051967910135,0.061411206840396165
1665075120,0,2022-10-06 16:52:00,248.4527,248.58,248.37,248.46,12187,0.06215573897645754,0.0005956257088490999,0.06156011326760844
1665075180,0,2022-10-06 16:53:00,248.42,248.52,248.41,248.495,10717,0.05610889877794989,-0.004360971591726846,0.060469870369676736
1665075240,0,2022-10-06 16:54:00,248.5,248.59,248.36,248.4,32617,0.043153580687629756,-0.013853031745637588,0.057006612433267344
1665075300,0,2022-10-06 16:55:00,248.41,248.6,248.41,248.58,14555,0.046870598358339066,-0.008108811259942623,0.05497940961828169
1665075360,0,2022-10-06 16:56:00,248.605,248.605,248.305,248.31,31235,0.027710192278561863,-0.02181537387177586,0.04952556615033772
1665075420,0,2022-10-06 16:57:00,248.315,248.4047,248.2901,248.33,9865,0.013978134041934709,-0.028437945686722414,0.04241607972865712
1665075480,0,2022-10-06 16:58:00,248.32,248.38,248.28,248.36,11450,0.0054532663746158505,-0.029570250683233018,0.03502351705784887
1665075540,0,2022-10-06 16:59:00,248.35,248.37,248.29,248.34,11675,-0.0028833480812693324,-0.030325492111294563,0.02744214403002523
1665075600,0,2022-10-06 17:00:00,248.35,248.51,248.29,248.34,23749,-0.009382024956011037,-0.029459335188829015,0.020077310232817978
1665075660,0,2022-10-06 17:01:00,248.35,248.35,248.06,248.1055,43442,-0.033073215955255364,-0.04252042095045867,0.00944720499520331
1665075720,0,2022-10-06 17:02:00,248.1,248.12,247.8,247.896,63905,-0.06797003835117721,-0.061933794677104415,-0.006036243674072794
1665075780,0,2022-10-06 17:03:00,247.9,248.12,247.9,247.95,36169,-0.09022857397934558,-0.06735386424421823,-0.022874709735127355
1665075840,0,2022-10-06 17:04:00,247.9295,248.15,247.9295,248.1101,12889,-0.09386784179076813,-0.05679450564451262,-0.037073336146255506
1665075900,0,2022-10-06 17:05:00,248.17,248.23,248.11,248.22,14770,-0.08688244942888446,-0.03984729062610316,-0.04703515880278129
1665075960,0,2022-10-06 17:06:00,248.22,248.26,248.14,248.1499,11899,-0.08601147308351642,-0.031181051424588095,-0.054830421658928326
1665076020,0,2022-10-06 17:07:00,248.145,248.17,248.06,248.07,12755,-0.09072268565526542,-0.028713811197069672,-0.06200887445819575
1665076080,0,2022-10-06 17:08:00,248.07,248.07,247.91,247.93,15952,-0.10454802102452732,-0.03403131725306524,-0.07051670377146207
1665076140,0,2022-10-06 17:09:00,247.9,247.91,247.6662,247.795,51015,-0.12495763681496896,-0.0435527464348055,-0.08140489038016346
1665076200,0,2022-10-06 17:10:00,247.79,247.89,247.73,247.89,17273,-0.13194571030533098,-0.04043265594013401,-0.09151305436519697
1665076260,0,2022-10-06 17:11:00,247.9,247.92,247.8295,247.86,10299,-0.13831020423305063,-0.03743771989428292,-0.1008724843387677
1665076320,0,2022-10-06 17:12:00,247.88,248.09,247.88,248.075,21327,-0.12456944928484859,-0.018957571956864705,-0.10561187732798388
1665076380,0,2022-10-06 17:13:00,248.0868,248.3,248.07,248.21,52987,-0.10161507490340682,0.0031974419396616632,-0.10481251684306848
1665076440,0,2022-10-06 17:14:00,248.21,248.36,248.1301,248.3,18926,-0.07529338471960045,0.02361530569877443,-0.09890869041837488
1665076500,0,2022-10-06 17:15:00,248.3086,248.54,248.26,248.33,22490,-0.0514197712169846,0.03799113536111223,-0.08941090657809683
1665076560,0,2022-10-06 17:16:00,248.37,248.4323,248.22,248.28,13650,-0.03611799686345307,0.04263432777171501,-0.07875232463516808
1665076620,0,2022-10-06 17:17:00,248.3,248.39,248.22,248.3706,16454,-0.016490475682076067,0.04980947916247362,-0.06629995484454969
1665076680,0,2022-10-06 17:18:00,248.35,248.39,248.0,248.03,19194,-0.028095232868366793,0.03056377758094632,-0.05865901044931311
1665076740,0,2022-10-06 17:19:00,248.02,248.07,247.96,248.0202,29483,-0.03764887188475541,0.01680811085164617,-0.05445698273640158
1665076800,0,2022-10-06 17:20:00,248.02,248.28,248.02,248.24,23596,-0.027170966591228307,0.02182881291613862,-0.048999779507366927
