Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076140,0,2022-10-06 17:09:00,205.955,206.0,205.895,206.0,5775,0.03425814102317304,-0.004230235353111025,0.038488376376284064
1665076200,0,2022-10-06 17:10:00,205.94,206.14,205.89,206.14,2925,0.04374399163427256,0.0042044922063907975,0.039539499427881764
1665076260,0,2022-10-06 17:11:00,206.13,206.2,206.11,206.2,1904,0.05546374363288464,0.012739395364002301,0.04272434826888234
1665076320,0,2022-10-06 17:12:00,206.2,206.38,206.2,206.38,1251,0.07837279441662304,0.028518756918192556,0.04985403749843048
1665076380,0,2022-10-06 17:13:00,206.31,206.56,206.31,206.4,3522,0.09702378526523603,0.03773579821344444,0.05928798705179159
1665076440,0,2022-10-06 17:14:00,206.4,206.57,206.4,206.57,2768,0.12409195433161813,0.05184317382386122,0.0722487805077569
1665076500,0,2022-10-06 17:15:00,206.61,206.71,206.56,206.6,2533,0.14627821836563726,0.05922355028630427,0.08705466807933299
1665076560,0,2022-10-06 17:16:00,206.64,206.64,206.53,206.531,1213,0.1564893572142978,0.05554775130797185,0.10094160590632595
1665076620,0,2022-10-06 17:17:00,206.58,206.59,206.535,206.535,677,0.1630252710449156,0.0496669321108717,0.1133583389340439
1665076680,0,2022-10-06 17:18:00,206.58,206.58,206.36,206.43,3263,0.1579120950313211,0.03564300487782174,0.12226909015349935
1665076740,0,2022-10-06 17:19:00,206.46,206.49,206.46,206.49,949,0.15689280219979196,0.027698969637034082,0.12919383256275788
1665076800,0,2022-10-06 17:20:00,206.6601,206.6601,206.6601,206.6601,571,0.1678754895574741,0.030945325595772982,0.13693016396170113
1665076860,0,2022-10-06 17:21:00,206.86,207.13,206.83,207.06,3259,0.20646790284840222,0.05563019110936088,0.15083771173904134
1665076920,0,2022-10-06 17:22:00,207.05,207.08,206.69,206.69,4316,0.20483554399828563,0.043198265807395414,0.16163727819089022
1665076980,0,2022-10-06 17:23:00,206.67,206.799,206.67,206.799,1213,0.20991747887072165,0.03862416054386514,0.17129331832685651
1665077040,0,2022-10-06 17:24:00,206.69,206.78,206.63,206.69,1995,0.20281167309988746,0.02521468381842476,0.1775969892814627
1665077100,0,2022-10-06 17:25:00,206.69,206.69,206.6,206.6,1077,0.18775371503897986,0.008125380606013727,0.17962833443296614
1665077160,0,2022-10-06 17:26:00,206.56,206.7,206.54,206.7,3250,0.18179373405064325,0.0017323196941416708,0.18006141435650158
1665077220,0,2022-10-06 17:27:00,206.66,206.7,206.6,206.7,1027,0.17505250981136555,-0.004007123636108834,0.1790596334474744
1665077280,0,2022-10-06 17:28:00,206.66,206.88,206.66,206.79,2556,0.17495551065167092,-0.0032832982366427788,0.1782388088883137
1665077340,0,2022-10-06 17:29:00,206.825,206.93,206.825,206.93,1157,0.18405381033392132,0.004652001156486091,0.17940180917743523
1665077400,0,2022-10-06 17:30:00,206.9,206.9,206.515,206.515,2401,0.155979215380313,-0.018738075037697782,0.1747172904180108
1665077460,0,2022-10-06 17:31:00,206.41,206.47,206.3,206.3,1806,0.11505491203627116,-0.04772990270539171,0.16278481474166287
1665077520,0,2022-10-06 17:32:00,206.3,206.3,206.02,206.06,2985,0.06253524517654796,-0.08019965565209192,0.14273490082863988
1665077580,0,2022-10-06 17:33:00,206.11,206.21,206.11,206.13,2936,0.026258751253124046,-0.09318091966041267,0.11943967091353672
1665077640,0,2022-10-06 17:34:00,206.17,206.34,206.12,206.12,2152,-0.0032599690715358065,-0.09815971198805802,0.09489974291652221
1665077700,0,2022-10-06 17:35:00,206.06,206.08,205.895,205.895,1277,-0.04429873890913427,-0.11135878546052519,0.06706004655139092
1665077760,0,2022-10-06 17:36:00,205.9,206.14,205.89,206.14,3687,-0.05640263278291968,-0.09877014346744847,0.0423675106845288
1665077820,0,2022-10-06 17:37:00,206.205,206.205,206.12,206.16,1555,-0.06364753387740052,-0.08481203564954345,0.021164501772142935
1665077880,0,2022-10-06 17:38:00,206.19,206.23,206.16,206.16,1990,-0.06859841041722348,-0.07181032975149312,0.003211919334269654
1665077940,0,2022-10-06 17:39:00,206.08,206.12,206.06,206.12,3194,-0.0748864372171738,-0.06247868524115477,-0.012407751976019038
1665078000,0,2022-10-06 17:40:00,206.12,206.15,206.05,206.07,3432,-0.08294815123741728,-0.056432319409118595,-0.026515831828298687
1665078060,0,2022-10-06 17:41:00,206.095,206.35,206.095,206.1527,7456,-0.08172187987165103,-0.04416483843468187,-0.037557041436969155
1665078120,0,2022-10-06 17:42:00,206.16,206.16,206.095,206.11,803,-0.08323609028457213,-0.03654323907808238,-0.04669285120648975
1665078180,0,2022-10-06 17:43:00,206.16,206.19,206.15,206.15,2034,-0.08028299484985268,-0.026872114914690354,-0.05341087993516233
1665078240,0,2022-10-06 17:44:00,206.22,206.22,206.22,206.22,374,-0.07147036458221123,-0.01444758771763912,-0.05702277686457211
1665078300,0,2022-10-06 17:45:00,206.155,206.155,206.1,206.1,2470,-0.07332405466218006,-0.013041022238086356,-0.060283032424093705
1665078360,0,2022-10-06 17:46:00,206.12,206.245,206.08,206.245,2866,-0.06237382262040114,-0.001672632157045946,-0.0607011904633552
1665078420,0,2022-10-06 17:47:00,206.21,206.31,206.21,206.27,2047,-0.05108946620450183,0.007689379407082697,-0.05877884561158453
1665078480,0,2022-10-06 17:48:00,206.32,206.34,206.26,206.34,1327,-0.03608218449744527,0.018157328891311407,-0.054239513388756676
1665078540,0,2022-10-06 17:49:00,206.32,206.46,206.27,206.45,1731,-0.015138220943498482,0.03128103395620656,-0.04641925489970504
1665078600,0,2022-10-06 17:50:00,206.42,206.47,206.29,206.29,3489,-0.011320150114158878,0.028079283828436934,-0.03939943394259581
1665078660,0,2022-10-06 17:51:00,206.28,206.28,206.09,206.09,1042,-0.024154195474466178,0.012196190774503707,-0.036350386248969885
1665078720,0,2022-10-06 17:52:00,206.09,206.14,206.041,206.1156,4816,-0.03189193248923061,0.003566763007791421,-0.03545869549702203
1665078780,0,2022-10-06 17:53:00,206.04,206.04,205.895,205.895,4260,-0.05518854203083379,-0.015783877227049402,-0.039404664803784385
1665078840,0,2022-10-06 17:54:00,206.04,206.17,206.03,206.17,1891,-0.05087462025255718,-0.009175964359018234,-0.041698655893538945
1665078900,0,2022-10-06 17:55:00,206.2,206.25,206.14,206.165,1495,-0.04731385965413892,-0.004492163008479981,-0.04282169664565894
1665078960,0,2022-10-06 17:56:00,206.14,206.23,206.1,206.23,3807,-0.0387997154855384,0.0032175849280964355,-0.042017300413634835
1665079020,0,2022-10-06 17:57:00,206.14,206.14,206.14,206.14,486,-0.03886641489208387,0.00252070841724078,-0.04138712330932465
1665079080,0,2022-10-06 17:58:00,206.14,206.23,206.09,206.2,3641,-0.0336894253685216,0.00615815835264244,-0.03984758372116404
1665079140,0,2022-10-06 17:59:00,206.14,206.19,206.14,206.19,3808,-0.03004717516779465,0.00784032684269552,-0.03788750201049017
1665079200,0,2022-10-06 18:00:00,206.17,206.26,206.14,206.26,2502,-0.021267096803484264,0.013296324165604723,-0.03456342096908899
1665079260,0,2022-10-06 18:01:00,206.2,206.22,205.86,205.875,4286,-0.04485800866274303,-0.008235670154923234,-0.0366223385078198
1665079320,0,2022-10-06 18:02:00,205.88,206.005,205.81,206.005,7924,-0.05245934406630681,-0.012669604446789606,-0.039789739619517206
1665079380,0,2022-10-06 18:03:00,206.005,206.005,205.79,205.81,9550,-0.07337253454983284,-0.026866235944252498,-0.04650629860558034
1665079440,0,2022-10-06 18:04:00,205.83,205.92,205.8,205.88,15311,-0.0833373130249413,-0.029464811535488772,-0.05387250148945252
1665079500,0,2022-10-06 18:05:00,205.88,206.07,205.76,205.7852,18720,-0.09775715584132172,-0.03510772348149535,-0.06264943235982637
1665079560,0,2022-10-06 18:06:00,205.79,205.83,205.73,205.82,6962,-0.10516464345141685,-0.03401216887327238,-0.07115247457814447
1665079620,0,2022-10-06 18:07:00,205.79,205.91,205.69,205.85,9668,-0.10737661074193738,-0.028979308931034328,-0.07839730181090306
1665079680,0,2022-10-06 18:08:00,205.82,205.995,205.8,205.995,11087,-0.09631901690124778,-0.014337372072275784,-0.081981644828972
1665079740,0,2022-10-06 18:09:00,205.97,206.0,205.86,205.92,2818,-0.09254091327218816,-0.008447414754572918,-0.08409349851761524
1665079800,0,2022-10-06 18:10:00,205.95,205.95,205.7661,205.7661,1294,-0.10080318634604168,-0.013367750262741146,-0.08743543608330054
1665079860,0,2022-10-06 18:11:00,205.86,206.02,205.86,206.02,2427,-0.08587359190141797,0.001249475345506068,-0.08712306724692404
1665079920,0,2022-10-06 18:12:00,206.02,206.09,206.02,206.04,1873,-0.07160255816955896,0.012416407261892068,-0.08401896543145103
1665079980,0,2022-10-06 18:13:00,206.01,206.07,205.98,206.02,1758,-0.061201006862035,0.01825436685553282,-0.07945537371756782
1665080040,0,2022-10-06 18:14:00,205.97,206.02,205.97,206.01,495,-0.053151916728097603,0.021042765591576182,-0.07419468231967379
1665080100,0,2022-10-06 18:15:00,205.9715,205.98,205.9,205.98,3547,-0.04863309207354405,0.02044927219690379,-0.06908236427044784
1665080160,0,2022-10-06 18:16:00,206.01,206.05,205.85,205.91,3423,-0.0501225246995034,0.015167871656755552,-0.06529039635625895
1665080220,0,2022-10-06 18:17:00,205.93,206.03,205.91,206.025,3102,-0.04154447305657527,0.01899673863974695,-0.06054121169632222
1665080280,0,2022-10-06 18:18:00,205.98,206.02,205.96,206.02,1840,-0.0347491964353992,0.020633612208738418,-0.05538280864413762
1665080340,0,2022-10-06 18:19:00,206.09,206.125,206.09,206.125,1346,-0.020653191146038807,0.027783693998479055,-0.04843688514451786
1665080460,0,2022-10-06 18:21:00,206.04,206.37,206.04,206.37,3789,0.01017021118775574,0.046885677065818886,-0.036715465878063146
1665080520,0,2022-10-06 18:22:00,206.435,206.5025,206.41,206.41,2486,0.03739458382889893,0.059288039765569664,-0.021893455936670733
1665080580,0,2022-10-06 18:23:00,206.39,206.49,206.382,206.48,2063,0.06388211699416502,0.0686204583446686,-0.004738341350503585
1665080640,0,2022-10-06 18:24:00,206.48,206.48,206.32,206.32,1556,0.07114292369632835,0.06070501203746555,0.010437911658862804
1665080700,0,2022-10-06 18:25:00,206.32,206.35,206.32,206.35,2020,0.07841400673993348,0.054380876064856545,0.024033130675076942
1665080760,0,2022-10-06 18:26:00,206.38,206.38,206.38,206.38,1003,0.08561027970299051,0.04926171922233085,0.03634856048065966
1665080820,0,2022-10-06 18:27:00,206.27,206.28,206.16,206.165,2675,0.07312177242673101,0.02941856955685708,0.04370320286987393
1665080880,0,2022-10-06 18:28:00,206.14,206.14,206.07,206.12,3560,0.05891428926238973,0.012168869114012631,0.0467454201483771
1665080940,0,2022-10-06 18:29:00,206.19,206.19,206.19,206.19,267,0.05269572793122279,0.004760246226276549,0.04793548170494624
1665081000,0,2022-10-06 18:30:00,206.24,206.34,206.17,206.34,1664,0.059188926570016065,0.009002755892055854,0.05018617067796021
1665081060,0,2022-10-06 18:31:00,206.38,206.38,206.38,206.38,610,0.06679255596995404,0.013285108233595057,0.05350744773635898
1665081120,0,2022-10-06 18:32:00,206.44,206.44,206.36,206.36,1449,0.0703932051468712,0.013508605928409766,0.05688459921846143
1665081180,0,2022-10-06 18:33:00,206.34,206.34,206.06,206.06,2139,0.04848040088211292,-0.006723358669078819,0.055203759551191736
1665081240,0,2022-10-06 18:34:00,206.0,206.0,205.76,205.76,3977,0.006828142260047798,-0.038700493832915156,0.045528636092962954
1665081300,0,2022-10-06 18:35:00,205.83,206.15,205.83,206.06,4644,-0.0019515833527918858,-0.037984175556603876,0.03603259220381199
1665081360,0,2022-10-06 18:36:00,205.995,206.21,205.995,206.13,1694,-0.003223999905827668,-0.03140527368771173,0.02818127378188406
1665081420,0,2022-10-06 18:37:00,206.09,206.09,206.01,206.01,352,-0.013756816294602459,-0.03355047206118922,0.019793655766586756
1665081480,0,2022-10-06 18:38:00,205.95,206.0,205.815,205.95,4372,-0.026638574818065308,-0.037145784467721654,0.010507209649656343
1665081540,0,2022-10-06 18:39:00,205.89,205.985,205.815,205.985,3281,-0.03363552437556905,-0.035314187220180315,0.0016786628446112646
1665081600,0,2022-10-06 18:40:00,205.91,205.93,205.775,205.83,1111,-0.05109882645763264,-0.04222199144179512,-0.008876835015837517
1665081660,0,2022-10-06 18:41:00,205.86,205.93,205.79,205.82,2600,-0.06499629872752166,-0.04489557096934731,-0.02010072775817435
1665081720,0,2022-10-06 18:42:00,205.83,205.965,205.7,205.91,8063,-0.06796444596204765,-0.03829097456309864,-0.02967347139894901
1665081780,0,2022-10-06 18:43:00,205.94,205.94,205.94,205.94,347,-0.06712223144819518,-0.029959008039396932,-0.03716322340879825
1665081840,0,2022-10-06 18:44:00,205.85,205.85,205.71,205.77,3977,-0.07925870461886575,-0.033676384968054,-0.04558231965081175
1665081900,0,2022-10-06 18:45:00,205.72,205.73,205.43,205.43,6183,-0.11498661146632116,-0.05552343345240753,-0.05946317801391363
1665081960,0,2022-10-06 18:46:00,205.46,205.74,205.46,205.735,5136,-0.11733768821045487,-0.046299608157232996,-0.07103808005322187
1665082020,0,2022-10-06 18:47:00,205.58,205.65,205.56,205.605,1872,-0.12821288864290636,-0.04573984687174759,-0.08247304177115877
1665082080,0,2022-10-06 18:48:00,205.645,205.7,205.55,205.625,4705,-0.13367678768668156,-0.040962996732418225,-0.09271379095426334
1665082140,0,2022-10-06 18:49:00,205.62,205.72,205.58,205.6,4755,-0.138428540069242,-0.03657179929198291,-0.10185674077725908
1665082200,0,2022-10-06 18:50:00,205.61,205.685,205.42,205.42,15375,-0.15493286412888096,-0.042460898681297515,-0.11247196544758345
1665082260,0,2022-10-06 18:51:00,205.3507,205.56,205.33,205.5278,3220,-0.1574985554675834,-0.03602127201599996,-0.12147728345158344
1665082320,0,2022-10-06 18:52:00,205.48,205.48,205.335,205.35,2660,-0.17189733294983967,-0.04033603959860499,-0.13156129335123468
1665082380,0,2022-10-06 18:53:00,205.37,205.52,205.37,205.505,7241,-0.16885481008893066,-0.029834813390156784,-0.13901999669877388
1665082440,0,2022-10-06 18:54:00,205.55,205.84,205.55,205.71,3472,-0.14819351941341097,-0.007338818171709671,-0.1408547012417013
1665082500,0,2022-10-06 18:55:00,205.75,206.15,205.75,205.98,3328,-0.10877862193927967,0.0256608634419373,-0.13443948538121697
1665082560,0,2022-10-06 18:56:00,206.02,206.04,205.95,206.04,2362,-0.07187203705854017,0.05005395865814144,-0.12192599571668161
1665082620,0,2022-10-06 18:57:00,206.05,206.11,206.01,206.02,2208,-0.04373300859572282,0.06255438969676705,-0.10628739829248987
1665082680,0,2022-10-06 18:58:00,206.02,206.32,206.02,206.19,7402,-0.007627125798990164,0.07892821799479977,-0.08655534379378993
1665082740,0,2022-10-06 18:59:00,206.105,206.115,206.0201,206.0201,1023,0.007194601472519935,0.07499995621304789,-0.06780535474052796
1665082800,0,2022-10-06 19:00:00,206.095,206.16,206.02,206.13,1694,0.02749202766560188,0.07623790592490387,-0.04874587825930199
1665082860,0,2022-10-06 19:01:00,206.29,206.29,206.02,206.02,2274,0.034306341319279454,0.06644177566286516,-0.0321354343435857
1665082920,0,2022-10-06 19:02:00,205.915,206.25,205.915,206.19,5135,0.0528154891525503,0.0679607387969088,-0.0151452496443585
1665082980,0,2022-10-06 19:03:00,206.31,206.31,206.31,206.31,754,0.07628772190909672,0.07314637724276417,0.0031413446663325437
1665083040,0,2022-10-06 19:04:00,206.245,206.45,206.245,206.45,2020,0.10497636327775695,0.08146801488913952,0.023508348388617425
1665083100,0,2022-10-06 19:05:00,206.45,206.5,206.2,206.2,7468,0.10631388727568947,0.06624443110965764,0.04006945616603184
1665083160,0,2022-10-06 19:06:00,206.275,206.33,206.12,206.12,1936,0.09976848428516405,0.047759222495305766,0.052009261789858284
1665083220,0,2022-10-06 19:07:00,206.22,206.23,206.1058,206.23,2826,0.10227828554005214,0.04021521900015508,0.06206306653989706
1665083280,0,2022-10-06 19:08:00,206.3,206.42,206.16,206.42,7409,0.11823578469372364,0.04493817452306126,0.07329761017066239
1665083340,0,2022-10-06 19:09:00,206.43,206.51,206.37,206.51,5361,0.13657016967519553,0.05061804760362651,0.08595212207156902
1665083400,0,2022-10-06 19:10:00,206.4227,206.47,206.3,206.3,2624,0.1326262243509575,0.037339281823510775,0.09528694252744672
1665083460,0,2022-10-06 19:11:00,206.14,206.22,205.95,205.965,3016,0.10130118201030314,0.00481139158628513,0.09648979042401801
1665083520,0,2022-10-06 19:12:00,205.96,206.3,205.94,206.19,4823,0.09355305844414374,-0.0023493855838994104,0.09590244402804315
1665083580,0,2022-10-06 19:13:00,206.29,206.29,206.28,206.28,1241,0.09359594672201865,-0.001845197844819596,0.09544114456683825
1665083640,0,2022-10-06 19:14:00,206.3225,206.53,206.24,206.53,2484,0.11250594811670567,0.01365184283989393,0.09885410527681174
1665083700,0,2022-10-06 19:15:00,206.53,206.81,206.52,206.66,15126,0.1364097275784104,0.03004449784127894,0.10636522973713147
1665083760,0,2022-10-06 19:16:00,206.74,207.17,206.74,206.7975,31001,0.16455189407886905,0.04654933147339006,0.11800256260547899
1665083820,0,2022-10-06 19:17:00,206.69,206.69,206.46,206.46,1241,0.1578022878433103,0.03183978019026504,0.12596250765304526
1665083880,0,2022-10-06 19:18:00,206.33,206.54,206.32,206.51,2841,0.15470442212776447,0.022993531579775378,0.1317108905479891
1665083940,0,2022-10-06 19:19:00,206.55,206.55,206.5,206.5,1366,0.14971658520383357,0.014404555724675583,0.135312029479158
1665084000,0,2022-10-06 19:20:00,206.49,206.59,206.44,206.49,3038,0.1433048430531585,0.0063942508592003955,0.1369105921939581
1665084060,0,2022-10-06 19:21:00,206.56,206.725,206.56,206.7,1374,0.1534004314758306,0.013191871425497992,0.1402085600503326
1665084120,0,2022-10-06 19:22:00,206.83,206.83,206.83,206.83,1409,0.16993229783003017,0.02377899022375804,0.14615330760627213
1665084180,0,2022-10-06 19:23:00,206.81,207.05,206.81,207.01,5565,0.19530703873056154,0.039322984899431535,0.15598405383113
1665084240,0,2022-10-06 19:24:00,206.805,206.81,206.55,206.75,7434,0.19222107175826864,0.02898961434171088,0.16323145741655776
1665084300,0,2022-10-06 19:25:00,206.77,206.895,206.77,206.8,2548,0.1916013418311877,0.022695907531703974,0.16890543429948374
1665084360,0,2022-10-06 19:26:00,206.745,207.1,206.65,207.03,4857,0.20727988571357514,0.030699561131273118,0.17658032458230202
1665084420,0,2022-10-06 19:27:00,206.89,207.0,206.86,206.95,4677,0.2108197148440354,0.02739151220938668,0.1834282026346487
1665084480,0,2022-10-06 19:28:00,206.91,206.91,206.8,206.88,2099,0.20560653578849042,0.01774266652307338,0.18786386926541704
1665084540,0,2022-10-06 19:29:00,206.825,207.07,206.825,207.07,7392,0.2143357369753005,0.021177494167906763,0.19315824280739374
1665084600,0,2022-10-06 19:30:00,207.12,207.14,206.95,207.02,7427,0.2147436782244938,0.017268348333680045,0.19747532989081376
1665084660,0,2022-10-06 19:31:00,206.965,206.995,206.89,206.96,7136,0.20782974412378508,0.008283531386377052,0.19954621273740802
1665084720,0,2022-10-06 19:32:00,206.99,207.22,206.93,207.15,4858,0.21520110921156288,0.012523917179323885,0.202677192032239
1665084780,0,2022-10-06 19:33:00,207.23,207.23,206.99,206.99,5754,0.20576042819243412,0.0024665889281560993,0.20329383926427802
1665084840,0,2022-10-06 19:34:00,207.01,207.11,206.98,207.06,3901,0.20160308063393018,-0.0013526069042782696,0.20295568753820845
1665084900,0,2022-10-06 19:35:00,207.04,207.16,207.0,207.09,5721,0.19844159088714264,-0.003611277320852646,0.20205286820799528
1665084960,0,2022-10-06 19:36:00,207.05,207.065,206.93,206.96,4353,0.1833328272292647,-0.014976032782984483,0.19830886001224918
1665085020,0,2022-10-06 19:37:00,206.95,207.16,206.95,207.06,4838,0.17738342177392497,-0.01674035059065937,0.19412377236458433
1665085080,0,2022-10-06 19:38:00,207.09,207.13,206.8,206.8,7744,0.14996000243684193,-0.03533101594219393,0.18529101837903586
