Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665080340,0,2022-10-06 18:19:00,230.26,230.26,230.26,230.26,984.0,-0.10403726373888844,0.01982030839402374,-0.12385757213291218
1665080400,0,2022-10-06 18:20:00,230.21,230.21,230.16,230.21,1195.0,-0.10081508454103982,0.018433990073497886,-0.11924907461453771
1665080460,0,2022-10-06 18:21:00,230.23,230.23,230.23,230.23,274.0,-0.09554625372172154,0.018962256714252945,-0.11450851043597449
1665080520,0,2022-10-06 18:22:00,230.29,230.29,230.235,230.235,1006.0,-0.08993054577246085,0.019662371730810924,-0.10959291750327177
1665080580,0,2022-10-06 18:23:00,230.31,230.385,230.31,230.385,616.0,-0.07254011309686348,0.02964224352512665,-0.10218235662199013
1665080700,0,2022-10-06 18:25:00,230.405,230.52,230.405,230.47,552.0,-0.051307835495208565,0.04069961690142526,-0.09200745239663383
1665080760,0,2022-10-06 18:26:00,230.53,230.545,230.53,230.545,669.0,-0.028105249505358643,0.05112176231302015,-0.0792270118183788
1665080820,0,2022-10-06 18:27:00,230.65,230.725,230.65,230.725,1241.0,0.004752676834328895,0.06718375092216616,-0.06243107408783727
1665080880,0,2022-10-06 18:28:00,230.725,231.1,230.725,231.1,1240.0,0.06035643477181907,0.09823000708772507,-0.037873572315906004
1665080940,0,2022-10-06 18:29:00,231.2,231.2,231.02,231.035,1207.0,0.09804762478245266,0.10873695767868694,-0.010689332896234274
1665081000,0,2022-10-06 18:30:00,231.08,231.39,231.08,231.39,2694.0,0.1547794958759141,0.1323750630177187,0.022404432858195402
1665081060,0,2022-10-06 18:31:00,231.41,231.43,231.19,231.27,2791.0,0.1878910245573593,0.1323892733593311,0.05550175119802818
1665081120,0,2022-10-06 18:32:00,231.27,231.42,231.16,231.16,2669.0,0.20291696840115492,0.1179321737625014,0.08498479463865352
1665081180,0,2022-10-06 18:33:00,231.17,231.315,231.1,231.215,3728.0,0.21676445182976067,0.10542372575288572,0.11134072607687495
1665081240,0,2022-10-06 18:34:00,231.1,231.1,231.0,231.0,1091.0,0.20799237244384017,0.07732131709357215,0.13067105535026802
1665081300,0,2022-10-06 18:35:00,231.12,231.25,231.11,231.11,2775.0,0.2075243060025116,0.061482600521794856,0.14604170548071674
1665081360,0,2022-10-06 18:36:00,231.22,231.26,231.17,231.18,2667.0,0.21037668350859917,0.051467982422305936,0.15890870108629324
1665081420,0,2022-10-06 18:37:00,231.13,231.13,231.13,231.13,110.0,0.20622539313862376,0.0378533536418644,0.16837203949675936
1665081480,0,2022-10-06 18:38:00,230.98,231.1,230.9,231.1,1471.0,0.1982296483400603,0.02388608707464074,0.17434356126541956
1665081540,0,2022-10-06 18:39:00,231.0288,231.0288,230.975,230.975,463.0,0.17973463861650885,0.0043128618808714325,0.1754217767356374
1665081600,0,2022-10-06 18:40:00,230.86,230.9,230.72,230.9,2133.0,0.15721308241009524,-0.01456695546043374,0.17178003787052898
1665081660,0,2022-10-06 18:41:00,230.94,230.94,230.94,230.94,509.0,0.14096726962833372,-0.024650214593756214,0.16561748422208994
1665081720,0,2022-10-06 18:42:00,230.88,230.88,230.88,230.88,155.0,0.12184627933348224,-0.035016963910886156,0.1568632432443684
1665081780,0,2022-10-06 18:43:00,230.9,230.9,230.84,230.84,345.0,0.10228600170262325,-0.04366179323339611,0.14594779493601936
1665081840,0,2022-10-06 18:44:00,230.69,230.74,230.69,230.69,1116.0,0.07382953345393162,-0.05769460918567021,0.13152414263960183
1665081900,0,2022-10-06 18:45:00,230.7,230.7,230.39,230.39,1918.0,0.02676159356164476,-0.08381003926236566,0.11057163282401042
1665081960,0,2022-10-06 18:46:00,230.5,230.65,230.45,230.65,3927.0,0.010320767793416508,-0.08020069202447513,0.09052145981789164
1665082020,0,2022-10-06 18:47:00,230.68,230.68,230.68,230.68,369.0,-0.0002846742505084876,-0.07264490725472011,0.07236023300421163
1665082080,0,2022-10-06 18:48:00,230.57,230.57,230.55,230.55,264.0,-0.018960907484370182,-0.07305691239086545,0.05409600490649527
1665082140,0,2022-10-06 18:49:00,230.46,230.46,230.36,230.36,979.0,-0.04853390038857697,-0.0821039242360578,0.033570023847480826
1665082200,0,2022-10-06 18:50:00,230.27,230.36,230.14,230.14,1552.0,-0.0887003888418576,-0.09781633015147075,0.00911594130961314
1665082260,0,2022-10-06 18:51:00,230.11,230.11,230.06,230.07,1126.0,-0.12474307479422464,-0.10708721288307022,-0.017655861911154418
1665082320,0,2022-10-06 18:52:00,229.98,229.98,229.98,229.98,575.0,-0.15873956008690016,-0.11286695854059658,-0.045872601546303564
1665082380,0,2022-10-06 18:53:00,229.86,229.86,229.7,229.7,402.0,-0.2059021675374595,-0.12802365279292474,-0.07787851474453475
1665082440,0,2022-10-06 18:54:00,229.73,230.23,229.73,230.19,3071.0,-0.20141814582447637,-0.09883170486395329,-0.10258644096052308
1665082500,0,2022-10-06 18:55:00,230.3,230.52,230.3,230.52,690.0,-0.16928487358984512,-0.053358746103457616,-0.1159261274863875
1665082560,0,2022-10-06 18:56:00,230.55,230.59,230.41,230.41,1595.0,-0.150954989376487,-0.028023089512079588,-0.1229318998644074
1665082620,0,2022-10-06 18:57:00,230.45,230.5,230.45,230.5,725.0,-0.12769419702266305,-0.003809837726604509,-0.12388435929605854
1665082680,0,2022-10-06 18:58:00,230.31,230.31,230.16,230.16,774.0,-0.13513723210704143,-0.009002298248786317,-0.1261349338582551
1665082740,0,2022-10-06 18:59:00,230.15,230.32,230.15,230.32,1912.0,-0.12666511165056704,-0.0004241422338495393,-0.1262409694167175
1665082800,0,2022-10-06 19:00:00,230.19,230.19,230.06,230.06,850.0,-0.13932467412308824,-0.010466963765096593,-0.12885771035799165
1665082860,0,2022-10-06 19:01:00,230.05,230.14,230.02,230.02,589.0,-0.15084627236657866,-0.017590849606869602,-0.13325542275970906
1665082920,0,2022-10-06 19:02:00,229.87,230.17,229.87,230.11,5200.0,-0.15097463255884236,-0.014175367839306618,-0.13679926471953574
1665082980,0,2022-10-06 19:03:00,230.02,230.2525,230.0,230.2525,2191.0,-0.13798716966036295,-0.000950323952661758,-0.1370368457077012
1665083100,0,2022-10-06 19:05:00,230.08,230.08,230.0,230.0,1266.0,-0.14638175377513107,-0.007475926453943904,-0.13890582732118717
1665083160,0,2022-10-06 19:06:00,230.095,230.125,230.01,230.01,1402.0,-0.1504928182095,-0.009269592710650254,-0.14122322549884975
1665083220,0,2022-10-06 19:07:00,229.78,229.865,229.62,229.62,925.0,-0.18310983087789623,-0.033509284303237186,-0.14960054657465904
1665083280,0,2022-10-06 19:08:00,229.52,229.57,229.52,229.57,1455.0,-0.21056635270210222,-0.04877264490195454,-0.16179370780014768
1665083340,0,2022-10-06 19:09:00,229.6075,229.74,229.6075,229.68,898.0,-0.2209033273199168,-0.04728769561581528,-0.17361563170410152
1665083400,0,2022-10-06 19:10:00,229.725,229.725,229.725,229.725,293.0,-0.2228949361821151,-0.039423443582410844,-0.18347149259970424
1665083460,0,2022-10-06 19:11:00,229.6,229.6,229.5,229.5,848.0,-0.23986391821165398,-0.0451139404895598,-0.19474997772209418
1665083520,0,2022-10-06 19:12:00,229.5,229.51,229.5,229.51,643.0,-0.24962749195887568,-0.04390201138942518,-0.2057254805694505
1665083580,0,2022-10-06 19:13:00,229.57,229.65,229.5,229.65,714.0,-0.24326416663882355,-0.030030948855498424,-0.21323321778332513
1665083640,0,2022-10-06 19:14:00,229.63,229.71,229.51,229.64,11534.0,-0.23630413493060587,-0.01845673371782458,-0.2178474012127813
1665083700,0,2022-10-06 19:15:00,229.72,229.78,229.56,229.56,3307.0,-0.23453996040220204,-0.013354047351536585,-0.22118591305066546
1665083760,0,2022-10-06 19:16:00,229.51,229.71,229.51,229.71,2157.0,-0.21851914035397613,0.002133418157351491,-0.22065255851132762
1665083820,0,2022-10-06 19:17:00,229.73,229.79,229.59,229.59,966.0,-0.213049618773681,0.0060823517901173185,-0.21913197056379832
1665083880,0,2022-10-06 19:18:00,229.51,229.54,229.49,229.54,624.0,-0.21032506917345017,0.007045521112278519,-0.2173705902857287
1665083940,0,2022-10-06 19:19:00,229.65,229.705,229.54,229.705,789.0,-0.19263119049324473,0.019791519833987165,-0.2124227103272319
1665084000,0,2022-10-06 19:20:00,229.68,229.68,229.65,229.65,614.0,-0.1809607021769466,0.02516960652022826,-0.20613030869717486
1665084060,0,2022-10-06 19:21:00,229.8,229.98,229.8,229.935,1147.0,-0.14701988424050683,0.04728833956533443,-0.19430822380584126
1665084120,0,2022-10-06 19:22:00,230.0,230.165,230.0,230.165,1252.0,-0.10040505669212507,0.07512253369097296,-0.17552759038309804
1665084180,0,2022-10-06 19:23:00,230.34,230.43,230.2775,230.43,1778.0,-0.04159964984717135,0.10714235242874134,-0.1487420022759127
1665084240,0,2022-10-06 19:24:00,230.4,230.4,230.12,230.19,1734.0,-0.014198266708291385,0.10763498845409705,-0.12183325516238844
1665084300,0,2022-10-06 19:25:00,230.38,230.45,230.35,230.35,1336.0,0.020195389787545537,0.1136229159599472,-0.09342752617240166
1665084360,0,2022-10-06 19:26:00,230.32,230.32,230.32,230.32,770.0,0.04451867747187066,0.11035696291541786,-0.0658382854435472
1665084480,0,2022-10-06 19:28:00,230.57,230.57,230.57,230.57,901.0,0.08301106893429733,0.11907948350227562,-0.036068414567978296
1665084540,0,2022-10-06 19:29:00,230.545,230.76,230.545,230.76,1237.0,0.1273796255622699,0.13075843210419855,-0.0033788065419286598
1665084600,0,2022-10-06 19:30:00,230.82,230.97,230.82,230.835,1597.0,0.16667260154645192,0.13604112647070446,0.030631475075747455
1665084660,0,2022-10-06 19:31:00,230.74,230.74,230.65,230.65,1025.0,0.18080045906626196,0.1201351871924116,0.06066527187385036
1665084720,0,2022-10-06 19:32:00,230.505,230.55,230.41,230.5,1326.0,0.17784307724770088,0.0937422442990804,0.08410083294862047
1665084780,0,2022-10-06 19:33:00,230.55,230.55,230.3,230.35,2325.0,0.1615335265095723,0.06194615484876145,0.09958737166081086
1665084840,0,2022-10-06 19:34:00,230.29,230.29,230.21,230.21,1015.0,0.13574645938982144,0.028927270183208453,0.10681918920661299
1665084900,0,2022-10-06 19:35:00,230.08,230.125,230.08,230.125,796.0,0.10721532179582027,0.0003169060713658217,0.10689841572445445
1665084960,0,2022-10-06 19:36:00,229.94,230.05,229.77,230.05,2364.0,0.07765713340401703,-0.023393025856349947,0.10105015926036698
1665085020,0,2022-10-06 19:37:00,229.78,229.9,229.78,229.8,1408.0,0.033671007075327,-0.05390332174803199,0.08757432882335899
1665085080,0,2022-10-06 19:38:00,229.85,229.86,229.67,229.86,2043.0,0.0036115518938686364,-0.06717022154359228,0.07078177343746092
1665085140,0,2022-10-06 19:39:00,229.85,230.04,229.85,229.89,2550.0,-0.01758729819863447,-0.07069525730887631,0.05310795911024184
1665085200,0,2022-10-06 19:40:00,229.71,229.71,229.71,229.71,920.0,-0.048354633191934226,-0.08117007384174085,0.032815440649806626
1665085260,0,2022-10-06 19:41:00,229.73,229.79,229.73,229.79,1685.0,-0.06552727874858988,-0.07867417551871721,0.013146896770127325
1665085320,0,2022-10-06 19:42:00,229.7,229.76,229.665,229.665,1336.0,-0.08820639103657868,-0.0810826302453648,-0.007123760791213877
1665085380,0,2022-10-06 19:43:00,229.66,229.7,229.63,229.7,1059.0,-0.10217770247550106,-0.07604315334742975,-0.026134549128071314
1665085440,0,2022-10-06 19:44:00,229.82,229.9,229.76,229.78,1753.0,-0.10557770200767891,-0.06355452230368608,-0.04202317970399283
1665085500,0,2022-10-06 19:45:00,229.52,229.54,229.25,229.37,4175.0,-0.13974490731629885,-0.07817738208984482,-0.061567525226454034
1665085560,0,2022-10-06 19:46:00,229.41,229.47,229.32,229.38,2773.0,-0.1641238299105794,-0.08204504374730028,-0.08207878616327911
1665085620,0,2022-10-06 19:47:00,229.44,229.55,229.35,229.53,2324.0,-0.1693879563886469,-0.06984733618029422,-0.09954062020835268
1665085680,0,2022-10-06 19:48:00,229.42,229.46,229.34,229.4,1837.0,-0.18195229529433732,-0.0659293400687877,-0.11602295522554962
1665085740,0,2022-10-06 19:49:00,229.44,229.44,229.19,229.19,2053.0,-0.2064747568837504,-0.07236144132656061,-0.13411331555718978
1665085800,0,2022-10-06 19:50:00,229.42,229.42,228.97,229.15,8563.0,-0.22652540619873207,-0.07392967251323385,-0.15259573368549822
1665085860,0,2022-10-06 19:51:00,229.16,229.25,229.02,229.02,3225.0,-0.2500234886398687,-0.07794220396349635,-0.17208128467637232
1665085920,0,2022-10-06 19:52:00,229.01,229.41,229.01,229.41,1797.0,-0.2344732855536904,-0.04991360070185444,-0.18455968485183596
1665085980,0,2022-10-06 19:53:00,229.33,229.46,229.22,229.26,3238.0,-0.2315838297391224,-0.03761931590982914,-0.19396451382929325
1665086040,0,2022-10-06 19:54:00,229.15,229.6,229.15,229.6,2829.0,-0.19955837199563575,-0.004475086533073991,-0.19508328546256176
1665086100,0,2022-10-06 19:55:00,229.61,229.99,229.61,229.695,7486.0,-0.16461468433908522,0.02437488089878126,-0.18898956523786647
1665086160,0,2022-10-06 19:56:00,229.695,229.74,229.1,229.17,9330.0,-0.17724154233650324,0.00939841832109059,-0.18663996065759383
1665086220,0,2022-10-06 19:57:00,229.17,229.23,229.045,229.11,12632.0,-0.189900857948885,-0.002608717833032931,-0.18729214011585207
1665086280,0,2022-10-06 19:58:00,229.145,229.23,228.77,228.77,14854.0,-0.2247775199477644,-0.029988303865529836,-0.19478921608223457
1665086340,0,2022-10-06 19:59:00,228.78,228.89,228.64,228.69,24743.0,-0.255922739235217,-0.04890681852238596,-0.20701592071283106
1665086580,0,2022-10-06 20:03:00,228.69,228.69,228.69,228.69,10323.0,-0.2774077658651777,-0.05631347612187726,-0.22109428974330042
1665149400,0,2022-10-07 13:30:00,226.83,228.23,225.8,227.69,5203.0,-0.37085150164801917,-0.11980576952377497,-0.2510457321242442
1665149580,0,2022-10-07 13:33:00,225.61,225.61,224.76,224.76,2171.0,-0.6735683715445475,-0.3380181115362426,-0.3355502600083049
1665149640,0,2022-10-07 13:34:00,224.66,225.22,224.66,225.22,683.0,-0.8663685588248313,-0.4246546390532211,-0.44171391977161023
1665149700,0,2022-10-07 13:35:00,225.09,225.09,225.09,225.09,592.0,-1.017920061009363,-0.46096491299020226,-0.5569551480191608
1665149760,0,2022-10-07 13:36:00,224.755,224.99,224.41,224.41,2098.0,-1.179301778549842,-0.49787730442454503,-0.681424474125297
1665149820,0,2022-10-07 13:37:00,224.46,224.46,224.46,224.46,535.0,-1.2883125056422386,-0.48551042521355314,-0.8028020804286855
1665149880,0,2022-10-07 13:38:00,224.04,224.04,223.72,223.72,1371.0,-1.4180694854936462,-0.4922139240519685,-0.9258555614416777
1665149940,0,2022-10-07 13:39:00,223.82,224.265,223.82,224.25,1056.0,-1.4612913986479725,-0.4283486697650358,-1.0329427288829367
1665150000,0,2022-10-07 13:40:00,224.66,224.66,224.66,224.66,1052.0,-1.4457952747814318,-0.33028203671879597,-1.1155132380626358
1665150060,0,2022-10-07 13:41:00,224.495,224.562,224.28,224.28,1553.0,-1.4474915278799472,-0.265582631853849,-1.1819088960260982
1665150120,0,2022-10-07 13:42:00,224.185,224.205,223.99,223.99,819.0,-1.4554587742918272,-0.21883990261258335,-1.236618871679244
1665150180,0,2022-10-07 13:43:00,224.09,224.09,224.055,224.055,493.0,-1.439929308953083,-0.16264834981907117,-1.2772809591340117
1665150240,0,2022-10-07 13:44:00,223.99,223.99,223.31,223.31,1779.0,-1.470783097545734,-0.15480171072937798,-1.3159813868163561
1665150420,0,2022-10-07 13:47:00,223.425,223.425,223.35,223.405,414.0,-1.470616885217538,-0.12370839872094552,-1.3469084864965926
1665150480,0,2022-10-07 13:48:00,223.465,224.01,223.465,224.01,3696.0,-1.4054653868382445,-0.04684552027332134,-1.3586198665649232
1665150540,0,2022-10-07 13:49:00,223.72,223.72,223.72,223.72,903.0,-1.3615379691697171,-0.002334482083835132,-1.359203487085882
1665150660,0,2022-10-07 13:51:00,224.13,224.165,224.13,224.165,916.0,-1.2761072234844448,0.06647701088114988,-1.3425842343655947
1665150720,0,2022-10-07 13:52:00,223.97,223.97,223.97,223.97,410.0,-1.2101873261699723,0.105917526556498,-1.3161048527264703
1665150840,0,2022-10-07 13:54:00,223.705,223.705,223.705,223.705,691.0,-1.1658889755541395,0.12017270173786487,-1.2860616772920044
1665150900,0,2022-10-07 13:55:00,223.58,223.58,223.41,223.42,1509.0,-1.1406308492818766,0.11634466240810237,-1.256975511689979
1665150960,0,2022-10-07 13:56:00,223.29,223.29,223.29,223.29,154.0,-1.1182134472248606,0.11100965157209486,-1.2292230987969555
1665151020,0,2022-10-07 13:57:00,223.55,223.75,223.55,223.75,1295.0,-1.0512116257018533,0.1424091784760817,-1.193620804177935
1665151080,0,2022-10-07 13:58:00,223.31,223.46,223.31,223.32,441.0,-1.0210396957257046,0.1380648867617844,-1.159104582487489
1665151140,0,2022-10-07 13:59:00,223.75,224.13,223.75,224.13,1386.0,-0.9211495546250035,0.1903640222899885,-1.111513576914992
1665151200,0,2022-10-07 14:00:00,223.99,223.99,223.98,223.98,723.0,-0.8443564292084886,0.21372571816520258,-1.0580821473736912
1665151320,0,2022-10-07 14:02:00,223.53,223.53,223.53,223.53,287.0,-0.810466015515118,0.19809290548685854,-1.0085589210019765
1665151440,0,2022-10-07 14:04:00,223.68,223.7,223.68,223.7,1014.0,-0.7611163635842217,0.19795404593420385,-0.9590704095184256
1665151500,0,2022-10-07 14:05:00,223.9,224.23,223.9,224.14,1499.0,-0.6786787005206065,0.22431336719825534,-0.9029920677188619
1665151560,0,2022-10-07 14:06:00,224.225,224.225,224.225,224.225,302.0,-0.5995759308779611,0.24273290947272064,-0.8423088403506818
1665151620,0,2022-10-07 14:07:00,224.11,224.15,224.11,224.14,1187.0,-0.5375486790966306,0.2438081290032409,-0.7813568080998715
1665151680,0,2022-10-07 14:08:00,224.32,224.46,224.27,224.46,1715.0,-0.4572988530104567,0.2592463640715319,-0.7165452170819886
1665151740,0,2022-10-07 14:09:00,224.4471,224.59,224.27,224.28,1614.0,-0.40357264906248247,0.2503780544156049,-0.6539507034780874
1665151800,0,2022-10-07 14:10:00,224.45,224.53,224.45,224.53,551.0,-0.3369373308802892,0.25361069807823855,-0.5905480289585278
1665151860,0,2022-10-07 14:11:00,224.545,224.76,224.545,224.76,464.0,-0.2625428527503004,0.2624041409665818,-0.5249469937168822
1665151920,0,2022-10-07 14:12:00,225.14,225.14,224.64,224.64,657.0,-0.21083728894191722,0.25128776381997203,-0.46212505276188925
1665151980,0,2022-10-07 14:13:00,224.83,224.83,224.83,224.83,644.0,-0.15276783252292603,0.24748577619117057,-0.4002536087140966
1665152040,0,2022-10-07 14:14:00,224.41,224.41,224.36,224.36,973.0,-0.14302375319152816,0.20578388441805479,-0.34880763760958294
1665152100,0,2022-10-07 14:15:00,223.93,224.08,223.74,224.08,1454.0,-0.15609578501801025,0.1541694820732582,-0.31026526709126845
1665152160,0,2022-10-07 14:16:00,223.79,223.82,223.79,223.81,978.0,-0.18609699758840748,0.09933461560228879,-0.28543161319069627
1665152220,0,2022-10-07 14:17:00,223.73,224.0,223.73,224.0,1168.0,-0.1923247624502551,0.07448548059235294,-0.26681024304260803
1665152280,0,2022-10-07 14:18:00,224.1,224.1,223.57,223.75,969.0,-0.21495535016310896,0.04148391430359927,-0.2564392644667082
1665152340,0,2022-10-07 14:19:00,223.68,223.765,223.68,223.765,1055.0,-0.22903965278527494,0.021919689345146653,-0.2509593421304216
1665152400,0,2022-10-07 14:20:00,223.93,224.07,223.93,224.07,1028.0,-0.21313373999308283,0.03026048170987103,-0.24339422170295386
1665152460,0,2022-10-07 14:21:00,223.88,223.95,223.88,223.93,1673.0,-0.20941105914459968,0.027186530046683366,-0.23659758919128304
1665152580,0,2022-10-07 14:23:00,223.82,224.03,223.82,224.03,1110.0,-0.19613077005655555,0.03237345530778199,-0.22850422536433754
1665152640,0,2022-10-07 14:24:00,223.95,223.95,223.95,223.95,321.0,-0.18987264304959695,0.030905265851792485,-0.22077790890138943
1665152760,0,2022-10-07 14:26:00,223.93,223.93,223.93,223.93,412.0,-0.18440120288119033,0.029101364816159297,-0.21350256769734963
1665152820,0,2022-10-07 14:27:00,223.78,223.92,223.78,223.92,1849.0,-0.1788107445967455,0.02775345848048333,-0.20656420307722884
1665152880,0,2022-10-07 14:28:00,223.93,224.0,223.74,223.74,1753.0,-0.18675200098817868,0.015849761671240137,-0.20260176265941882
1665152940,0,2022-10-07 14:29:00,223.8,223.95,223.8,223.93,755.0,-0.17568885997306438,0.02153032214908357,-0.19721918212214795
1665153000,0,2022-10-07 14:30:00,223.66,223.66,223.29,223.32,1662.0,-0.21367997330909816,-0.013168632949560166,-0.200511340359538
1665153060,0,2022-10-07 14:31:00,223.47,223.75,223.47,223.75,813.0,-0.20670799688224406,-0.004957325218164832,-0.20175067166407923
