Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665080580,0,2022-10-06 18:23:00,275.83,275.83,275.83,275.83,247.0,-0.18545670101673295,0.019195818349250854,-0.2046525193659838
1665080700,0,2022-10-06 18:25:00,275.73,275.73,275.66,275.66,430.0,-0.17741312954967725,0.02179151185304526,-0.1992046414027225
1665080760,0,2022-10-06 18:26:00,275.745,275.745,275.745,275.745,222.0,-0.1623087572658619,0.029516707309488466,-0.19182546457535038
1665080820,0,2022-10-06 18:27:00,275.88,275.88,275.77,275.77,781.0,-0.1466308729151251,0.03615567332818023,-0.18278654624330534
1665080880,0,2022-10-06 18:28:00,275.65,275.79,275.65,275.79,353.0,-0.13108118149597203,0.04136429179786666,-0.1724454732938387
1665081000,0,2022-10-06 18:30:00,275.83,275.855,275.83,275.855,384.0,-0.1122193870052115,0.04818086903090177,-0.16040025603611327
1665081060,0,2022-10-06 18:31:00,275.79,275.91,275.79,275.91,827.0,-0.09177530998817929,0.0548999568383472,-0.14667526682652648
1665081120,0,2022-10-06 18:32:00,276.01,276.02,275.88,275.88,851.0,-0.07710516064446438,0.05565608494564969,-0.13276124559011407
1665081180,0,2022-10-06 18:33:00,275.84,275.84,275.81,275.81,372.0,-0.07031680818835184,0.049955549921409784,-0.12027235810976163
1665081240,0,2022-10-06 18:34:00,275.55,275.55,275.305,275.54,1108.0,-0.08573542882032825,0.027629543431546708,-0.11336497225187496
1665081300,0,2022-10-06 18:35:00,275.67,275.78,275.67,275.75,925.0,-0.08008636602403385,0.026622884982272887,-0.10670925100630674
1665081360,0,2022-10-06 18:36:00,275.81,275.81,275.81,275.81,336.0,-0.06996147219763316,0.02939822304693887,-0.09935969524457203
1665081420,0,2022-10-06 18:37:00,275.74,275.74,275.74,275.74,304.0,-0.06681562692398302,0.026035254656471205,-0.09285088158045422
1665081480,0,2022-10-06 18:38:00,275.74,275.74,275.635,275.635,533.0,-0.0719655700636963,0.016708249213406343,-0.08867381927710265
1665081540,0,2022-10-06 18:39:00,275.55,275.55,275.5,275.5,456.0,-0.0859495361125937,0.0021794265316071593,-0.08812896264420086
1665081600,0,2022-10-06 18:40:00,275.48,275.48,275.48,275.48,399.0,-0.09752159457127618,-0.0075141055416602515,-0.09000748902961593
1665081660,0,2022-10-06 18:41:00,275.46,275.46,275.46,275.46,837.0,-0.10707210653100674,-0.013651694001112644,-0.0934204125298941
1665081780,0,2022-10-06 18:43:00,275.675,275.675,275.675,275.675,258.0,-0.09618350927399888,-0.002210477395283822,-0.09397303187871506
1665081900,0,2022-10-06 18:45:00,275.22,275.22,275.13,275.13,953.0,-0.1300322321150702,-0.028847360189084112,-0.10118487192598609
1665081960,0,2022-10-06 18:46:00,275.26,275.26,275.14,275.14,331.0,-0.15427231716591905,-0.042469956191946365,-0.11180236097397268
1665082080,0,2022-10-06 18:48:00,274.865,274.865,274.865,274.865,340.0,-0.1934430696454683,-0.0653125669371965,-0.1281305027082718
1665082140,0,2022-10-06 18:49:00,274.67,274.67,274.67,274.67,472.0,-0.23748348176314948,-0.08748238324390212,-0.15000109851924737
1665082200,0,2022-10-06 18:50:00,274.49,274.49,274.43,274.43,567.0,-0.28842701283235783,-0.11074073145048838,-0.17768628138186945
1665082440,0,2022-10-06 18:54:00,274.74,274.985,274.74,274.985,974.0,-0.28077961395121065,-0.08247466605547293,-0.19830494789573772
1665082500,0,2022-10-06 18:55:00,275.27,275.38,275.27,275.38,792.0,-0.24007832293085585,-0.033418700028094495,-0.20665962290276135
1665082560,0,2022-10-06 18:56:00,275.26,275.3146,275.26,275.3146,634.0,-0.21067100577329256,-0.0032091062964249573,-0.2074618994768676
1665082740,0,2022-10-06 18:59:00,274.876,275.115,274.876,275.115,668.0,-0.2011527828632893,0.005047293290862648,-0.20620007615415195
1665082800,0,2022-10-06 19:00:00,275.035,275.035,275.035,275.035,877.0,-0.19778491268743892,0.006732130773370454,-0.20451704346080937
1665082860,0,2022-10-06 19:01:00,274.97,274.97,274.97,274.97,280.0,-0.19807749402900754,0.005151639545441483,-0.20322913357444902
1665082920,0,2022-10-06 19:02:00,274.78,274.88,274.73,274.87,1273.0,-0.20402663902285667,-0.000638004358726102,-0.20338863466413057
1665082980,0,2022-10-06 19:03:00,274.985,275.14,274.985,275.14,687.0,-0.18482409861604765,0.014851628838466358,-0.199675727454514
1665083040,0,2022-10-06 19:04:00,275.12,275.12,275.04,275.065,907.0,-0.1736560216748444,0.02081576462373569,-0.19447178629858008
1665083100,0,2022-10-06 19:05:00,274.99,274.99,274.82,274.84,1051.0,-0.18087583579023203,0.010876760406678454,-0.19175259619691049
1665083220,0,2022-10-06 19:07:00,274.92,275.14,274.92,275.01,2688.0,-0.1709098686636139,0.016674182026637258,-0.18758405069025116
1665083340,0,2022-10-06 19:09:00,274.81,275.02,274.81,275.02,806.0,-0.16035636315228885,0.021782150030369873,-0.18213851318265872
1665083400,0,2022-10-06 19:10:00,275.04,275.19,275.04,275.04,850.0,-0.14866508261599165,0.02677874445333367,-0.17544382706932532
1665083460,0,2022-10-06 19:11:00,274.88,274.88,274.67,274.78,1368.0,-0.15855179920311002,0.01351362229297226,-0.17206542149608228
1665083520,0,2022-10-06 19:12:00,274.93,274.99,274.7556,274.865,1717.0,-0.15771031733595464,0.011484083328102135,-0.16919440066405678
1665083580,0,2022-10-06 19:13:00,274.96,274.96,274.96,274.96,1527.0,-0.1476754205188513,0.017215184116164378,-0.16489060463501568
1665083640,0,2022-10-06 19:14:00,275.07,275.07,275.07,275.07,608.0,-0.1293554823229215,0.028428097849675343,-0.15778358017259683
1665083700,0,2022-10-06 19:15:00,275.37,275.37,275.09,275.09,1270.0,-0.11193267624548753,0.03668072314168744,-0.14861339938717497
1665083760,0,2022-10-06 19:16:00,274.94,275.1,274.93,275.1,944.0,-0.09620902275179333,0.04192350130830533,-0.13813252406009865
1665083820,0,2022-10-06 19:17:00,275.02,275.025,274.97,274.97,1258.0,-0.09316389226239608,0.035974905438162064,-0.12913879770055814
1665083880,0,2022-10-06 19:18:00,274.665,274.665,274.665,274.665,1024.0,-0.11404689381902244,0.01207352310522855,-0.126120416924251
1665084000,0,2022-10-06 19:20:00,274.83,274.83,274.83,274.83,569.0,-0.11594614696088001,0.008139415970696798,-0.12408556293157681
1665084060,0,2022-10-06 19:21:00,274.8,275.18,274.8,275.13,1302.0,-0.09218121826052084,0.025523475736844783,-0.11770469399736562
1665084120,0,2022-10-06 19:22:00,275.11,275.25,275.11,275.25,653.0,-0.06293882434135867,0.04381269572480556,-0.10675152006616423
1665084180,0,2022-10-06 19:23:00,275.275,275.39,275.275,275.39,616.0,-0.02814277412727506,0.06288699675111134,-0.0910297708783864
1665084240,0,2022-10-06 19:24:00,275.29,275.29,275.07,275.19,2019.0,-0.01651461200367521,0.05961212709976896,-0.07612673910344417
1665084300,0,2022-10-06 19:25:00,275.28,275.38,275.28,275.38,944.0,0.007940667289801695,0.06725392511459669,-0.059313257824795
1665084360,0,2022-10-06 19:26:00,275.235,275.61,275.235,275.49,1159.0,0.035785223234313435,0.07607878484728675,-0.04029356161297331
1665084420,0,2022-10-06 19:27:00,275.48,275.48,275.48,275.48,535.0,0.05639522890902526,0.07735103241759886,-0.020955803508573595
1665084480,0,2022-10-06 19:28:00,275.38,275.38,275.3,275.3,639.0,0.05754101422212443,0.06279745418455843,-0.005256439962433992
1665084540,0,2022-10-06 19:29:00,275.33,275.57,275.33,275.57,1071.0,0.07932143275269254,0.06766229817210123,0.011659134580591316
1665084600,0,2022-10-06 19:30:00,275.66,275.66,275.55,275.55,653.0,0.09388647367831027,0.06578187127817516,0.02810460240013511
1665084660,0,2022-10-06 19:31:00,275.492,275.525,275.49,275.525,1251.0,0.10223359721055658,0.059303195848337174,0.04293040136221941
1665084720,0,2022-10-06 19:32:00,275.53,275.82,275.53,275.82,1443.0,0.13114107465366942,0.07056853863316001,0.06057253602050941
1665084780,0,2022-10-06 19:33:00,275.76,275.76,275.521,275.521,1030.0,0.12844304615862256,0.054296408110490524,0.07414663804813204
1665084840,0,2022-10-06 19:34:00,275.64,275.64,275.64,275.64,253.0,0.1343583452447774,0.0481693657573163,0.08618897948746111
1665084900,0,2022-10-06 19:35:00,275.48,275.55,275.435,275.55,1577.0,0.1302822024177317,0.03527457834421646,0.09500762407351523
1665084960,0,2022-10-06 19:36:00,275.43,275.43,275.43,275.43,508.0,0.11603129618663388,0.016818937690494917,0.09921235849613896
1665085020,0,2022-10-06 19:37:00,275.435,275.53,275.435,275.53,1333.0,0.1115209702655875,0.009846889415558821,0.10167408085002867
1665085080,0,2022-10-06 19:38:00,275.525,275.525,275.31,275.31,1432.0,0.08916648733293187,-0.010006074813677462,0.09917256214660933
1665085140,0,2022-10-06 19:39:00,275.375,275.4,275.375,275.4,879.0,0.07781563617680831,-0.01708554077584082,0.09490117695264913
1665085200,0,2022-10-06 19:40:00,275.22,275.27,275.1,275.155,3383.0,0.048491571753288554,-0.03712768415948847,0.08561925591277703
1665085260,0,2022-10-06 19:41:00,275.0532,275.0532,275.0532,275.0532,352.0,0.016843469179264048,-0.05502062938681039,0.07186409856607444
1665085320,0,2022-10-06 19:42:00,274.82,274.94,274.81,274.92,1542.0,-0.018769642172799195,-0.07250699259109891,0.05373735041829972
1665085380,0,2022-10-06 19:43:00,274.98,274.98,274.88,274.88,724.0,-0.049648636626102416,-0.08270878963552171,0.033060153009419294
1665085440,0,2022-10-06 19:44:00,275.11,275.22,275.11,275.16,2926.0,-0.05093960223337035,-0.06719980419423172,0.016260201960861365
1665085500,0,2022-10-06 19:45:00,275.09,275.14,274.92,275.05,4481.0,-0.060145463011394895,-0.061124531977805006,0.000979068966410113
1665085560,0,2022-10-06 19:46:00,275.04,275.31,275.04,275.31,1564.0,-0.0459318728743483,-0.03752875347260673,-0.008403119401741571
1665085620,0,2022-10-06 19:47:00,275.265,275.59,275.265,275.59,1373.0,-0.011936246722825672,-0.0028265018568672806,-0.009109744865958391
1665085680,0,2022-10-06 19:48:00,275.38,275.4,275.01,275.01,2654.0,-0.0314332775531625,-0.017858826149763283,-0.013574451403399215
1665085740,0,2022-10-06 19:49:00,275.11,275.24,275.0,275.181,3672.0,-0.03270948942815721,-0.015308030419806398,-0.017401459008350814
1665085800,0,2022-10-06 19:50:00,275.31,275.66,275.14,275.64,7166.0,0.0032787718028544077,0.016544184648964178,-0.01326541284610977
1665085860,0,2022-10-06 19:51:00,275.66,275.78,275.43,275.43,3685.0,0.014685201293787031,0.02236049131191744,-0.00767529001813041
1665085920,0,2022-10-06 19:52:00,275.335,275.38,275.16,275.16,1626.0,0.0019160483161044795,0.007673070667387912,-0.0057570223512834326
1665085980,0,2022-10-06 19:53:00,275.17,275.23,275.02,275.08,2335.0,-0.014491875507644636,-0.006987882525088962,-0.007503992982555674
1665086040,0,2022-10-06 19:54:00,275.08,275.34,275.08,275.28,2538.0,-0.011227520947784342,-0.002978822372182933,-0.008248698575601409
1665086100,0,2022-10-06 19:55:00,275.48,275.63,275.48,275.625,3377.0,0.018979338276551516,0.02178242948172234,-0.002803091205170824
1665086160,0,2022-10-06 19:56:00,275.66,275.66,275.0534,275.06,4339.0,-0.002641832852873449,0.00012900668183790046,-0.0027708395347113496
1665086220,0,2022-10-06 19:57:00,275.14,275.27,275.05,275.11,5511.0,-0.015562786497184788,-0.01023355756997875,-0.005329228927206038
1665086280,0,2022-10-06 19:58:00,275.11,275.175,274.94,275.04,13018.0,-0.031092732668753342,-0.020610802993237844,-0.010481929675515499
1665086340,0,2022-10-06 19:59:00,275.0,275.22,274.94,275.11,13907.0,-0.03732169069297697,-0.02147180881396918,-0.015849881879007793
1665086580,0,2022-10-06 20:03:00,275.03,275.03,275.03,275.03,9538.0,-0.048158376430535554,-0.025846795641222206,-0.02231158078931335
1665149400,0,2022-10-07 13:30:00,272.55,272.55,271.795,271.795,4182.0,-0.3141625219351454,-0.23348075291666562,-0.08068176901847976
1665149460,0,2022-10-07 13:31:00,271.785,271.785,271.785,271.785,112.0,-0.5197878493597159,-0.3512848642729889,-0.168502985086727
1665149520,0,2022-10-07 13:32:00,270.61,270.61,270.61,270.61,638.0,-0.768698999343485,-0.48015681140540634,-0.2885421879380786
1665149580,0,2022-10-07 13:33:00,270.7,271.88,270.6,271.88,1168.0,-0.8536442137257154,-0.45208162063010937,-0.40156259309560605
1665149640,0,2022-10-07 13:34:00,271.22,271.22,271.22,271.22,346.0,-0.9631181655781802,-0.4492444579860593,-0.5138737075921209
1665149700,0,2022-10-07 13:35:00,270.8,271.09,270.66,270.86,1132.0,-1.0666305989032594,-0.44220551304891076,-0.6244250858543486
1665149760,0,2022-10-07 13:36:00,270.75,271.055,270.75,271.055,1097.0,-1.1200191936861756,-0.3964752862654616,-0.7235439074207141
1665149820,0,2022-10-07 13:37:00,270.49,270.82,270.49,270.56,1666.0,-1.1885712928045677,-0.3720219083070829,-0.8165493844974848
1665149880,0,2022-10-07 13:38:00,270.62,270.62,270.32,270.575,483.0,-1.2275386491759264,-0.32879141174275317,-0.8987472374331732
1665149940,0,2022-10-07 13:39:00,270.84,271.375,270.64,271.375,1687.0,-1.1802619209861973,-0.22521174684241918,-0.9550501741437781
1665150000,0,2022-10-07 13:40:00,271.38,271.585,271.38,271.38,849.0,-1.1293726106268878,-0.13945794918648757,-0.9899146614404002
1665150060,0,2022-10-07 13:41:00,271.18,271.625,270.77,271.625,3236.0,-1.057087565637346,-0.05373832335755657,-1.0033492422797894
1665150120,0,2022-10-07 13:42:00,271.595,271.595,270.92,270.92,1609.0,-1.0446467176753345,-0.03303798031643601,-1.0116087373588984
1665150180,0,2022-10-07 13:43:00,270.84,271.01,270.76,271.01,713.0,-1.0158153214923118,-0.0033652673067305905,-1.0124500541855812
1665150240,0,2022-10-07 13:44:00,270.35,270.565,270.0,270.095,3758.0,-1.0546418307905583,-0.03375342128398162,-1.0208884095065767
1665150300,0,2022-10-07 13:45:00,270.01,270.19,269.97,270.0,6616.0,-1.0806210978385593,-0.04778615066558611,-1.0328349471729732
1665150360,0,2022-10-07 13:46:00,270.17,270.295,270.05,270.295,699.0,-1.0651276905646796,-0.025834194713365122,-1.0392934958513145
1665150420,0,2022-10-07 13:47:00,270.18,270.27,269.74,270.12,23100.0,-1.0548108878222706,-0.012413913576764912,-1.0423969742455057
1665150480,0,2022-10-07 13:48:00,270.0,270.05,269.61,269.795,5419.0,-1.0606332117383204,-0.014588989994251733,-1.0460442217440686
1665150540,0,2022-10-07 13:49:00,269.515,269.74,269.515,269.74,2047.0,-1.0574953377496286,-0.009160892804447984,-1.0483344449451806
1665150600,0,2022-10-07 13:50:00,269.18,269.18,268.93,269.165,442.0,-1.0888546064166462,-0.032416129177172515,-1.0564384772394737
1665150660,0,2022-10-07 13:51:00,269.07,269.22,268.78,268.78,1340.0,-1.1317274852137302,-0.06023120637940527,-1.071496278834325
1665150720,0,2022-10-07 13:52:00,268.335,269.04,268.335,269.04,1612.0,-1.1316794274596873,-0.04814651890028987,-1.0835329085593974
1665150780,0,2022-10-07 13:53:00,269.12,269.165,269.12,269.165,362.0,-1.1087736337497063,-0.020192580152246897,-1.0885810535974594
1665150840,0,2022-10-07 13:54:00,268.94,268.94,268.85,268.85,367.0,-1.1033201072390284,-0.011791242913255173,-1.0915288643257732
1665150900,0,2022-10-07 13:55:00,268.795,268.86,268.795,268.8,618.0,-1.0904625567564494,0.0008530460554589947,-1.0913156028119084
1665150960,0,2022-10-07 13:56:00,268.75,268.75,268.75,268.75,229.0,-1.0719506575833861,0.015491956182817956,-1.087442613766204
1665151020,0,2022-10-07 13:57:00,268.545,268.545,268.22,268.22,487.0,-1.0875102732445612,-5.412758268574791e-05,-1.0874561456618754
1665151080,0,2022-10-07 13:58:00,267.65,267.65,267.65,267.65,378.0,-1.1327776613181868,-0.0362572125250491,-1.0965204487931377
1665151140,0,2022-10-07 13:59:00,268.02,268.425,267.885,268.415,2707.0,-1.0943087754919247,0.001769338640970508,-1.0960781141328952
1665151200,0,2022-10-07 14:00:00,268.3,268.3,268.07,268.07,946.0,-1.0792199472748507,0.013486533486435581,-1.0927064807612863
1665151260,0,2022-10-07 14:01:00,267.77,267.77,267.685,267.685,1319.0,-1.0858116636600244,0.005515853681009597,-1.091327517341034
1665151320,0,2022-10-07 14:02:00,267.46,267.505,267.03,267.505,1852.0,-1.0929611660853311,-0.001306918995437556,-1.0916542470898936
1665151440,0,2022-10-07 14:04:00,267.57,267.57,267.04,267.04,542.0,-1.123201247289387,-0.025237600159594642,-1.0979636471297924
1665151500,0,2022-10-07 14:05:00,267.35,267.96,267.35,267.96,1603.0,-1.060703290998731,0.029808284904849103,-1.0905115759035802
1665151560,0,2022-10-07 14:06:00,267.88,267.88,267.88,267.88,119.0,-1.0060316353179815,0.06758395246847915,-1.0736155877864606
1665151620,0,2022-10-07 14:07:00,268.09,268.36,268.09,268.36,684.0,-0.9134423707781707,0.12813857360663183,-1.0415809443848025
1665151680,0,2022-10-07 14:08:00,268.075,268.075,268.045,268.045,284.0,-0.855619529662647,0.14876913177772444,-1.0043886614403714
1665151740,0,2022-10-07 14:09:00,268.095,268.86,268.095,268.84,1920.0,-0.7371472805873509,0.2137931046824164,-0.9509403852697673
1665151800,0,2022-10-07 14:10:00,268.39,268.75,268.375,268.45,5523.0,-0.6670377147239606,0.22712213643664536,-0.8941598511606059
1665151860,0,2022-10-07 14:11:00,268.64,268.78,268.64,268.78,1624.0,-0.57818221195663,0.25278211136318074,-0.8309643233198107
1665151920,0,2022-10-07 14:12:00,268.55,268.655,268.55,268.59,1859.0,-0.5171338013901163,0.2510644175437555,-0.7681982189338719
1665151980,0,2022-10-07 14:13:00,268.66,268.84,268.66,268.755,1643.0,-0.4502481942352574,0.25436001975889166,-0.7046082139941491
1665152040,0,2022-10-07 14:14:00,268.89,268.89,268.52,268.52,2579.0,-0.41146034596027903,0.23451829442709604,-0.6459786403873751
1665152100,0,2022-10-07 14:15:00,268.405,268.63,268.17,268.63,1993.0,-0.36760707057720765,0.22269725584813393,-0.5903043264253416
1665152160,0,2022-10-07 14:16:00,268.71,269.18,268.71,269.18,480.0,-0.28518519304827805,0.2440953067016508,-0.5292804997499289
1665152220,0,2022-10-07 14:17:00,268.94,268.94,268.9234,268.9234,887.0,-0.23782918993526891,0.23316104785172798,-0.4709902377869969
1665152280,0,2022-10-07 14:18:00,269.02,269.02,268.8575,268.8575,250.0,-0.20327358419223174,0.21417332287581214,-0.4174469070680439
1665152400,0,2022-10-07 14:20:00,269.28,269.28,269.28,269.28,368.0,-0.14017989212356952,0.22181361195557953,-0.36199350407914904
1665152460,0,2022-10-07 14:21:00,269.21,269.56,269.21,269.56,1481.0,-0.06681383831340781,0.23614373261259303,-0.30295757092600084
1665152580,0,2022-10-07 14:23:00,269.89,269.94,269.89,269.94,484.0,0.021741489752344023,0.2597592485426759,-0.23801775879033188
1665152640,0,2022-10-07 14:24:00,270.0,270.08,269.86,269.86,1299.0,0.08449291214282084,0.2580085367465222,-0.17351562460370135
1665152700,0,2022-10-07 14:25:00,269.87,269.87,269.87,269.87,178.0,0.133491970572436,0.2456060761409099,-0.11211410556847388
1665152760,0,2022-10-07 14:26:00,269.71,269.71,269.71,269.71,666.0,0.1575967374836864,0.21576867444172823,-0.05817193695804183
1665152880,0,2022-10-07 14:28:00,269.72,269.72,269.69,269.69,583.0,0.17309082281326482,0.18501020781704533,-0.011919385003780501
1665152940,0,2022-10-07 14:29:00,269.7,269.7,269.7,269.7,611.0,0.18405523926446676,0.15677969941459782,0.02727553984986895
1665153240,0,2022-10-07 14:34:00,269.985,269.985,269.985,269.985,719.0,0.2132831411648226,0.1488060810519629,0.06447706011285968
1665153300,0,2022-10-07 14:35:00,269.86,269.918,269.86,269.918,403.0,0.2284071880535521,0.13114410235255392,0.09726308570099818
1665153360,0,2022-10-07 14:36:00,269.77,269.77,269.77,269.77,133.0,0.22584731381476786,0.10286738249101574,0.12297993132375212
1665153420,0,2022-10-07 14:37:00,269.57,269.57,269.36,269.36,732.0,0.18856140307138958,0.05246517739810996,0.1360962256732796
1665153480,0,2022-10-07 14:38:00,269.69,269.69,269.64,269.68,1813.0,0.18272701256790924,0.03730462951570368,0.14542238305220556
1665153540,0,2022-10-07 14:39:00,270.08,270.08,270.08,270.08,330.0,0.20798238168833905,0.05004799890890679,0.15793438277943225
1665153660,0,2022-10-07 14:41:00,270.3,270.3,270.3,270.3,444.0,0.24294903975493298,0.06801172558040056,0.17493731417453243
1665153840,0,2022-10-07 14:44:00,270.345,270.51,270.345,270.51,981.0,0.2843280563055828,0.08751259370484027,0.1968154626007425
