Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076140,0,2022-10-06 17:09:00,159.27,159.29,159.26,159.29,1449.0,-0.11036288342884859,-0.032783591618234215,-0.07757929181061438
1665076200,0,2022-10-06 17:10:00,159.22,159.31,159.22,159.31,484.0,-0.11523165553788317,-0.03012189098181503,-0.08510976455606814
1665076260,0,2022-10-06 17:11:00,159.33,159.33,159.32,159.32,803.0,-0.11693531852318984,-0.025460443173697347,-0.09147487534949249
1665076320,0,2022-10-06 17:12:00,159.36,159.37,159.36,159.37,777.0,-0.11294889700428712,-0.017179217323835705,-0.09576967968045141
1665076380,0,2022-10-06 17:13:00,159.445,159.51,159.445,159.49,1273.0,-0.09896581579144481,-0.002556908888794701,-0.09640890690265011
1665076440,0,2022-10-06 17:14:00,159.46,159.49,159.46,159.49,571.0,-0.0868825947182188,0.0076210497475450445,-0.09450364446576384
1665076500,0,2022-10-06 17:15:00,159.54,159.58,159.54,159.58,1020.0,-0.06924608140192845,0.020206050451068325,-0.08945213185299677
1665076560,0,2022-10-06 17:16:00,159.48,159.48,159.46,159.46,797.0,-0.06421182075357024,0.020192248879541227,-0.08440406963311146
1665076620,0,2022-10-06 17:17:00,159.43,159.43,159.43,159.43,254.0,-0.06192900319993555,0.017980053146540734,-0.07990905634647628
1665076680,0,2022-10-06 17:18:00,159.49,159.49,159.49,159.49,757.0,-0.054648402516050965,0.02020852306434026,-0.07485692558039123
1665076740,0,2022-10-06 17:19:00,159.45,159.45,159.45,159.45,499.0,-0.051512337564076915,0.01867567041305146,-0.07018800797712837
1665076860,0,2022-10-06 17:21:00,159.53,159.57,159.43,159.53,3130.0,-0.04208650505117362,0.022481202340763812,-0.06456770739193743
1665076920,0,2022-10-06 17:22:00,159.54,159.54,159.49,159.49,1707.0,-0.03741285843790365,0.021723879163227024,-0.059136737601130675
1665077040,0,2022-10-06 17:24:00,159.59,159.65,159.5075,159.61,2421.0,-0.02375216256211843,0.028307660031209797,-0.052059822593328225
1665077100,0,2022-10-06 17:25:00,159.57,159.57,159.51,159.51,1355.0,-0.02075586621998582,0.02504316509867393,-0.04579903131865975
1665077160,0,2022-10-06 17:26:00,159.48,159.49,159.46,159.46,1210.0,-0.02216041049643991,0.01891089665777588,-0.04107130715421579
1665077220,0,2022-10-06 17:27:00,159.42,159.42,159.42,159.42,326.0,-0.02619917982417519,0.011897701864032481,-0.03809688168820767
1665077280,0,2022-10-06 17:28:00,159.41,159.41,159.41,159.41,322.0,-0.029862612433390723,0.006587415403853561,-0.036450027837244284
1665077340,0,2022-10-06 17:29:00,159.54,159.63,159.54,159.63,1055.0,-0.014842650945638525,0.01728590151328461,-0.03212855245892313
1665077400,0,2022-10-06 17:30:00,159.57,159.59,159.505,159.505,1425.0,-0.01287723780345118,0.015401051724377564,-0.028278289527828744
1665077520,0,2022-10-06 17:32:00,159.48,159.49,159.38,159.38,2115.0,-0.021162145024732126,0.0056929156024772935,-0.02685506062720942
1665077580,0,2022-10-06 17:33:00,159.4085,159.48,159.4085,159.48,368.0,-0.01943479717789387,0.005936210759452439,-0.02537100793734631
1665077640,0,2022-10-06 17:34:00,159.54,159.54,159.48,159.48,1148.0,-0.017859982800132457,0.006008820109771083,-0.02386880290990354
1665077760,0,2022-10-06 17:36:00,159.45,159.45,159.39,159.39,992.0,-0.02360210848368638,0.0002133555409737295,-0.02381546402466011
1665077820,0,2022-10-06 17:37:00,159.27,159.27,159.21,159.21,698.0,-0.04219092936409652,-0.014700372271549127,-0.027490557092547392
1665077880,0,2022-10-06 17:38:00,159.21,159.23,159.21,159.22,878.0,-0.055476291257747334,-0.022388587332159954,-0.03308770392558738
1665077940,0,2022-10-06 17:39:00,159.18,159.18,159.18,159.18,333.0,-0.06844372531963927,-0.028284817115241515,-0.040158908204397756
1665078000,0,2022-10-06 17:40:00,159.16,159.205,159.16,159.1927,1287.0,-0.07681030499409758,-0.029321117431759858,-0.04748918756233772
1665078060,0,2022-10-06 17:41:00,159.18,159.23,159.18,159.18,1646.0,-0.08350309186164395,-0.02881112343944499,-0.054691968422198964
1665078120,0,2022-10-06 17:42:00,159.19,159.21,159.17,159.21,997.0,-0.08540196371666298,-0.024567996235571203,-0.06083396748109177
1665078180,0,2022-10-06 17:43:00,159.21,159.24,159.165,159.165,1508.0,-0.08950618566902335,-0.022937774550345263,-0.06656841111867809
1665078240,0,2022-10-06 17:44:00,159.19,159.23,159.18,159.23,708.0,-0.08651654548160082,-0.01595850749033817,-0.07055803799126265
1665078300,0,2022-10-06 17:45:00,159.21,159.21,159.21,159.21,827.0,-0.08478373285063867,-0.011380555887500823,-0.07340317696313785
1665078360,0,2022-10-06 17:46:00,159.17,159.17,159.14,159.16,1028.0,-0.0864485237198096,-0.010436277405337396,-0.0760122463144722
1665078420,0,2022-10-06 17:47:00,159.16,159.16,159.13,159.14,1500.0,-0.08836312028429916,-0.009880699175861554,-0.0784824211084376
1665078480,0,2022-10-06 17:48:00,159.13,159.13,159.09,159.09,479.0,-0.09284477719054962,-0.011489884865689609,-0.08135489232486001
1665078600,0,2022-10-06 17:50:00,159.13,159.13,159.1,159.1,1025.0,-0.0945002659098293,-0.010516298867975421,-0.08398396704185387
1665078660,0,2022-10-06 17:51:00,159.09,159.1234,159.06,159.06,1330.0,-0.09791125831486625,-0.011141833018409888,-0.08676942529645636
1665078720,0,2022-10-06 17:52:00,159.115,159.115,159.09,159.09,707.0,-0.09707472805308726,-0.008244242205304717,-0.08883048584778254
1665078780,0,2022-10-06 17:53:00,159.09,159.09,159.025,159.025,1991.0,-0.10049824732888624,-0.009334209184882952,-0.09116403814400328
1665078840,0,2022-10-06 17:54:00,159.03,159.11,159.03,159.11,958.0,-0.09525458582328383,-0.0032724381434244276,-0.0919821476798594
1665078900,0,2022-10-06 17:55:00,159.105,159.195,159.05,159.195,1603.0,-0.0832801548907014,0.006961594231326404,-0.0902417491220278
1665078960,0,2022-10-06 17:56:00,159.16,159.16,159.13,159.13,674.0,-0.07813460182509857,0.009685717837543378,-0.08782031966264195
1665079020,0,2022-10-06 17:57:00,159.12,159.125,159.12,159.125,377.0,-0.0736116231916526,0.011366957176791481,-0.08497858036844408
1665079080,0,2022-10-06 17:58:00,159.115,159.115,159.08,159.08,588.0,-0.07281884365613678,0.009727789369845849,-0.08254663302598263
1665079140,0,2022-10-06 17:59:00,159.14,159.14,159.06,159.06,844.0,-0.0729633173117179,0.007666652571411789,-0.08062996988312969
1665079200,0,2022-10-06 18:00:00,159.11,159.11,159.05,159.05,2071.0,-0.07304273892435731,0.006069784767017902,-0.07911252369137521
1665079260,0,2022-10-06 18:01:00,159.0,159.03,159.0,159.0,1130.0,-0.076261171937972,0.0022810814027225818,-0.07854225334069458
1665079320,0,2022-10-06 18:02:00,158.94,158.95,158.88,158.885,987.0,-0.08708745225419534,-0.006836159130800615,-0.08025129312339473
1665079380,0,2022-10-06 18:03:00,158.915,158.915,158.8375,158.8375,1354.0,-0.09836630489792242,-0.014492009419622157,-0.08387429547830026
1665079440,0,2022-10-06 18:04:00,158.85,158.87,158.84,158.87,978.0,-0.1034894366854644,-0.01569211296573131,-0.08779732371973309
1665079500,0,2022-10-06 18:05:00,158.86,158.86,158.77,158.78,1233.0,-0.11350340675619464,-0.02056486642916923,-0.0929385403270254
1665079560,0,2022-10-06 18:06:00,158.76,158.86,158.75,158.81,1746.0,-0.11766246129303681,-0.019779136772809125,-0.09788332452022769
1665079620,0,2022-10-06 18:07:00,158.835,158.86,158.835,158.85,989.0,-0.11638921386418133,-0.014804711475162907,-0.10158450238901842
1665079740,0,2022-10-06 18:09:00,158.755,158.755,158.755,158.755,318.0,-0.12164363010808188,-0.01604730217525077,-0.10559632793283111
1665079800,0,2022-10-06 18:10:00,158.78,158.82,158.7325,158.74,1705.0,-0.1255706669930703,-0.015979471248191338,-0.10959119574487895
1665079860,0,2022-10-06 18:11:00,158.72,158.75,158.72,158.74,1112.0,-0.12721640054121508,-0.014100163837068885,-0.1131162367041462
1665079920,0,2022-10-06 18:12:00,158.76,158.77,158.755,158.755,848.0,-0.12585945217537642,-0.010194572376984179,-0.11566487979839224
1665079980,0,2022-10-06 18:13:00,158.74,158.805,158.74,158.75,1284.0,-0.12376088063885504,-0.006476800672370248,-0.1172840799664848
1665080040,0,2022-10-06 18:14:00,158.77,158.775,158.77,158.775,1856.0,-0.11871201825965727,-0.0011423506345379641,-0.1175696676251193
1665080100,0,2022-10-06 18:15:00,158.79,158.79,158.735,158.755,1972.0,-0.11499895493398071,0.002056570152910886,-0.1170555250868916
1665080160,0,2022-10-06 18:16:00,158.74,158.75,158.59,158.59,3253.0,-0.12394172349721089,-0.0055089587282554225,-0.11843276476895546
1665080220,0,2022-10-06 18:17:00,158.58,158.59,158.58,158.59,1099.0,-0.12953572481032438,-0.008882368033095125,-0.12065335677722926
1665080280,0,2022-10-06 18:18:00,158.57,158.57,158.515,158.54,1159.0,-0.1364309027643742,-0.012622036789715949,-0.12380886597465825
1665080340,0,2022-10-06 18:19:00,158.54,158.56,158.54,158.56,532.0,-0.13868289799600575,-0.011899225617077985,-0.12678367237892776
1665080400,0,2022-10-06 18:20:00,158.5,158.55,158.5,158.54,1297.0,-0.14046229143397682,-0.010942895244039241,-0.12951939618993757
1665080460,0,2022-10-06 18:21:00,158.55,158.64,158.55,158.64,2732.0,-0.13227848525073682,-0.0022072712486393975,-0.13007121400209742
1665080520,0,2022-10-06 18:22:00,158.66,158.66,158.65,158.65,1360.0,-0.1235615033664601,0.005207768508509875,-0.12876927187496998
1665080580,0,2022-10-06 18:23:00,158.64,158.73,158.62,158.71,2507.0,-0.11053752606832745,0.014585396645314025,-0.12512292271364148
1665080640,0,2022-10-06 18:24:00,158.71,158.71,158.69,158.71,1217.0,-0.09907386834393606,0.02083924349576434,-0.1199131118397004
1665080700,0,2022-10-06 18:25:00,158.7,158.75,158.7,158.745,1581.0,-0.08617130040209986,0.026993449150080437,-0.1131647495521803
1665080760,0,2022-10-06 18:26:00,158.7411,158.77,158.71,158.71,1859.0,-0.07787246454566343,0.028233828005213485,-0.10610629255087692
1665080820,0,2022-10-06 18:27:00,158.7,158.715,158.64,158.64,1873.0,-0.07606713771176032,0.02403132387129328,-0.1000984615830536
1665080880,0,2022-10-06 18:28:00,158.655,158.655,158.605,158.64,779.0,-0.0737858458878975,0.02105009255612489,-0.09483593844402238
1665080940,0,2022-10-06 18:29:00,158.66,158.66,158.6053,158.61,1987.0,-0.07355080704141415,0.017028105122086606,-0.09057891216350075
1665081000,0,2022-10-06 18:30:00,158.64,158.7,158.6,158.67,4391.0,-0.06774214917547283,0.018269410390422333,-0.08601155956589517
1665081060,0,2022-10-06 18:31:00,158.71,158.76,158.71,158.7325,724.0,-0.05743346111324854,0.022862478762117305,-0.08029593987536585
1665081120,0,2022-10-06 18:32:00,158.77,158.77,158.66,158.66,927.0,-0.05448581706320965,0.020648098249724967,-0.07513391531293462
1665081180,0,2022-10-06 18:33:00,158.66,158.66,158.6,158.65,1056.0,-0.0523532091372374,0.01822456494055777,-0.07057777407779517
1665081240,0,2022-10-06 18:34:00,158.62,158.62,158.515,158.56,2893.0,-0.057265231883150136,0.01065003375571602,-0.06791526563886616
1665081300,0,2022-10-06 18:35:00,158.65,158.66,158.65,158.66,973.0,-0.05248387954014788,0.012345108878974623,-0.0648289884191225
1665081360,0,2022-10-06 18:36:00,158.71,158.72,158.7,158.7,1302.0,-0.044948815686893795,0.01590413818578297,-0.060852953872676765
1665081420,0,2022-10-06 18:37:00,158.74,158.77,158.74,158.77,865.0,-0.03294899283105224,0.022323168833299628,-0.055272161664351865
1665081480,0,2022-10-06 18:38:00,158.71,158.71,158.68,158.68,530.0,-0.030351422299219166,0.019936591492106158,-0.050288013791325324
1665081540,0,2022-10-06 18:39:00,158.66,158.69,158.66,158.69,835.0,-0.02717268273951845,0.018492264841445505,-0.045664947580963955
1665081600,0,2022-10-06 18:40:00,158.66,158.69,158.65,158.69,1507.0,-0.024372557070336143,0.01703391240850225,-0.041406469478838394
1665081660,0,2022-10-06 18:41:00,158.72,158.72,158.695,158.695,471.0,-0.021502116080881706,0.01592348271836535,-0.037425598799247055
1665081720,0,2022-10-06 18:42:00,158.65,158.76,158.65,158.73,897.0,-0.01621613392583754,0.016967571898727614,-0.03318370582456515
1665081780,0,2022-10-06 18:43:00,158.7,158.735,158.7,158.7,1292.0,-0.01428305806160779,0.01512051821036589,-0.02940357627197368
1665081840,0,2022-10-06 18:44:00,158.69,158.69,158.65,158.65,1410.0,-0.01659437403051811,0.010247361793164454,-0.026841735823682565
1665081900,0,2022-10-06 18:45:00,158.54,158.58,158.52,158.52,1723.0,-0.02858649481493103,-0.0013958071929987687,-0.02719068762193226
1665081960,0,2022-10-06 18:46:00,158.62,158.65,158.6,158.63,1775.0,-0.0288813302464348,-0.0013525140996020271,-0.027528816146832773
1665082020,0,2022-10-06 18:47:00,158.6,158.6,158.57,158.57,1087.0,-0.033569519484814236,-0.00483256267038517,-0.028736956814429067
1665082080,0,2022-10-06 18:48:00,158.57,158.6,158.57,158.6,953.0,-0.03446688120166641,-0.004583939509789872,-0.02988294169187654
1665082140,0,2022-10-06 18:49:00,158.59,158.59,158.545,158.545,1727.0,-0.03916462179233804,-0.007425344080369198,-0.03173927771196884
1665082200,0,2022-10-06 18:50:00,158.535,158.535,158.46,158.48,3502.0,-0.047584052491117745,-0.012675819823319126,-0.03490823266779862
1665082260,0,2022-10-06 18:51:00,158.43,158.43,158.43,158.43,382.0,-0.05762680813839438,-0.018174860376476608,-0.03945194776191777
1665082320,0,2022-10-06 18:52:00,158.44,158.45,158.44,158.45,832.0,-0.06324290662968224,-0.019032767094211568,-0.04421013953547067
1665082380,0,2022-10-06 18:53:00,158.39,158.39,158.39,158.39,647.0,-0.07170859169693244,-0.021998761729169418,-0.049709829967763026
1665082440,0,2022-10-06 18:54:00,158.48,158.48,158.48,158.48,868.0,-0.07034457182996334,-0.016507793489760253,-0.05383677834020309
1665082500,0,2022-10-06 18:55:00,158.46,158.6,158.455,158.56,2632.0,-0.06209248137201939,-0.006604562425453042,-0.05548791894656635
1665082560,0,2022-10-06 18:56:00,158.59,158.62,158.56,158.5735,784.0,-0.05384263863294336,0.0013162242508983901,-0.05515886288384175
1665082620,0,2022-10-06 18:57:00,158.585,158.59,158.57,158.57,751.0,-0.047044697585135964,0.006491332238964628,-0.05353602982410059
1665082680,0,2022-10-06 18:58:00,158.55,158.57,158.49,158.49,1702.0,-0.047564319868683924,0.00477736796433334,-0.052341687833017264
1665082740,0,2022-10-06 18:59:00,158.4752,158.5,158.4752,158.5,772.0,-0.04663166701539012,0.004568016654101711,-0.05119968366949183
1665082800,0,2022-10-06 19:00:00,158.465,158.53,158.465,158.47,1401.0,-0.04776270347488776,0.0027495841556832643,-0.05051228763057102
1665082860,0,2022-10-06 19:01:00,158.47,158.47,158.42,158.42,891.0,-0.05209314282663513,-0.001264684156851284,-0.050828458669783846
1665082920,0,2022-10-06 19:02:00,158.36,158.425,158.36,158.425,1006.0,-0.054493422742353914,-0.002931971258056054,-0.05156145148429786
1665082980,0,2022-10-06 19:03:00,158.39,158.53,158.39,158.53,1046.0,-0.047376907887240804,0.0033476348776456527,-0.05072454276488646
1665083040,0,2022-10-06 19:04:00,158.44,158.49,158.44,158.49,1473.0,-0.04445226624423526,0.00501782121652096,-0.04947008746075622
1665083100,0,2022-10-06 19:05:00,158.44,158.44,158.39,158.39,1232.0,-0.04963150978610997,-0.000129137860282999,-0.049502371925826974
1665083160,0,2022-10-06 19:06:00,158.42,158.42,158.39,158.39,410.0,-0.053123720426782484,-0.0028970788007644035,-0.05022664162601808
1665083220,0,2022-10-06 19:07:00,158.41,158.41,158.39,158.39,1016.0,-0.055254384371153265,-0.004022194196108143,-0.05123219017504512
1665083280,0,2022-10-06 19:08:00,158.4,158.4,158.4,158.4,379.0,-0.0554963075825583,-0.003411293926010542,-0.05208501365654776
1665083340,0,2022-10-06 19:09:00,158.39,158.48,158.345,158.48,2480.0,-0.04867164562475068,0.002730694425437663,-0.051402340050188344
1665083400,0,2022-10-06 19:10:00,158.49,158.49,158.42,158.46,1369.0,-0.044365467217630794,0.005629498266046043,-0.04999496548367684
1665083460,0,2022-10-06 19:11:00,158.39,158.41,158.26,158.37,2092.0,-0.047665578525851515,0.0018635095662602602,-0.049529088092111775
1665083520,0,2022-10-06 19:12:00,158.42,158.45,158.41,158.41,985.0,-0.046517055151610975,0.0024096263524006414,-0.04892668150401162
1665083580,0,2022-10-06 19:13:00,158.455,158.46,158.435,158.46,717.0,-0.04109850202192433,0.0062625435856698344,-0.04736104560759417
1665083640,0,2022-10-06 19:14:00,158.46,158.58,158.46,158.57,1089.0,-0.02760990909101224,0.015800909213265546,-0.04341081830427779
1665083700,0,2022-10-06 19:15:00,158.54,158.62,158.49,158.49,1777.0,-0.023109046719611115,0.016241417267733337,-0.03935046398734445
1665083760,0,2022-10-06 19:16:00,158.52,158.58,158.5,158.58,2491.0,-0.012139891907594347,0.021768457663800082,-0.03390834957139443
1665083820,0,2022-10-06 19:17:00,158.58,158.58,158.5,158.5,778.0,-0.009789244782410833,0.019295283831186876,-0.02908452861359771
1665083880,0,2022-10-06 19:18:00,158.465,158.49,158.42,158.49,1257.0,-0.008633732136985373,0.01636063718128987,-0.024994369318275242
1665083940,0,2022-10-06 19:19:00,158.53,158.555,158.53,158.555,753.0,-0.002444840666782966,0.01803962292119382,-0.020484463587976787
1665084000,0,2022-10-06 19:20:00,158.56,158.56,158.56,158.56,659.0,0.002830727757668683,0.018652153076516378,-0.015821425318847695
1665084060,0,2022-10-06 19:21:00,158.56,158.67,158.56,158.67,1578.0,0.01570667763144229,0.025222482360231988,-0.0095158047287897
1665084120,0,2022-10-06 19:22:00,158.63,158.68,158.63,158.68,875.0,0.026413399867209364,0.02874336367679925,-0.0023299638095898864
1665084180,0,2022-10-06 19:23:00,158.81,158.855,158.78,158.8,1470.0,0.044073499626108514,0.03712277074855872,0.006950728877549795
1665084240,0,2022-10-06 19:24:00,158.81,158.86,158.64,158.86,7959.0,0.06219382280326613,0.044194475140573064,0.017999347662693062
1665084300,0,2022-10-06 19:25:00,158.89,158.95,158.81,158.81,1989.0,0.0716932916993187,0.04295515522930052,0.028738136470018192
1665084360,0,2022-10-06 19:26:00,158.85,158.97,158.85,158.965,1068.0,0.09068355033068087,0.04955633108853014,0.04112721924215074
1665084420,0,2022-10-06 19:27:00,158.94,158.94,158.94,158.94,412.0,0.10253422532301215,0.04912560486468913,0.05340862045832302
1665084480,0,2022-10-06 19:28:00,158.88,158.88,158.87,158.87,646.0,0.10506641541303452,0.04132623596376919,0.06374017944926533
1665084540,0,2022-10-06 19:29:00,158.91,158.98,158.89,158.98,1073.0,0.114627915735241,0.04071018902878054,0.07391772670646046
1665084600,0,2022-10-06 19:30:00,159.0,159.0,158.91,158.94,1496.0,0.11762193546650224,0.034963367008033416,0.08265856845846882
1665084660,0,2022-10-06 19:31:00,158.89,158.89,158.85,158.85,1191.0,0.11144776932474088,0.023031360693017644,0.08841640863172323
1665084720,0,2022-10-06 19:32:00,158.82,158.895,158.8,158.895,1967.0,0.1089301432099603,0.016410987662589666,0.09251915554737064
1665084780,0,2022-10-06 19:33:00,158.845,158.845,158.83,158.83,769.0,0.10053108977859893,0.006409547384982617,0.09412154239361631
1665084840,0,2022-10-06 19:34:00,158.78,158.81,158.78,158.8,1372.0,0.09041181897308093,-0.0029677787364283115,0.09337959770950924
1665084900,0,2022-10-06 19:35:00,158.765,158.84,158.765,158.815,1484.0,0.08264986242775763,-0.00858378822540129,0.09123365065315892
1665084960,0,2022-10-06 19:36:00,158.79,158.82,158.77,158.82,1796.0,0.07602553906684761,-0.012166489269049036,0.08819202833589665
1665085020,0,2022-10-06 19:37:00,158.78,158.88,158.78,158.78,1594.0,0.06677827103118261,-0.017131005843771238,0.08390927687495385
1665085080,0,2022-10-06 19:38:00,158.79,158.83,158.73,158.81,1998.0,0.061165416917418725,-0.018195087966028103,0.07936050488344683
1665085140,0,2022-10-06 19:39:00,158.79,158.905,158.79,158.9,7564.0,0.0632503270343534,-0.012888142279274734,0.07613846931362814
