Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077640,0,2022-10-06 17:34:00,173.45,173.65,173.445,173.515,2087.0,0.06166623568188356,-0.03295646199004526,0.09462269767192882
1665077700,0,2022-10-06 17:35:00,173.44,173.5,173.35,173.37,2065.0,0.04756899011266569,-0.03764296604741052,0.08521195616007621
1665077760,0,2022-10-06 17:36:00,173.245,173.245,173.245,173.245,210.0,0.02601053287057198,-0.04736113863160338,0.07337167150217536
1665077820,0,2022-10-06 17:37:00,173.16,173.33,173.16,173.33,1697.0,0.015604214143934314,-0.04621396588659284,0.06181818003052715
1665077940,0,2022-10-06 17:39:00,173.255,173.255,173.16,173.21,1822.0,-0.002299359948381152,-0.051294031983126646,0.048994672034745494
1665078000,0,2022-10-06 17:40:00,173.22,173.24,173.21,173.21,1133.0,-0.01630017315520149,-0.05223587615195759,0.0359357029967561
1665078060,0,2022-10-06 17:41:00,173.2,173.27,173.2,173.23,1350.0,-0.025488272697231196,-0.049139180555189836,0.02365090785795864
1665078120,0,2022-10-06 17:42:00,173.23,173.23,173.23,173.23,322.0,-0.03239646153843978,-0.04483789551711874,0.012441433978678959
1665078180,0,2022-10-06 17:43:00,173.26,173.26,173.26,173.26,324.0,-0.03504650736519466,-0.03799035307509889,0.0029438457099042366
1665078240,0,2022-10-06 17:44:00,173.26,173.285,173.23,173.23,1409.0,-0.0391165260913624,-0.03364829744101331,-0.005468228650349091
1665078300,0,2022-10-06 17:45:00,173.21,173.21,173.16,173.21,1244.0,-0.0434549564199358,-0.030389382215669364,-0.013065574204266434
1665078420,0,2022-10-06 17:47:00,173.18,173.18,173.12,173.12,759.0,-0.05353828552162554,-0.03237816905388728,-0.021160116467738257
1665078480,0,2022-10-06 17:48:00,173.16,173.16,172.98,172.98,2640.0,-0.07199629794575912,-0.04066894518241669,-0.031327352763342434
1665078540,0,2022-10-06 17:49:00,172.98,173.05,172.98,173.04,2623.0,-0.08085090827299268,-0.0396188444077202,-0.041232063865272485
1665078600,0,2022-10-06 17:50:00,173.1,173.1,173.0,173.0,1439.0,-0.0900577863553167,-0.03906057799203537,-0.050997208363281324
1665078660,0,2022-10-06 17:51:00,173.0,173.01,172.8,172.8,2145.0,-0.11219926876907493,-0.048961648324634885,-0.06323762044444005
1665078780,0,2022-10-06 17:53:00,172.68,172.87,172.65,172.785,3185.0,-0.12946454110152672,-0.05298153652566934,-0.07648300457585738
1665078840,0,2022-10-06 17:54:00,172.79,172.98,172.79,172.96,1222.0,-0.12755597052324674,-0.04085837275791149,-0.08669759776533525
1665078900,0,2022-10-06 17:55:00,173.11,173.17,173.11,173.155,2130.0,-0.10905146684481792,-0.017883095263586127,-0.0911683715812318
1665078960,0,2022-10-06 17:56:00,173.07,173.1,172.89,172.915,1504.0,-0.11245618371393107,-0.017030249706159406,-0.09542593400777166
1665079020,0,2022-10-06 17:57:00,172.89,172.89,172.8101,172.8101,431.0,-0.12221023614742421,-0.021427441711722034,-0.10078279443570218
1665079080,0,2022-10-06 17:58:00,172.81,172.835,172.81,172.835,750.0,-0.12647326598963105,-0.0205523772431431,-0.10592088874648795
1665079140,0,2022-10-06 17:59:00,172.75,172.91,172.745,172.91,2202.0,-0.12238904987182764,-0.013174528900271737,-0.1092145209715559
1665079200,0,2022-10-06 18:00:00,172.7,172.84,172.7,172.84,1712.0,-0.12337846402601826,-0.011331154443569885,-0.11204730958244838
1665079260,0,2022-10-06 18:01:00,172.75,172.75,172.7,172.7,743.0,-0.13391571484172005,-0.017494724207417323,-0.11642099063430272
1665079320,0,2022-10-06 18:02:00,172.54,172.59,172.54,172.59,1068.0,-0.1494202194426748,-0.026399383046697658,-0.12302083639597715
1665079380,0,2022-10-06 18:03:00,172.49,172.54,172.475,172.54,1342.0,-0.16385343279733888,-0.032666077121089376,-0.1311873556762495
1665079500,0,2022-10-06 18:05:00,172.64,172.64,172.51,172.55,1643.0,-0.17249650955329798,-0.03304732310163877,-0.1394491864516592
1665079560,0,2022-10-06 18:06:00,172.54,172.54,172.54,172.54,286.0,-0.17810009949539563,-0.030920730434989135,-0.1471793690604065
1665079620,0,2022-10-06 18:07:00,172.59,172.59,172.59,172.59,461.0,-0.17647214176346893,-0.02343421816244995,-0.15303792360101898
1665079740,0,2022-10-06 18:09:00,172.655,172.72,172.655,172.72,782.0,-0.16281522739501497,-0.007821843035196785,-0.1549933843598182
1665079800,0,2022-10-06 18:10:00,172.7,172.755,172.65,172.65,1482.0,-0.15584396710752912,-0.0006804661981687499,-0.15516350090936037
1665079860,0,2022-10-06 18:11:00,172.63,172.7,172.62,172.69,861.0,-0.1454152706759544,0.0077985841867248,-0.1532138548626792
1665079920,0,2022-10-06 18:12:00,172.71,172.71,172.71,172.71,426.0,-0.13399204389136798,0.015377448777048969,-0.14936949266841695
1665079980,0,2022-10-06 18:13:00,172.765,172.86,172.7,172.7,2342.0,-0.12431296827506344,0.020045219514682827,-0.14435818778974627
1665080040,0,2022-10-06 18:14:00,172.7,172.7,172.64,172.64,731.0,-0.12009929970642474,0.019407110466657218,-0.13950641017308196
1665080100,0,2022-10-06 18:15:00,172.6,172.6,172.56,172.56,645.0,-0.12181110581698817,0.014156243484875042,-0.13596734930186322
1665080160,0,2022-10-06 18:16:00,172.62,172.68,172.465,172.595,3754.0,-0.11897208090852018,0.013596214714674426,-0.1325682956231946
1665080340,0,2022-10-06 18:19:00,172.555,172.555,172.49,172.5,921.0,-0.12297031403255687,0.007678385272510191,-0.13064869930506706
1665080400,0,2022-10-06 18:20:00,172.52,172.58,172.52,172.54,1813.0,-0.12151057857096248,0.007310496587283666,-0.12882107515824615
1665080520,0,2022-10-06 18:22:00,172.59,172.61,172.59,172.61,748.0,-0.11339812966437535,0.012338356395096645,-0.125736486059472
1665080580,0,2022-10-06 18:23:00,172.54,172.54,172.46,172.54,1197.0,-0.11133398160748698,0.011522003561588029,-0.122855985169075
1665080640,0,2022-10-06 18:24:00,172.61,172.61,172.61,172.61,369.0,-0.1028639626841823,0.01599361798791417,-0.11885758067209647
1665080700,0,2022-10-06 18:25:00,172.575,172.575,172.54,172.54,777.0,-0.1006397146652489,0.014574292805478062,-0.11521400747072696
1665080760,0,2022-10-06 18:26:00,172.54,172.62,172.54,172.62,1559.0,-0.09136841248897554,0.019076475985401145,-0.11044488847437668
1665080820,0,2022-10-06 18:27:00,172.54,172.575,172.54,172.54,1175.0,-0.0894451026643992,0.01679982864798199,-0.10624493131238119
1665080880,0,2022-10-06 18:28:00,172.5,172.54,172.44,172.53,1682.0,-0.08771663938114216,0.014822633544991234,-0.10253927292613339
1665081000,0,2022-10-06 18:30:00,172.55,172.615,172.55,172.615,970.0,-0.07858218365345238,0.01916567141814482,-0.0977478550715972
1665081060,0,2022-10-06 18:31:00,172.656,172.67,172.656,172.67,511.0,-0.06614257094767595,0.025284227299137,-0.09142679824681295
1665081120,0,2022-10-06 18:32:00,172.7,172.7,172.62,172.62,1121.0,-0.05963127813319602,0.025436416090893546,-0.08506769422408957
1665081180,0,2022-10-06 18:33:00,172.56,172.58,172.47,172.47,1700.0,-0.06581609113459308,0.015401282471597194,-0.08121737360619027
1665081240,0,2022-10-06 18:34:00,172.47,172.475,172.39,172.46,3939.0,-0.07070942221963605,0.00840636110924338,-0.07911578332887943
1665081300,0,2022-10-06 18:35:00,172.46,172.61,172.46,172.61,1419.0,-0.0617716112780613,0.013875337640654517,-0.07564694891871582
1665081360,0,2022-10-06 18:36:00,172.56,172.56,172.51,172.51,1538.0,-0.06204231083921741,0.010883710463598734,-0.07292602130281614
1665081420,0,2022-10-06 18:37:00,172.54,172.67,172.54,172.67,1163.0,-0.048783829745048024,0.019313753246214496,-0.06809758299126252
1665081480,0,2022-10-06 18:38:00,172.59,172.59,172.59,172.59,656.0,-0.04422195618411706,0.019100501445716372,-0.06332245762983343
1665081540,0,2022-10-06 18:39:00,172.54,172.5725,172.54,172.5725,475.0,-0.04153989620124321,0.01742604914287218,-0.05896594534411539
1665081600,0,2022-10-06 18:40:00,172.54,172.54,172.54,172.54,460.0,-0.04155777061697563,0.013926539781711808,-0.05548431039868744
1665081660,0,2022-10-06 18:41:00,172.39,172.5,172.39,172.5,1811.0,-0.04428906515215658,0.008956196197224688,-0.05324526134938127
1665081720,0,2022-10-06 18:42:00,172.39,172.39,172.32,172.335,910.0,-0.059086642749207385,-0.004673105119860889,-0.054413537629346496
1665081780,0,2022-10-06 18:43:00,172.32,172.32,172.3,172.3,334.0,-0.07279885718853052,-0.014708255647347214,-0.058090601541183305
1665081900,0,2022-10-06 18:45:00,172.17,172.21,172.17,172.17,1178.0,-0.09308279890379367,-0.02799375789008829,-0.06508904101370538
1665082020,0,2022-10-06 18:47:00,172.1,172.18,172.1,172.15,1589.0,-0.10950944498947024,-0.03553632318061188,-0.07397312180885836
1665082080,0,2022-10-06 18:48:00,172.11,172.18,172.11,172.17,1157.0,-0.11953591192283852,-0.03645023209118413,-0.0830856798316544
1665082140,0,2022-10-06 18:49:00,172.1,172.1,172.01,172.015,1281.0,-0.1383938457090892,-0.04424653270194784,-0.09414731300714135
1665082200,0,2022-10-06 18:50:00,172.005,172.02,171.88,171.95,4747.0,-0.15677662749936871,-0.05010345159378188,-0.10667317590558684
1665082260,0,2022-10-06 18:51:00,171.9,171.99,171.8322,171.97,3951.0,-0.16779702203589864,-0.04889907690424944,-0.1188979451316492
1665082320,0,2022-10-06 18:52:00,171.9025,171.95,171.88,171.885,2759.0,-0.18129964428490553,-0.04992135932260505,-0.13137828496230047
1665082380,0,2022-10-06 18:53:00,171.875,171.88,171.78,171.78,1648.0,-0.19818859739413597,-0.0534482499454684,-0.14474034744866757
1665082440,0,2022-10-06 18:54:00,171.86,172.0,171.86,171.985,1155.0,-0.192808847295737,-0.03845479987765554,-0.15435404741808145
1665082500,0,2022-10-06 18:55:00,172.22,172.23,172.14,172.14,2208.0,-0.17403201918679656,-0.015742377414972086,-0.15828964177182447
1665082560,0,2022-10-06 18:56:00,172.21,172.21,172.2,172.2,389.0,-0.1525512334127086,0.004590726687292712,-0.1571419601000013
1665082620,0,2022-10-06 18:57:00,172.21,172.21,172.21,172.21,361.0,-0.1331853615564853,0.01916527883481281,-0.15235064039129811
1665082680,0,2022-10-06 18:58:00,172.19,172.19,172.17,172.17,960.0,-0.11968577122405577,0.02613189533379387,-0.14581766655784964
1665082740,0,2022-10-06 18:59:00,172.13,172.13,172.02,172.02,770.0,-0.11971104066472549,0.020885300714499316,-0.1405963413792248
1665082800,0,2022-10-06 19:00:00,171.9825,171.985,171.8067,171.8067,651.0,-0.1353819948913042,0.004171477190336476,-0.13955347208164068
1665082860,0,2022-10-06 19:01:00,171.98,172.0,171.96,172.0,1871.0,-0.13069705025529288,0.00708513746107825,-0.13778218771637113
1665082920,0,2022-10-06 19:02:00,172.0,172.15,171.96,172.12,3598.0,-0.1159644349392579,0.017454202221690585,-0.13341863716094848
1665082980,0,2022-10-06 19:03:00,172.06,172.21,172.04,172.21,1195.0,-0.09592076841025232,0.02999829500055695,-0.12591906341080927
1665083040,0,2022-10-06 19:04:00,172.18,172.18,172.18,172.18,250.0,-0.08151708929599977,0.0355215792918476,-0.11703866858784737
1665083100,0,2022-10-06 19:05:00,172.17,172.17,172.17,172.17,1278.0,-0.07010090663615642,0.03755020956135277,-0.1076511161975092
1665083160,0,2022-10-06 19:06:00,172.01,172.01,171.9646,171.9646,827.0,-0.07674291843673586,0.024726558208618674,-0.10146947664535454
1665083220,0,2022-10-06 19:07:00,172.0,172.0,171.965,171.965,882.0,-0.08104030183105237,0.016343339851441735,-0.09738364168249411
1665083280,0,2022-10-06 19:08:00,172.04,172.065,172.0,172.0,2537.0,-0.08069163865758355,0.01335360241992846,-0.09404524107751201
1665083340,0,2022-10-06 19:09:00,172.1,172.215,172.1,172.15,2100.0,-0.06753309470505542,0.021209717097965278,-0.0887428118030207
1665083400,0,2022-10-06 19:10:00,172.14,172.14,172.13,172.13,388.0,-0.058049527851039784,0.024554627161584727,-0.08260415501262451
1665083460,0,2022-10-06 19:11:00,172.02,172.08,172.0,172.0,2113.0,-0.06032822016939576,0.017820747874583,-0.07814896804397876
1665083520,0,2022-10-06 19:12:00,172.05,172.19,172.05,172.19,1296.0,-0.046269324177558246,0.02550371509313641,-0.07177303927069466
1665083580,0,2022-10-06 19:13:00,172.2,172.24,172.2,172.24,1273.0,-0.03073862989131726,0.032827527503501916,-0.06356615739481918
1665083640,0,2022-10-06 19:14:00,172.35,172.385,172.285,172.385,724.0,-0.006653457674019592,0.04553015977663967,-0.05218361745065926
1665083700,0,2022-10-06 19:15:00,172.47,172.53,172.47,172.53,1484.0,0.02385946594549182,0.060834466716920874,-0.036975000771429054
1665083760,0,2022-10-06 19:16:00,172.51,172.67,172.4734,172.67,2298.0,0.05866179110674352,0.07650943350253805,-0.01784764239579454
1665083820,0,2022-10-06 19:17:00,172.68,172.68,172.49,172.5,1968.0,0.07169880607798973,0.07163715877902742,6.164729896231472e-05
1665083880,0,2022-10-06 19:18:00,172.515,172.62,172.51,172.62,1489.0,0.09066856075830287,0.07248553076747244,0.018183029990830428
1665083940,0,2022-10-06 19:19:00,172.7,172.7,172.7,172.7,464.0,0.1108794105988693,0.07415710448643109,0.03672230611243821
1665084000,0,2022-10-06 19:20:00,172.71,172.74,172.67,172.67,2343.0,0.12305737659252713,0.06906805638407114,0.053989320208455996
1665084060,0,2022-10-06 19:21:00,172.72,172.77,172.72,172.77,1107.0,0.13917336275173398,0.06814723403462238,0.0710261287171116
1665084120,0,2022-10-06 19:22:00,172.81,172.96,172.715,172.96,2077.0,0.1653705215630623,0.07547551427676057,0.08989500728630175
1665084180,0,2022-10-06 19:23:00,173.01,173.09,172.96,173.09,2585.0,0.19438116710966824,0.0835889278586932,0.11079223925097505
1665084240,0,2022-10-06 19:24:00,173.02,173.02,172.76,172.88,4145.0,0.1981429986107628,0.0698806074878302,0.12826239112293258
1665084300,0,2022-10-06 19:25:00,172.865,172.865,172.74,172.74,1139.0,0.18766417145508285,0.0475214242657202,0.14014274718936265
1665084360,0,2022-10-06 19:26:00,172.87,172.93,172.81,172.925,2454.0,0.19207347586066703,0.041544582937043495,0.15052889292362354
1665084420,0,2022-10-06 19:27:00,172.9,172.99,172.88,172.97,3869.0,0.19692893115438892,0.0371200305846123,0.15980890056977662
1665084480,0,2022-10-06 19:28:00,172.955,172.955,172.9,172.9,893.0,0.19290481286708427,0.026476729837846102,0.16642808302923817
1665084540,0,2022-10-06 19:29:00,173.01,173.14,173.01,173.14,3243.0,0.20669896733866722,0.032216707447543236,0.17448225989112398
1665084600,0,2022-10-06 19:30:00,173.145,173.16,172.93,172.93,3136.0,0.1983986727812237,0.019133130312079777,0.17926554246914392
1665084660,0,2022-10-06 19:31:00,173.04,173.05,172.9,172.9,1986.0,0.18724147707061434,0.00638074768117633,0.180860729389438
1665084720,0,2022-10-06 19:32:00,172.81,173.0,172.81,172.955,1922.0,0.18075374280081746,-8.558927089646895e-05,0.18083933207171393
1665084780,0,2022-10-06 19:33:00,173.01,173.095,172.95,172.985,7959.0,0.17600405079113557,-0.0038682250244627125,0.17987227581559828
1665084840,0,2022-10-06 19:34:00,172.985,173.01,172.925,172.935,2551.0,0.1662884339654056,-0.010867073480154144,0.17715550744555975
1665084900,0,2022-10-06 19:35:00,172.9,172.9,172.81,172.81,1641.0,0.146809948600918,-0.024276447075713414,0.17108639567663142
1665084960,0,2022-10-06 19:36:00,172.82,172.83,172.7,172.83,2482.0,0.1314714207671841,-0.03169197992755787,0.16316340069474197
1665085020,0,2022-10-06 19:37:00,172.88,172.99,172.88,172.99,2464.0,0.13071933860950935,-0.02595524966818613,0.15667458827769548
1665085080,0,2022-10-06 19:38:00,172.93,173.06,172.91,173.035,5340.0,0.1322301649690587,-0.019555538646909426,0.15178570361596813
1665085140,0,2022-10-06 19:39:00,173.05,173.11,172.85,172.875,6157.0,0.11914343160438534,-0.026113817609266232,0.14525724921365157
1665085200,0,2022-10-06 19:40:00,172.81,172.81,172.675,172.76,2484.0,0.09835874385026955,-0.03751880429070564,0.1358775481409752
1665085260,0,2022-10-06 19:41:00,172.76,172.92,172.71,172.83,6018.0,0.08653759254602278,-0.039471964475961935,0.1260095570219847
1665085320,0,2022-10-06 19:42:00,172.825,172.825,172.61,172.74,2102.0,0.0691103361960188,-0.04551937666077273,0.11462971285679154
1665085380,0,2022-10-06 19:43:00,172.6,172.6,172.6,172.6,1016.0,0.043500829526436746,-0.056903106664283845,0.10040393619072059
1665085440,0,2022-10-06 19:44:00,172.74,172.91,172.74,172.91,2897.0,0.047670010004367214,-0.0421871409490827,0.08985715095344991
1665085500,0,2022-10-06 19:45:00,172.81,172.84,172.65,172.65,6453.0,0.029652473227770315,-0.04816374218054369,0.077816215408314
1665085560,0,2022-10-06 19:46:00,172.6,172.86,172.6,172.86,3942.0,0.031950386314719026,-0.03669266327487598,0.06864304958959501
1665085620,0,2022-10-06 19:47:00,172.755,173.0,172.755,172.855,4578.0,0.03298777820546661,-0.02852421710730272,0.06151199531276933
1665085680,0,2022-10-06 19:48:00,172.81,172.82,172.64,172.68,3956.0,0.019464506573342533,-0.03363799099154144,0.05310249756488397
1665085740,0,2022-10-06 19:49:00,172.65,172.74,172.6,172.72,2956.0,0.01183841618839665,-0.03301126510118986,0.04484968128958651
1665085800,0,2022-10-06 19:50:00,172.72,172.87,172.59,172.82,6103.0,0.013705856300617825,-0.024915059991174944,0.03862091629179277
1665085860,0,2022-10-06 19:51:00,172.85,172.85,172.65,172.66,4799.0,0.00224922554750151,-0.02909735259543301,0.03134657814293452
1665085920,0,2022-10-06 19:52:00,172.67,172.79,172.59,172.7,5992.0,-0.0035615162169051473,-0.027926475487871735,0.024364959270966588
1665085980,0,2022-10-06 19:53:00,172.7,172.78,172.62,172.65,8084.0,-0.012062108582540532,-0.029141654282805695,0.017079545700265163
1665086040,0,2022-10-06 19:54:00,172.68,172.94,172.67,172.94,10918.0,0.004549246214537561,-0.010024239588582083,0.014573485803119644
1665086100,0,2022-10-06 19:55:00,172.98,173.2,172.98,173.19,15792.0,0.037455017110090694,0.01830522504557684,0.019149792064513855
1665086160,0,2022-10-06 19:56:00,173.16,173.16,172.65,172.7,14803.0,0.023720734853185377,0.003656754230937219,0.020063980622248158
1665086220,0,2022-10-06 19:57:00,172.75,172.75,172.52,172.56,25539.0,0.0015218443686819683,-0.014833709002852954,0.016355553371534923
1665086280,0,2022-10-06 19:58:00,172.54,172.66,172.44,172.51,13939.0,-0.01987639569031785,-0.028985559249482217,0.009109163559164368
1665086340,0,2022-10-06 19:59:00,172.5,172.78,172.5,172.64,33499.0,-0.026044516583368704,-0.02812294411402646,0.0020784275306577537
1665086400,0,2022-10-06 20:00:00,172.74,172.74,172.74,172.74,7634.0,-0.02260307834762898,-0.019745204702629388,-0.002857873644999593
1665086460,0,2022-10-06 20:01:00,172.74,172.74,172.74,172.74,454.0,-0.01964920989115626,-0.013433068996925333,-0.0062161408942309265
1665149400,0,2022-10-07 13:30:00,172.0,172.0,172.0,172.0,4096.0,-0.07614234189944113,-0.05594096080416817,-0.020201381095272967
1665149580,0,2022-10-07 13:33:00,171.875,171.875,171.22,171.86,2198.0,-0.1307037149327357,-0.08840186706997018,-0.042301847862765515
1665149640,0,2022-10-07 13:34:00,171.87,171.87,171.52,171.52,1046.0,-0.19908423551510168,-0.12542591012186893,-0.07365832539323275
1665149700,0,2022-10-07 13:35:00,171.52,171.52,171.52,171.52,118.0,-0.2503899512361727,-0.14138530067435195,-0.10900465056182074
1665149760,0,2022-10-07 13:36:00,171.49,171.49,171.49,171.49,301.0,-0.29012645271299675,-0.1448974417209408,-0.14522901099205596
1665149820,0,2022-10-07 13:37:00,171.29,171.29,171.29,171.29,458.0,-0.3339071709330881,-0.1509425279528257,-0.18296464298026238
1665149940,0,2022-10-07 13:39:00,171.62,171.84,171.62,171.74,531.0,-0.3285056576191323,-0.11643281171109593,-0.21207284590803638
1665150000,0,2022-10-07 13:40:00,171.86,172.13,171.845,172.13,734.0,-0.2894189374145242,-0.061876873205190225,-0.22754206420933396
1665150060,0,2022-10-07 13:41:00,172.06,172.12,171.795,171.795,750.0,-0.28222086389337164,-0.04374303974723012,-0.23847782414614152
1665150120,0,2022-10-07 13:42:00,171.78,171.78,171.48,171.48,477.0,-0.29849336054894593,-0.048012429122243516,-0.2504809314267024
1665150180,0,2022-10-07 13:43:00,171.515,171.525,171.31,171.525,382.0,-0.30425109028709585,-0.043016127088314704,-0.26123496319878114
