Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077700,0,2022-10-06 17:35:00,394.41,394.41,394.41,394.41,172,-0.18792804407928543,-0.12201648295045935,-0.06591156112882608
1665077760,0,2022-10-06 17:36:00,394.36,394.36,394.15,394.18,1890,-0.24387621492189737,-0.14237172303445703,-0.10150449188744035
1665077820,0,2022-10-06 17:37:00,394.3,394.43,394.3,394.4,727,-0.26738117823254015,-0.13270134907607983,-0.13467982915646032
1665077880,0,2022-10-06 17:38:00,394.405,394.405,394.405,394.405,449,-0.2823508084248374,-0.11813678341470166,-0.16421402501013574
1665078060,0,2022-10-06 17:41:00,394.67,394.7749,394.67,394.7749,1738,-0.2613537858298969,-0.0777118086558089,-0.18364197717408798
1665078120,0,2022-10-06 17:42:00,394.72,394.72,394.6,394.6,628,-0.2558768731321379,-0.05778791676643996,-0.19808895636569795
1665078180,0,2022-10-06 17:43:00,394.66,394.8,394.66,394.66,756,-0.24388354411667024,-0.03663567020077782,-0.20724787391589242
1665078240,0,2022-10-06 17:44:00,394.5,394.5,394.5,394.5,282,-0.24447129438527782,-0.02977873637550832,-0.2146925580097695
1665078300,0,2022-10-06 17:45:00,394.44,394.44,394.44,394.44,216,-0.2469321096170347,-0.025791641285812156,-0.22114046833122256
1665078360,0,2022-10-06 17:46:00,394.47,394.47,394.47,394.47,396,-0.24365289523029787,-0.018009941519260247,-0.22564295371103762
1665078420,0,2022-10-06 17:47:00,394.44,394.44,394.44,394.44,378,-0.24070020139191683,-0.012045798144703357,-0.22865440324721348
1665078480,0,2022-10-06 17:48:00,394.44,394.55,394.21,394.21,2458,-0.25399139338298937,-0.020269592108620726,-0.23372180127436865
1665078540,0,2022-10-06 17:49:00,394.415,394.55,394.415,394.52,979,-0.23678088689865717,-0.0024472684994308047,-0.23433361839922637
1665078600,0,2022-10-06 17:50:00,394.565,394.565,394.56,394.56,565,-0.2174076309705697,0.013540789942925346,-0.23094842091349504
1665078660,0,2022-10-06 17:51:00,394.55,394.55,394.55,394.55,846,-0.20054929506142116,0.024319300681659106,-0.22486859574308027
1665078720,0,2022-10-06 17:52:00,394.42,394.42,394.42,394.42,890,-0.1954261054452786,0.02355399223824134,-0.21898009768351995
1665078780,0,2022-10-06 17:53:00,394.36,394.36,394.29,394.29,681,-0.19955550269247624,0.015539675992834984,-0.21509517868531122
1665078900,0,2022-10-06 17:55:00,394.5,394.59,394.5,394.5,1583,-0.1837645119011313,0.025064533427343966,-0.20882904532847527
1665078960,0,2022-10-06 17:56:00,394.48,394.48,394.48,394.48,349,-0.1708939121425601,0.03034810654873213,-0.20124201869129224
1665079020,0,2022-10-06 17:57:00,394.47,394.47,394.46,394.46,480,-0.1604580415381065,0.03262718172254861,-0.1930852232606551
1665079080,0,2022-10-06 17:58:00,394.37,394.41,394.37,394.41,586,-0.15444181195869078,0.030914729041571498,-0.18535654100026228
1665079140,0,2022-10-06 17:59:00,394.485,394.485,393.84,393.92,1912,-0.18705654021465534,-0.001359999371514431,-0.1856965408431409
1665079200,0,2022-10-06 18:00:00,393.88,393.88,393.88,393.88,471,-0.21366857471468848,-0.022377627097238034,-0.19129094761745044
1665079380,0,2022-10-06 18:03:00,393.58,393.58,393.25,393.31,2206,-0.27755357525211366,-0.06901010210773056,-0.2085434731443831
1665079440,0,2022-10-06 18:04:00,393.42,393.49,393.42,393.49,1448,-0.3100839480350146,-0.0812323799125052,-0.2288515681225094
1665079620,0,2022-10-06 18:07:00,392.76,393.03,392.76,392.92,798,-0.37750707260238414,-0.11892440358389977,-0.25858266901848437
1665079680,0,2022-10-06 18:08:00,393.0,393.0,392.8,392.8,1642,-0.4356020326184762,-0.14161549087999348,-0.2939865417384827
1665079740,0,2022-10-06 18:09:00,392.855,392.855,392.855,392.855,780,-0.4717664368177452,-0.14222391606341,-0.3295425207543352
1665079800,0,2022-10-06 18:10:00,392.96,392.96,392.96,392.96,327,-0.48634804766538764,-0.12544442152884194,-0.3609036261365457
1665079920,0,2022-10-06 18:12:00,392.49,392.49,392.49,392.49,169,-0.5297228362477995,-0.13505536808900298,-0.3946674681587965
1665079980,0,2022-10-06 18:13:00,392.71,392.71,392.555,392.555,1861,-0.552484020051736,-0.12625324151435158,-0.42623077853738445
1665080040,0,2022-10-06 18:14:00,392.58,392.58,392.58,392.58,143,-0.5620264401823647,-0.10863652931598416,-0.45338991086638053
1665080100,0,2022-10-06 18:15:00,392.6,392.6,392.6,392.6,2493,-0.5615023939579373,-0.08648998647324546,-0.47501240748469187
1665080160,0,2022-10-06 18:16:00,392.48,392.52,392.13,392.2,4880,-0.5866017606600167,-0.08927148254025985,-0.49733027811975683
1665080220,0,2022-10-06 18:17:00,392.2,392.45,392.2,392.36,1133,-0.5868180535387637,-0.07159022033520546,-0.5152278332035582
1665080280,0,2022-10-06 18:18:00,392.51,392.51,392.51,392.51,494,-0.5683343165801489,-0.04248518670127244,-0.5258491298788764
1665080340,0,2022-10-06 18:19:00,392.13,392.17,392.13,392.17,844,-0.5744985190589205,-0.03891951134403526,-0.5355790077148852
1665080400,0,2022-10-06 18:20:00,392.125,392.21,392.125,392.14,1077,-0.5751741931484844,-0.03167614834687926,-0.5434980448016051
1665080460,0,2022-10-06 18:21:00,392.31,392.37,392.31,392.37,473,-0.5508012974277676,-0.005842602100929906,-0.5449586953268377
1665080580,0,2022-10-06 18:23:00,392.67,392.67,392.67,392.67,396,-0.5014971620633446,0.03476922661079451,-0.5362663886741391
1665080640,0,2022-10-06 18:24:00,392.655,392.79,392.655,392.79,486,-0.4475808490334998,0.07094843171251153,-0.5185292807460113
1665080700,0,2022-10-06 18:25:00,393.03,393.03,393.03,393.03,461,-0.3810927878388384,0.10994919432573841,-0.4910419821645768
1665080760,0,2022-10-06 18:26:00,392.98,392.98,392.98,392.98,135,-0.3286466682379796,0.12991625114127775,-0.45856291937925736
1665080820,0,2022-10-06 18:27:00,392.635,392.635,392.635,392.635,192,-0.3113325099382678,0.11778432755279167,-0.42911683749105944
1665080880,0,2022-10-06 18:28:00,392.68,392.85,392.68,392.85,824,-0.27706834021699933,0.12163879781924813,-0.39870713803624747
1665081000,0,2022-10-06 18:30:00,392.84,393.14,392.84,393.11,917,-0.2263249782961907,0.13790572779204546,-0.36423070608823616
1665081060,0,2022-10-06 18:31:00,393.28,393.28,393.12,393.15,1158,-0.18079869783628055,0.1467456066015645,-0.32754430443784505
1665081180,0,2022-10-06 18:33:00,393.05,393.05,392.91,393.0,1290,-0.15503538752909662,0.13800713352699873,-0.29304252105609535
1665081240,0,2022-10-06 18:34:00,392.89,392.89,392.36,392.36,1486,-0.18413780381229117,0.08712377379504338,-0.27126157760733455
1665081300,0,2022-10-06 18:35:00,392.5,393.05,392.5,392.68,1550,-0.1793133401730529,0.07355858994742537,-0.25287193012047826
1665081360,0,2022-10-06 18:36:00,392.74,392.81,392.74,392.81,230,-0.1631196625050393,0.0718018140923512,-0.2349214765973905
1665081540,0,2022-10-06 18:39:00,392.54,392.54,392.54,392.54,314,-0.17011185621237246,0.051847696308014446,-0.2219595525203869
1665081600,0,2022-10-06 18:40:00,392.55,392.55,392.55,392.55,456,-0.17285375320574303,0.03928463945171512,-0.21213839265745815
1665081660,0,2022-10-06 18:41:00,392.68,392.75,392.68,392.75,647,-0.1570777038050437,0.044048551081931564,-0.20112625488697528
1665081720,0,2022-10-06 18:42:00,392.74,392.91,392.73,392.91,1140,-0.13016395907447986,0.05676983664999635,-0.18693379572447621
1665081840,0,2022-10-06 18:44:00,392.6,392.6,392.6,392.6,505,-0.13232368660391103,0.04368808729645218,-0.1760117739003632
1665081900,0,2022-10-06 18:45:00,392.6,392.71,392.435,392.435,786,-0.14567021174394768,0.02427324972513245,-0.16994346146908013
1665081960,0,2022-10-06 18:46:00,392.42,392.42,392.42,392.42,369,-0.15566341278821483,0.011424038944692239,-0.16708745173290707
1665082020,0,2022-10-06 18:47:00,392.37,392.4,392.35,392.4,634,-0.16331434337513429,0.003018486686218236,-0.16633283006135252
1665082080,0,2022-10-06 18:48:00,392.23,392.23,392.02,392.02,1385,-0.19776092040626736,-0.02514247227593186,-0.1726184481303355
1665082140,0,2022-10-06 18:49:00,391.985,391.985,391.77,391.77,516,-0.24243831357415502,-0.055855892355055586,-0.18658242121909943
1665082200,0,2022-10-06 18:50:00,391.83,391.83,391.52,391.52,1126,-0.2946221593487621,-0.08643179050373015,-0.20819036884503198
1665082260,0,2022-10-06 18:51:00,391.2934,391.6,391.2934,391.6,1669,-0.32576765493456605,-0.09406182887162723,-0.23170582606293882
1665082440,0,2022-10-06 18:54:00,391.61,391.92,391.61,391.92,1782,-0.3209298790552566,-0.07137924239385418,-0.24955063666140243
1665082500,0,2022-10-06 18:55:00,392.09,392.09,392.09,392.09,995,-0.299921024687535,-0.04029631042090609,-0.2596247142666289
1665082620,0,2022-10-06 18:57:00,392.35,392.35,392.35,392.35,862,-0.2593024518959055,0.0002578098965787534,-0.25956026179248426
1665082680,0,2022-10-06 18:58:00,392.3,392.3,392.3,392.3,424,-0.22851237404609037,0.024838310197115132,-0.2533506842432055
1665082740,0,2022-10-06 18:59:00,392.16,392.16,392.16,392.16,415,-0.21295305522875196,0.032318103211562865,-0.24527115844031483
1665082800,0,2022-10-06 19:00:00,392.15,392.15,392.06,392.065,1620,-0.20591423786220275,0.031485536462489694,-0.23739977432469245
1665082860,0,2022-10-06 19:01:00,391.99,392.06,391.76,391.76,1993,-0.22238337824029486,0.012013116867518103,-0.23439649510781296
1665082920,0,2022-10-06 19:02:00,391.7604,391.92,391.7604,391.92,663,-0.2199887346249625,0.011526208386280407,-0.2315149430112429
1665082980,0,2022-10-06 19:03:00,391.9,391.96,391.9,391.96,1213,-0.21241471202466755,0.015280184789260298,-0.22769489681392785
1665083040,0,2022-10-06 19:04:00,391.97,391.97,391.97,391.97,556,-0.2032622474572463,0.019546119485345237,-0.22280836694259154
1665083100,0,2022-10-06 19:05:00,391.63,391.68,391.62,391.68,1828,-0.21690903735503753,0.004719463670043222,-0.22162850102508075
1665083160,0,2022-10-06 19:06:00,391.74,391.74,391.74,391.74,676,-0.22034274411424803,0.0010286055286661822,-0.22137134964291422
1665083220,0,2022-10-06 19:07:00,391.63,391.63,391.63,391.63,438,-0.22929687055955128,-0.006340416733309623,-0.22295645382624166
1665083280,0,2022-10-06 19:08:00,391.68,391.72,391.68,391.72,739,-0.22651965486215886,-0.0028505608287337503,-0.2236690940334251
1665083340,0,2022-10-06 19:09:00,391.49,391.5,391.38,391.5,1477,-0.23931221059945074,-0.012514493252820474,-0.22679771734663026
1665083400,0,2022-10-06 19:10:00,391.56,391.56,391.56,391.56,467,-0.24182133876286116,-0.012018897132984707,-0.22980244162987645
1665083460,0,2022-10-06 19:11:00,391.32,391.41,391.2,391.2,1671,-0.26974932990208345,-0.03195751061776558,-0.23779181928431786
1665083520,0,2022-10-06 19:12:00,391.27,391.63,391.27,391.4,1576,-0.2726017522488178,-0.02784794637159993,-0.24475380587721784
1665083580,0,2022-10-06 19:13:00,391.645,391.645,391.37,391.37,620,-0.27412314579964914,-0.02349547193794499,-0.25062767386170415
1665083640,0,2022-10-06 19:14:00,391.49,391.63,391.49,391.63,1058,-0.2514504695697042,-0.0006582365664000167,-0.25079223300330417
1665083700,0,2022-10-06 19:15:00,391.91,391.91,391.64,391.69,1357,-0.2260351195938597,0.019805690727555586,-0.24584081032141528
1665083760,0,2022-10-06 19:16:00,391.7,391.76,391.7,391.76,816,-0.19796286397638596,0.038302357076023474,-0.23626522105240944
1665083820,0,2022-10-06 19:17:00,391.52,391.52,391.32,391.32,1146,-0.20881265955841855,0.021962049195192734,-0.23077470875361128
1665083880,0,2022-10-06 19:18:00,391.24,391.36,391.24,391.36,662,-0.2117426970137899,0.015225609391857131,-0.22696830640564702
1665083940,0,2022-10-06 19:19:00,391.42,391.42,391.37,391.37,671,-0.21082756741884623,0.012912591189440659,-0.2237401586082869
1665084000,0,2022-10-06 19:20:00,391.27,391.41,391.195,391.32,1394,-0.21169659617015668,0.009634849950504176,-0.22133144612066086
1665084060,0,2022-10-06 19:21:00,391.27,391.5,391.27,391.5,955,-0.19560598797050943,0.02058036652012113,-0.21618635449063056
1665084120,0,2022-10-06 19:22:00,391.44,391.64,391.39,391.64,1259,-0.16960216686857166,0.037267350097647145,-0.2068695169662188
1665084180,0,2022-10-06 19:23:00,391.7106,391.96,391.66,391.96,3371,-0.1217689490038083,0.0680804543699284,-0.1898494033737367
1665084240,0,2022-10-06 19:24:00,392.02,392.02,391.74,391.815,2630,-0.09447205239752066,0.07630188078097286,-0.17077393317849351
1665084300,0,2022-10-06 19:25:00,391.8,391.965,391.8,391.89,1151,-0.0660260843738456,0.08379827904371831,-0.14982436341756392
1665084360,0,2022-10-06 19:26:00,391.99,392.29,391.99,392.29,712,-0.011078091370961829,0.11099701763728168,-0.1220751090082435
1665084420,0,2022-10-06 19:27:00,392.14,392.41,392.14,392.41,1080,0.0416712261255725,0.1309970681070528,-0.0893258419814803
1665084480,0,2022-10-06 19:28:00,392.355,392.355,392.14,392.15,2318,0.061783412470447274,0.12088740356154207,-0.05910399109109479
1665084540,0,2022-10-06 19:29:00,392.34,392.68,392.34,392.68,1806,0.11911594123097302,0.14257594585765426,-0.02346000462668123
1665084600,0,2022-10-06 19:30:00,392.77,392.77,392.77,392.77,530,0.16985662967607595,0.15465330744220573,0.015203322233870206
1665084660,0,2022-10-06 19:31:00,392.755,392.755,392.6625,392.6625,1414,0.19909954364669602,0.14711697713026065,0.051982566516435375
1665084720,0,2022-10-06 19:32:00,392.62,392.99,392.59,392.99,3475,0.24586707403796026,0.1551076060172199,0.09075946802074036
1665084780,0,2022-10-06 19:33:00,393.15,393.16,392.51,392.51,3194,0.24141579928419787,0.120525065010766,0.12089073427343187
1665084840,0,2022-10-06 19:34:00,392.49,392.49,392.3,392.3,1621,0.21842501935714154,0.07802742806696772,0.14039759129017382
1665084900,0,2022-10-06 19:35:00,392.235,392.35,392.06,392.28,2674,0.1963276844359143,0.044744074516592375,0.15158360991932193
1665084960,0,2022-10-06 19:36:00,392.05,392.1,392.05,392.1,1307,0.16241863075759966,0.00866801667062217,0.1537506140869775
1665085020,0,2022-10-06 19:37:00,392.33,392.37,392.33,392.37,1091,0.1555392453314539,0.0014309049955811282,0.15410834033587278
1665085080,0,2022-10-06 19:38:00,392.45,392.46,392.38,392.45,2547,0.15475865281433698,0.0005202499827713647,0.15423840283156562
1665085140,0,2022-10-06 19:39:00,392.45,392.66,392.4,392.4,1796,0.14839484212069465,-0.004674848568696766,0.1530696906893914
1665085200,0,2022-10-06 19:40:00,392.29,392.32,392.18,392.32,1465,0.13533607485788934,-0.014186892665201678,0.14952296752309102
1665085260,0,2022-10-06 19:41:00,392.25,392.25,392.25,392.25,438,0.11797850991007408,-0.025235566090413553,0.14321407600048763
1665085320,0,2022-10-06 19:42:00,392.31,392.32,392.1,392.2,3210,0.09904618968130308,-0.03533430905534765,0.13438049873665073
1665085380,0,2022-10-06 19:43:00,392.2,392.21,392.04,392.21,1424,0.08388216454846997,-0.040398667350544606,0.12428083189901458
1665085440,0,2022-10-06 19:44:00,392.3,392.5,392.3,392.34,1743,0.08141596634408188,-0.03429189244394616,0.11570785878802804
1665085500,0,2022-10-06 19:45:00,392.29,392.29,391.96,392.08,2989,0.05781520175264632,-0.04631412562830539,0.10412932738095171
1665085560,0,2022-10-06 19:46:00,392.01,392.44,392.01,392.37,1214,0.061799614659605595,-0.033863770177076896,0.09566338483668249
1665085620,0,2022-10-06 19:47:00,392.37,392.405,392.34,392.3935,2350,0.06609168044531089,-0.0236573635130973,0.08974904395840819
1665085680,0,2022-10-06 19:48:00,392.21,392.27,391.99,391.99,4201,0.03651319431793354,-0.042588679712379715,0.07910187403031325
1665085740,0,2022-10-06 19:49:00,392.02,392.06,392.02,392.05,984,0.01770938673303135,-0.04911398983782553,0.06682337657085688
1665085800,0,2022-10-06 19:50:00,392.21,392.44,392.07,392.29,4337,0.021920541625433998,-0.03592226795633831,0.057842809581772306
1665085860,0,2022-10-06 19:51:00,392.235,392.375,392.015,392.015,4098,0.003032750824559116,-0.04384804700577056,0.046880797830329675
1665085920,0,2022-10-06 19:52:00,391.91,392.22,391.71,392.21,6496,0.00375561842128036,-0.03450014352723946,0.03825576194851982
1665085980,0,2022-10-06 19:53:00,392.09,392.13,391.84,391.84,6250,-0.025236500907965365,-0.050793810285188146,0.02555730937722278
1665086040,0,2022-10-06 19:54:00,391.9899,392.5,391.8,392.5,10035,0.004986043787425842,-0.01645701247183755,0.021443056259263394
1665086100,0,2022-10-06 19:55:00,392.4,392.605,392.15,392.46,8156,0.02541697146853039,0.003179132167413598,0.022237839301116794
1665086160,0,2022-10-06 19:56:00,392.38,392.38,392.055,392.33,10529,0.030764086073816088,0.006820997418159433,0.023943088655656655
1665086220,0,2022-10-06 19:57:00,392.235,392.3,391.99,392.15,11665,0.02024385864405076,-0.0029593840092847143,0.023203242653335475
1665086280,0,2022-10-06 19:58:00,392.21,392.34,392.08,392.16,17390,0.012568536770118044,-0.008507764706573946,0.02107630147669199
1665086340,0,2022-10-06 19:59:00,392.15,392.15,391.84,392.02,16256,-0.004756214404892489,-0.020666012705267585,0.015909798300375096
1665086400,0,2022-10-06 20:00:00,392.08,392.08,392.08,392.08,4697,-0.013489210745376568,-0.02351920723660133,0.010029996491224763
1665086460,0,2022-10-06 20:01:00,392.08,392.08,392.08,392.08,1627,-0.02017757869595016,-0.02416606014973994,0.003988481453789779
1665149400,0,2022-10-07 13:30:00,386.53,387.37,386.53,387.19,5426,-0.4152732791849303,-0.33540940851097606,-0.07986387067395424
1665149460,0,2022-10-07 13:31:00,387.0,387.0,386.07,386.1,1722,-0.807040300602921,-0.5817411439431734,-0.2252991566597476
1665149580,0,2022-10-07 13:33:00,386.71,387.18,385.77,386.21,4600,-1.0960083054107486,-0.6965673190008008,-0.3994409864099478
1665149640,0,2022-10-07 13:34:00,386.57,387.9573,386.57,387.05,2467,-1.2429090692298814,-0.6747744662559468,-0.5681346029739346
1665149700,0,2022-10-07 13:35:00,387.04,387.04,386.25,386.67,1923,-1.3741514446525116,-0.6448134733428617,-0.72933797130965
1665149760,0,2022-10-07 13:36:00,387.025,387.025,387.025,387.025,191,-1.4329977337197306,-0.5629278099280646,-0.870069923791666
1665149820,0,2022-10-07 13:37:00,386.74,386.77,386.0,386.35,2398,-1.5166180714935535,-0.51723851816151,-0.9993795533320435
1665149880,0,2022-10-07 13:38:00,386.885,387.38,386.885,387.38,550,-1.4826839421540399,-0.386643511057597,-1.096040431096443
1665149940,0,2022-10-07 13:39:00,387.0,387.22,386.81,386.81,491,-1.4846707759518267,-0.310904275884307,-1.1737665000675197
1665150000,0,2022-10-07 13:40:00,387.1,387.65,386.73,386.73,3135,-1.4756898534178617,-0.24153868268027368,-1.234151170737588
1665150060,0,2022-10-07 13:41:00,386.805,386.845,386.07,386.07,2320,-1.5044861123622582,-0.21626795329973603,-1.2882181590625221
1665150120,0,2022-10-07 13:42:00,385.79,386.05,385.34,385.985,2778,-1.5166827697989334,-0.18277168858912884,-1.3339110812098045
1665150180,0,2022-10-07 13:43:00,386.0,386.47,385.37,385.37,5348,-1.558014250470933,-0.1792825354089027,-1.3787317150620302
1665150240,0,2022-10-07 13:44:00,384.47,384.47,383.31,383.31,7130,-1.7369718008496307,-0.28659206863008047,-1.4503797322195502
1665150300,0,2022-10-07 13:45:00,383.52,383.52,382.645,382.7875,3466,-1.8990670690853904,-0.35894986949267205,-1.5401171995927183
1665150360,0,2022-10-07 13:46:00,383.02,383.02,383.02,383.02,767,-1.9858759878559908,-0.35660703061061794,-1.629268957245373
1665150420,0,2022-10-07 13:47:00,383.24,383.24,383.24,383.24,618,-2.013707750563924,-0.3075510346548407,-1.7061567159090834
1665150480,0,2022-10-07 13:48:00,383.37,383.37,382.84,382.84,3594,-2.0444738580922035,-0.27065371374649594,-1.7738201443457076
1665150540,0,2022-10-07 13:49:00,383.02,383.28,382.76,382.76,1857,-2.051661277288588,-0.22227290635430408,-1.8293883709342837
