Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077400,0,2022-10-06 17:30:00,92.03,92.03,91.98,91.99,589.0,-0.006731524160628055,-0.018595178668941177,0.011863654508313122
1665077460,0,2022-10-06 17:31:00,91.96,91.96,91.96,91.96,164.0,-0.012106907769521058,-0.019176449822267346,0.007069542052746287
1665077520,0,2022-10-06 17:32:00,91.9,91.91,91.83,91.87,2066.0,-0.023359907374540967,-0.024343559541829804,0.0009836521672888362
1665077640,0,2022-10-06 17:34:00,91.825,91.85,91.825,91.85,814.0,-0.03350559188133673,-0.02759139523890045,-0.005914196642436277
1665077700,0,2022-10-06 17:35:00,91.8,91.8132,91.8,91.8132,549.0,-0.044008272427902284,-0.030475260628372806,-0.013533011799529478
1665077760,0,2022-10-06 17:36:00,91.8,91.8,91.8,91.8,169.0,-0.052788340976590575,-0.03140426334164888,-0.021384077634941698
1665077820,0,2022-10-06 17:37:00,91.79,91.8,91.79,91.8,537.0,-0.05906573552640282,-0.030145326313168894,-0.028920409213233925
1665077880,0,2022-10-06 17:38:00,91.78,91.85,91.78,91.84,601.0,-0.0601199251534581,-0.02495961275217934,-0.03516031240127876
1665078000,0,2022-10-06 17:40:00,91.87,91.94,91.87,91.91,2122.0,-0.054676684261210085,-0.015613097487945059,-0.039063586773265026
1665078120,0,2022-10-06 17:42:00,91.96,91.96,91.95,91.95,662.0,-0.04659805753070145,-0.006027576605949145,-0.04057048092475231
1665078180,0,2022-10-06 17:43:00,92.0,92.0,91.97,91.97,589.0,-0.038142175533508293,0.0019426443129952134,-0.04008481984650351
1665078240,0,2022-10-06 17:44:00,91.99,92.04,91.99,92.04,764.0,-0.02549848250968978,0.011669069869450988,-0.03716755237914077
1665078300,0,2022-10-06 17:45:00,92.0,92.03,92.0,92.03,737.0,-0.01609959501229241,0.016854365893478683,-0.032953960905771094
1665078420,0,2022-10-06 17:47:00,91.9916,91.9916,91.95,91.98,1365.0,-0.012540927086845954,0.016330427055140113,-0.028871354141986067
1665078480,0,2022-10-06 17:48:00,91.95,91.96,91.91,91.91,1019.0,-0.015193925981861867,0.010941942528099359,-0.026135868509961226
1665078540,0,2022-10-06 17:49:00,91.925,91.925,91.91,91.91,352.0,-0.017099336216062966,0.0072292258351186085,-0.024328562051181574
1665078600,0,2022-10-06 17:50:00,91.8804,91.9,91.8804,91.9,720.0,-0.01919503555947699,0.0041068211933636654,-0.023301856752840657
1665078660,0,2022-10-06 17:51:00,91.915,91.915,91.89,91.89,674.0,-0.021415939198234923,0.0015087340436845884,-0.022924673241919512
1665078720,0,2022-10-06 17:52:00,91.89,91.89,91.85,91.85,1223.0,-0.026102790320351232,-0.0025424936627453758,-0.023560296657605857
1665078780,0,2022-10-06 17:53:00,91.85,91.86,91.845,91.845,3017.0,-0.02987621737818813,-0.005052736576465815,-0.024823480801722315
1665078840,0,2022-10-06 17:54:00,91.85,91.85,91.8,91.85,4436.0,-0.03209327598614209,-0.005815836147535815,-0.026277439838606274
1665078900,0,2022-10-06 17:55:00,91.81,91.81,91.81,91.81,461.0,-0.03665543556803641,-0.008302396583544105,-0.028353038984492304
1665078960,0,2022-10-06 17:56:00,91.83,91.83,91.83,91.83,128.0,-0.03821660976390717,-0.007890856623531891,-0.03032575314037528
1665079020,0,2022-10-06 17:57:00,91.79,91.79,91.79,91.79,162.0,-0.04219511821064259,-0.009495492056213847,-0.03269962615442874
1665079140,0,2022-10-06 17:59:00,91.74,91.77,91.74,91.77,315.0,-0.04642676878046359,-0.010981714100827877,-0.03544505467963571
1665079200,0,2022-10-06 18:00:00,91.75,91.75,91.73,91.73,1086.0,-0.05240396773083944,-0.013567130440962978,-0.03883683728987646
1665079260,0,2022-10-06 18:01:00,91.69,91.71,91.63,91.63,1117.0,-0.06446697012522407,-0.02050410626827808,-0.043962863856945984
1665079320,0,2022-10-06 18:02:00,91.65,91.65,91.57,91.58,812.0,-0.07717197803962961,-0.026567291346146896,-0.05060468669348271
1665079380,0,2022-10-06 18:03:00,91.64,91.64,91.55,91.55,528.0,-0.08863975372139521,-0.03042805362232999,-0.05821170009906522
1665079440,0,2022-10-06 18:04:00,91.56,91.56,91.55,91.55,457.0,-0.0966143386148417,-0.030722110812621176,-0.06589222780222052
1665079500,0,2022-10-06 18:05:00,91.58,91.58,91.52,91.52,893.0,-0.10415437705142949,-0.030609719399367172,-0.07354465765206232
1665079560,0,2022-10-06 18:06:00,91.53,91.53,91.53,91.53,582.0,-0.10807714930743373,-0.02762599332429712,-0.08045115598313661
1665079620,0,2022-10-06 18:07:00,91.52,91.52,91.52,91.52,450.0,-0.11071661874666461,-0.024212370210822398,-0.08650424853584221
1665079800,0,2022-10-06 18:10:00,91.48,91.58,91.47,91.57,5012.0,-0.10753424729595906,-0.016823999008093476,-0.09071024828786559
1665079860,0,2022-10-06 18:11:00,91.55,91.55,91.54,91.54,351.0,-0.10620863721581486,-0.012398711142359409,-0.09380992607345545
1665079920,0,2022-10-06 18:12:00,91.58,91.58,91.55,91.56,798.0,-0.1023642573841812,-0.006843465048580591,-0.09552079233560061
1665079980,0,2022-10-06 18:13:00,91.59,91.59,91.58,91.58,2483.0,-0.09659029304448552,-0.0008556005671079281,-0.09573469247737759
1665080040,0,2022-10-06 18:14:00,91.6,91.6,91.57,91.57,1281.0,-0.0917635085271371,0.0031769471601924004,-0.0949404556873295
1665080100,0,2022-10-06 18:15:00,91.58,91.58,91.55,91.55,664.0,-0.08853154335224644,0.00512712986806646,-0.0936586732203129
1665080160,0,2022-10-06 18:16:00,91.53,91.53,91.52,91.52,3432.0,-0.08738363282090233,0.005020032319528453,-0.09240366514043079
1665080220,0,2022-10-06 18:17:00,91.5,91.55,91.5,91.52,1444.0,-0.0854884478425646,0.00553217383829295,-0.09102062168085755
1665080280,0,2022-10-06 18:18:00,91.44,91.44,91.44,91.44,838.0,-0.08941115536272548,0.0012875730545056502,-0.09069872841723113
1665080340,0,2022-10-06 18:19:00,91.4649,91.49,91.4409,91.49,1141.0,-0.08747696717638576,0.0025774089926763055,-0.09005437616906206
1665080400,0,2022-10-06 18:20:00,91.4698,91.4698,91.4698,91.4698,738.0,-0.0865760850682733,0.0027826328806310197,-0.08935871794890432
1665080460,0,2022-10-06 18:21:00,91.5,91.56,91.5,91.55,1075.0,-0.07848592290301326,0.008698236036712853,-0.08718415893972611
1665080520,0,2022-10-06 18:22:00,91.57,91.59,91.57,91.57,727.0,-0.06965760869488236,0.014021240195875001,-0.08367884889075736
1665080580,0,2022-10-06 18:23:00,91.52,91.55,91.52,91.54,948.0,-0.0643401817945346,0.015470933676978202,-0.0798111154715128
1665080640,0,2022-10-06 18:24:00,91.51,91.51,91.51,91.51,439.0,-0.06183404753593891,0.014381654348459116,-0.07621570188439802
1665080760,0,2022-10-06 18:26:00,91.6,91.6,91.6,91.6,1730.0,-0.05198640334431559,0.019383438832065947,-0.07136984217638154
1665080820,0,2022-10-06 18:27:00,91.61,91.65,91.61,91.65,1313.0,-0.03968997096234261,0.025343896971231142,-0.06503386793357376
1665080880,0,2022-10-06 18:28:00,91.6,91.61,91.6,91.6,1379.0,-0.03359231059512524,0.025153245870758817,-0.05874555646588406
1665081000,0,2022-10-06 18:30:00,91.63,91.63,91.59,91.63,1093.0,-0.02603896061403077,0.026165276681482635,-0.052204237295513406
1665081060,0,2022-10-06 18:31:00,91.675,91.71,91.67,91.71,986.0,-0.013442587146059282,0.031009320119563304,-0.044451907265622585
1665081120,0,2022-10-06 18:32:00,91.75,91.75,91.69,91.69,1148.0,-0.005015883293424395,0.03154881917775856,-0.03656470247118295
1665081180,0,2022-10-06 18:33:00,91.66,91.66,91.61,91.61,281.0,-0.004738370208940523,0.02546106580979394,-0.030199436018734465
1665081240,0,2022-10-06 18:34:00,91.6,91.605,91.515,91.515,3861.0,-0.012045294485105273,0.014523313226903353,-0.026568607712008627
1665081300,0,2022-10-06 18:35:00,91.64,91.66,91.62,91.62,1049.0,-0.009256756017876455,0.013849481355305737,-0.02310623737318219
1665081360,0,2022-10-06 18:36:00,91.62,91.69,91.62,91.69,378.0,-0.0013824679764127268,0.017379015517415573,-0.0187614834938283
1665081420,0,2022-10-06 18:37:00,91.62,91.62,91.62,91.62,334.0,-0.0007814449470231466,0.014384030837444124,-0.01516547578446727
1665081480,0,2022-10-06 18:38:00,91.6,91.63,91.6,91.63,2486.0,0.0004960681950478829,0.012529235183612123,-0.01203316698856424
1665081540,0,2022-10-06 18:39:00,91.6,91.6,91.6,91.6,567.0,-0.0009018467870305358,0.008905056161226966,-0.009806902948257501
1665081600,0,2022-10-06 18:40:00,91.6,91.6,91.6,91.6,357.0,-0.0019868018665931686,0.006256080865331467,-0.008242882731924635
1665081660,0,2022-10-06 18:41:00,91.67,91.7,91.65,91.65,1083.0,0.0011744077077224802,0.007533832351717693,-0.006359424643995213
1665081720,0,2022-10-06 18:42:00,91.6,91.63,91.6,91.63,1338.0,0.0020423136966343236,0.00672139067250363,-0.004679076975869306
1665081840,0,2022-10-06 18:44:00,91.62,91.62,91.56,91.57,1410.0,-0.002087301995203461,0.0020734199845326767,-0.004160721979736138
1665081900,0,2022-10-06 18:45:00,91.56,91.56,91.5,91.5,1009.0,-0.010883014551538395,-0.0053778340574418045,-0.00550518049409659
1665081960,0,2022-10-06 18:46:00,91.52,91.52,91.48,91.48,380.0,-0.01924566097542879,-0.010992384385065761,-0.00825327659036303
1665082080,0,2022-10-06 18:48:00,91.46,91.46,91.46,91.46,289.0,-0.027173709757974507,-0.015136346534089181,-0.012037363223885326
1665082140,0,2022-10-06 18:49:00,91.39,91.39,91.375,91.375,458.0,-0.039856098863864986,-0.022254988511983726,-0.01760111035188126
1665082200,0,2022-10-06 18:50:00,91.33,91.37,91.3,91.33,7361.0,-0.05292798663784026,-0.028261501028767202,-0.02466648560907306
1665082260,0,2022-10-06 18:51:00,91.33,91.37,91.31,91.37,2737.0,-0.05937544302325648,-0.027767165931346732,-0.03160827709190975
1665082320,0,2022-10-06 18:52:00,91.31,91.31,91.2977,91.2977,479.0,-0.06951774710844916,-0.03032757601323153,-0.03919017109521763
1665082380,0,2022-10-06 18:53:00,91.315,91.34,91.315,91.335,723.0,-0.07369627313407534,-0.027604881631086167,-0.046091391502989174
1665082440,0,2022-10-06 18:54:00,91.35,91.39,91.35,91.39,1003.0,-0.07174273912983153,-0.02052107810147389,-0.051221661028357644
1665082500,0,2022-10-06 18:55:00,91.43,91.54,91.43,91.45,2757.0,-0.06460828668627983,-0.010709300526337742,-0.05389898615994208
1665082560,0,2022-10-06 18:56:00,91.54,91.54,91.51,91.51,579.0,-0.053496014410725934,0.0003223773993729223,-0.053818391810098856
1665082620,0,2022-10-06 18:57:00,91.5,91.5,91.5,91.5,1442.0,-0.04497789779128425,0.007072395215051694,-0.05205029300633594
1665082680,0,2022-10-06 18:58:00,91.5,91.52,91.5,91.5,2704.0,-0.03779159106332486,0.011406961554408866,-0.049198552617733725
1665082740,0,2022-10-06 18:59:00,91.5,91.54,91.5,91.52,3813.0,-0.03013517877148786,0.015250699076996693,-0.04538587784848455
1665082800,0,2022-10-06 19:00:00,91.5,91.54,91.475,91.54,2957.0,-0.022197702716368894,0.01855054010569253,-0.04074824282206142
1665082860,0,2022-10-06 19:01:00,91.51,91.51,91.43,91.43,1595.0,-0.024500845947059702,0.012997917500001378,-0.03749876344706108
1665082920,0,2022-10-06 19:02:00,91.42,91.51,91.39,91.51,8293.0,-0.019644324592817952,0.014283551083394505,-0.03392787567621246
1665082980,0,2022-10-06 19:03:00,91.53,91.53,91.5,91.5,775.0,-0.016413211570608155,0.014011731284483443,-0.030424942855091598
1665083040,0,2022-10-06 19:04:00,91.5,91.5,91.49,91.49,1054.0,-0.01449238841566114,0.012746043551544368,-0.027238431967205507
1665083100,0,2022-10-06 19:05:00,91.45,91.52,91.45,91.5,8944.0,-0.012024593768146019,0.012171070559247592,-0.02419566432739361
1665083160,0,2022-10-06 19:06:00,91.53,91.54,91.47,91.49,2572.0,-0.01075182481334025,0.010755071611242693,-0.021506896424582943
1665083220,0,2022-10-06 19:07:00,91.46,91.49,91.45,91.49,2234.0,-0.009632113241181628,0.009499826546721053,-0.01913193978790268
1665083280,0,2022-10-06 19:08:00,91.48,91.48,91.48,91.48,529.0,-0.00944279946538984,0.007751312258010273,-0.017194111723400112
1665083340,0,2022-10-06 19:09:00,91.48,91.51,91.48,91.51,1237.0,-0.006793704063099426,0.00832032612824055,-0.015114030191339976
1665083400,0,2022-10-06 19:10:00,91.52,91.52,91.5,91.5,3157.0,-0.005438501636064075,0.007740422844220721,-0.013178924480284796
1665083460,0,2022-10-06 19:11:00,91.5,91.51,91.425,91.46,4689.0,-0.00750563931704562,0.004538628130591343,-0.012044267447636963
1665083520,0,2022-10-06 19:12:00,91.44,91.6,91.43,91.54,3379.0,-0.0026578908982486382,0.00750910123951066,-0.010166992137759298
1665083580,0,2022-10-06 19:13:00,91.53,91.55,91.52,91.55,2684.0,0.001968212744955622,0.009708163906171937,-0.007739951161216315
1665083640,0,2022-10-06 19:14:00,91.57,91.6,91.55,91.6,2051.0,0.00955882713498113,0.013839022636957955,-0.004280195501976826
1665083700,0,2022-10-06 19:15:00,91.59,91.64,91.55,91.57,4176.0,0.013003794795139356,0.013827192237692945,-0.0008233974425535897
1665083760,0,2022-10-06 19:16:00,91.57,91.59,91.53,91.53,3036.0,0.012363768947167841,0.010549733111777145,0.0018140358353906966
1665083820,0,2022-10-06 19:17:00,91.55,91.55,91.47,91.48,1112.0,0.007732822554075369,0.004735029374947738,0.0029977931791276315
1665083880,0,2022-10-06 19:18:00,91.43,91.5,91.43,91.5,421.0,0.00561190646200771,0.0020912906263040624,0.0035206158357036473
1665083940,0,2022-10-06 19:19:00,91.53,91.53,91.5,91.5,2976.0,0.0038862667150993957,0.0002925207035165984,0.0035937460115827973
1665084000,0,2022-10-06 19:20:00,91.5,91.56,91.5,91.55,2253.0,0.00647858581122307,0.0023078718397122177,0.004170713971510852
1665084060,0,2022-10-06 19:21:00,91.56,91.605,91.56,91.605,1092.0,0.012823239395800101,0.006922020339431399,0.005901219056368702
1665084120,0,2022-10-06 19:22:00,91.58,91.62,91.57,91.62,1784.0,0.01884456924814515,0.010354680153421156,0.008489889094723993
1665084180,0,2022-10-06 19:23:00,91.67,91.72,91.64,91.7,1998.0,0.029729148827627228,0.016991407786322587,0.01273774104130464
1665084240,0,2022-10-06 19:24:00,91.68,91.69,91.59,91.6,5012.0,0.029940951645443192,0.013762568483310839,0.016178383162132354
1665084300,0,2022-10-06 19:25:00,91.62,91.65,91.61,91.61,1549.0,0.03056340739564689,0.01150801938681163,0.019055388008835262
1665084360,0,2022-10-06 19:26:00,91.63,91.73,91.6,91.705,3171.0,0.038281133041564885,0.015380596026183697,0.022900537015381188
1665084420,0,2022-10-06 19:27:00,91.695,91.76,91.695,91.76,1028.0,0.04827899634773303,0.020302767465881468,0.02797622888185156
1665084480,0,2022-10-06 19:28:00,91.78,91.79,91.73,91.73,3502.0,0.05316872974889009,0.020154000693630818,0.03301472905525927
1665084540,0,2022-10-06 19:29:00,91.77,91.85,91.77,91.85,1428.0,0.0659664555788737,0.026361381218891547,0.03960507435998216
1665084600,0,2022-10-06 19:30:00,91.85,91.88,91.81,91.82,1970.0,0.07284824697752867,0.02659453809403721,0.046253708883491465
1665084660,0,2022-10-06 19:31:00,91.83,91.83,91.8,91.8,1565.0,0.07581434283713406,0.02364850716291407,0.05216583567421999
1665084720,0,2022-10-06 19:32:00,91.8,91.87,91.76,91.84,3447.0,0.08046510919052707,0.022639418813045667,0.057825690377481406
1665084780,0,2022-10-06 19:33:00,91.86,91.86,91.78,91.79,1345.0,0.07920328671309562,0.017102077068491373,0.06210120964460425
1665084840,0,2022-10-06 19:34:00,91.74,91.74,91.71,91.72,2226.0,0.0717280322169529,0.007701458057878918,0.06402657415907398
1665084900,0,2022-10-06 19:35:00,91.69,91.75,91.67,91.75,1773.0,0.06744710026451628,0.0027364208843538435,0.06471067938016244
1665084960,0,2022-10-06 19:36:00,91.73,91.73,91.67,91.67,1725.0,0.056942699444064715,-0.006214383948878188,0.0631570833929429
1665085020,0,2022-10-06 19:37:00,91.68,91.77,91.68,91.735,1742.0,0.053249021314726974,-0.007926449662572742,0.061175470977299716
1665085080,0,2022-10-06 19:38:00,91.75,91.76,91.7,91.74,1523.0,0.050147147893554234,-0.00882265846699639,0.058969806360550624
1665085140,0,2022-10-06 19:39:00,91.74,91.8,91.72,91.72,2241.0,0.04554998612034922,-0.010735856192161122,0.05628584231251034
1665085200,0,2022-10-06 19:40:00,91.675,91.68,91.64,91.68,975.0,0.038238249846529015,-0.014438073972785063,0.05267632381931408
1665085260,0,2022-10-06 19:41:00,91.66,91.67,91.645,91.67,1289.0,0.03127619721207964,-0.017120101285787552,0.04839629849786719
1665085320,0,2022-10-06 19:42:00,91.66,91.66,91.6,91.63,2028.0,0.022274290478975445,-0.020897606415113394,0.04317189689408884
1665085380,0,2022-10-06 19:43:00,91.66,91.66,91.59,91.61,1977.0,0.013372234884911904,-0.02383972960734155,0.03721196449225345
1665085440,0,2022-10-06 19:44:00,91.63,91.73,91.63,91.7,3839.0,0.013424786942138667,-0.019029742040091835,0.0324545289822305
1665085500,0,2022-10-06 19:45:00,91.68,91.68,91.585,91.63,2990.0,0.007728925597334069,-0.019780482707917147,0.027509408305251216
1665085560,0,2022-10-06 19:46:00,91.66,91.73,91.66,91.72,2551.0,0.010357764422934679,-0.01372131510585323,0.02407907952878791
1665085620,0,2022-10-06 19:47:00,91.74,91.86,91.73,91.73,3055.0,0.013097079577775617,-0.008785599960809836,0.021882679538585453
1665085680,0,2022-10-06 19:48:00,91.75,91.75,91.64,91.69,3092.0,0.011903129005901292,-0.00798364042614733,0.01988676943204862
1665085740,0,2022-10-06 19:49:00,91.65,91.71,91.64,91.68,3788.0,0.01003432865464049,-0.007881952621926508,0.017916281276566998
1665085800,0,2022-10-06 19:50:00,91.71,91.71,91.62,91.7,5252.0,0.010051259107015653,-0.006292017735641076,0.01634327684265673
1665085860,0,2022-10-06 19:51:00,91.68,91.7,91.6,91.61,5363.0,0.002770492263664437,-0.010858227663193835,0.013628719926858272
1665085920,0,2022-10-06 19:52:00,91.63,91.66,91.58,91.63,6049.0,-0.0013699432092124653,-0.01199893050885659,0.010628987299644125
1665085980,0,2022-10-06 19:53:00,91.63,91.64,91.58,91.6,5699.0,-0.0069914246400060165,-0.014096329551720113,0.007104904911714097
1665086040,0,2022-10-06 19:54:00,91.62,91.68,91.61,91.68,9482.0,-0.004934278471637299,-0.009631346706681117,0.004697068235043818
1665086100,0,2022-10-06 19:55:00,91.69,91.78,91.69,91.755,7381.0,0.0027165828109474432,-0.0015843883392771003,0.0043009711502245435
1665086160,0,2022-10-06 19:56:00,91.76,91.79,91.615,91.635,10852.0,-0.0008927604327340077,-0.004154985266366842,0.0032622248336328335
1665086220,0,2022-10-06 19:57:00,91.625,91.71,91.605,91.68,14280.0,-0.00012067596060205688,-0.0027063206353879123,0.0025856446747858555
1665086280,0,2022-10-06 19:58:00,91.68,91.7,91.635,91.67,18881.0,-0.0003121120469984362,-0.0023182053774274333,0.002006093330428997
1665086340,0,2022-10-06 19:59:00,91.66,91.73,91.62,91.66,32198.0,-0.0012562615500399943,-0.002609883904375193,0.0013536223543351988
1665086580,0,2022-10-06 20:03:00,91.66,91.66,91.66,91.66,19072.0,-0.0019816634507208164,-0.002668228644044812,0.0006865651933239958
1665149400,0,2022-10-07 13:30:00,90.23,90.23,90.23,90.23,10107.0,-0.11660148928798719,-0.09383044358504894,-0.022771045702938246
1665149460,0,2022-10-07 13:31:00,90.25,90.25,90.25,90.25,2846.0,-0.20347911364154925,-0.1445664543508888,-0.058912659290660446
1665149520,0,2022-10-07 13:32:00,90.15,90.22,90.03,90.03,719.0,-0.28677663570042,-0.18229118112780762,-0.10448545457261237
1665149580,0,2022-10-07 13:33:00,90.06,90.53,90.06,90.53,2491.0,-0.30888407736249235,-0.16351889823190396,-0.14536517913058838
1665149640,0,2022-10-07 13:34:00,90.56,90.65,90.4,90.4,814.0,-0.3330550464440165,-0.1501518938507425,-0.182903152593274
1665149700,0,2022-10-07 13:35:00,90.16,90.16,90.16,90.16,1185.0,-0.367342215423065,-0.14755125026383278,-0.21979096515923222
1665149760,0,2022-10-07 13:36:00,90.265,90.5,90.26,90.5,1518.0,-0.3628966388063901,-0.11448453891772631,-0.2484120998886638
1665149820,0,2022-10-07 13:37:00,90.29,90.29,90.12,90.12,332.0,-0.3855914532656186,-0.10974348270156387,-0.27584797056405475
1665149940,0,2022-10-07 13:39:00,90.165,90.27,90.15,90.15,2038.0,-0.3965849238161212,-0.09658956260165319,-0.299995361214468
1665150000,0,2022-10-07 13:40:00,90.205,90.52,90.205,90.52,552.0,-0.37116288594182834,-0.05693401978188822,-0.3142288661599401
1665150060,0,2022-10-07 13:41:00,90.2,90.31,90.15,90.3,1333.0,-0.3645654159725922,-0.04026923985012165,-0.3242961761224705
1665150120,0,2022-10-07 13:42:00,90.23,90.23,90.15,90.15,2498.0,-0.36720767835029733,-0.034329201782261454,-0.3328784765680359
1665150180,0,2022-10-07 13:43:00,90.105,90.105,89.97,89.97,4537.0,-0.3794520984086063,-0.03725889747245631,-0.34219320093614997
1665150240,0,2022-10-07 13:44:00,89.92,89.98,89.71,89.84,1402.0,-0.39509143493964416,-0.042318587202795355,-0.3527728477368488
1665150300,0,2022-10-07 13:45:00,89.58,89.63,89.45,89.62,2830.0,-0.4203918674361802,-0.054095215759465076,-0.3662966516767151
1665150420,0,2022-10-07 13:47:00,89.6561,89.7,89.55,89.55,2226.0,-0.4410073986806111,-0.05976859760311676,-0.38123880107749436
1665150480,0,2022-10-07 13:48:00,89.55,89.55,89.45,89.45,3696.0,-0.46011065081023617,-0.0630974797861934,-0.39701317102404277
1665150540,0,2022-10-07 13:49:00,89.33,89.35,89.24,89.24,790.0,-0.4865862967715344,-0.07165850059799328,-0.41492779617354114
