Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075780,0,2022-10-06 17:03:00,153.28,153.3,153.28,153.3,873.0,0.002107097196159202,-0.023799571764515363,0.025906668960674565
1665075900,0,2022-10-06 17:05:00,153.3,153.35,153.3,153.35,560.0,-0.0007514063513269775,-0.021326460249601234,0.020575053898274256
1665075960,0,2022-10-06 17:06:00,153.4,153.4,153.36,153.38,1261.0,-0.0005892492292502993,-0.016931442502019646,0.016342193272769347
1665076020,0,2022-10-06 17:07:00,153.335,153.36,153.32,153.36,2512.0,-0.0020509295555086737,-0.014714498262622418,0.012663568707113744
1665076080,0,2022-10-06 17:08:00,153.22,153.22,153.22,153.22,569.0,-0.014340839445765141,-0.02160352652230311,0.007262687076537967
1665076140,0,2022-10-06 17:09:00,153.165,153.165,153.1,153.11,1276.0,-0.03258118663109144,-0.03187509896610353,-0.0007060876649879148
1665076200,0,2022-10-06 17:10:00,153.08,153.13,153.07,153.07,718.0,-0.04969164454973907,-0.03918844550780092,-0.010503199041938147
1665076260,0,2022-10-06 17:11:00,153.13,153.19,153.13,153.145,1524.0,-0.05654808144268486,-0.03683590592059737,-0.01971217552208749
1665076320,0,2022-10-06 17:12:00,153.16,153.215,153.16,153.2,4597.0,-0.05688804674124981,-0.029740696975329856,-0.027147349765919954
1665076380,0,2022-10-06 17:13:00,153.205,153.27,153.17,153.25,6181.0,-0.052517500502318626,-0.020296120589118935,-0.03222137991319969
1665076440,0,2022-10-06 17:14:00,153.205,153.315,153.2,153.24,5668.0,-0.04929251412707458,-0.01365690737109991,-0.03563560675597467
1665076500,0,2022-10-06 17:15:00,153.24,153.315,153.21,153.315,7077.0,-0.040221171364379416,-0.003668451686723792,-0.03655271967765562
1665076560,0,2022-10-06 17:16:00,153.38,153.41,153.38,153.38,1234.0,-0.027470447873810144,0.007265817443076382,-0.034736265316886526
1665076620,0,2022-10-06 17:17:00,153.32,153.33,153.24,153.24,1278.0,-0.02833560242819999,0.00512053031094923,-0.03345613273914922
1665076680,0,2022-10-06 17:18:00,153.24,153.24,153.18,153.2,2175.0,-0.0318814004132264,0.0012597858607382578,-0.03314118627396466
1665076740,0,2022-10-06 17:19:00,153.205,153.28,153.2,153.2,2600.0,-0.03429612646519331,-0.0009239521529829237,-0.03337217431221039
1665076800,0,2022-10-06 17:20:00,153.2,153.22,153.2,153.21,710.0,-0.0349994460048606,-0.0013018173541201675,-0.033697628650740434
1665076860,0,2022-10-06 17:21:00,153.28,153.365,153.26,153.35,3241.0,-0.023983534578633225,0.00777127525768577,-0.031754809836318995
1665076920,0,2022-10-06 17:22:00,153.42,153.425,153.37,153.425,939.0,-0.009096612126995751,0.018126558167458597,-0.027223170294454348
1665076980,0,2022-10-06 17:23:00,153.43,153.5086,153.43,153.4694,1911.0,0.006212476541719525,0.0267485174689391,-0.020536040927219574
1665077040,0,2022-10-06 17:24:00,153.4502,153.49,153.4502,153.48,2090.0,0.0189815633728756,0.031614083440076136,-0.01263252006720054
1665077100,0,2022-10-06 17:25:00,153.4581,153.4581,153.4,153.4,880.0,0.02238775318789976,0.02801621860408024,-0.00562846541618048
1665077220,0,2022-10-06 17:27:00,153.405,153.405,153.4,153.4,1243.0,0.024801289331406906,0.02434380379806991,0.0004574855333369975
1665077280,0,2022-10-06 17:28:00,153.362,153.3894,153.31,153.355,3271.0,0.022819857086801676,0.017889897242771742,0.004929959844029934
1665077340,0,2022-10-06 17:29:00,153.38,153.43,153.365,153.4086,1777.0,0.025283181030914648,0.01628257694950777,0.009000604081406877
1665077400,0,2022-10-06 17:30:00,153.34,153.34,153.3,153.32,1013.0,0.01985720200102037,0.008685278335690792,0.011171923665329576
1665077520,0,2022-10-06 17:32:00,153.2,153.2,153.095,153.095,2301.0,-0.002568932019556769,-0.010992684547909077,0.008423752528352308
1665077580,0,2022-10-06 17:33:00,153.11,153.11,153.105,153.105,297.0,-0.019312268565386148,-0.022188816874990764,0.002876548309604617
1665077640,0,2022-10-06 17:34:00,153.205,153.205,153.15,153.15,1348.0,-0.02862044086117521,-0.025197591336623863,-0.003422849524551349
1665077700,0,2022-10-06 17:35:00,153.24,153.24,153.19,153.19,3532.0,-0.032396126382280954,-0.023178621486183684,-0.00921750489609727
1665077760,0,2022-10-06 17:36:00,153.165,153.21,153.16,153.16,1449.0,-0.037378260321816015,-0.022528604340574993,-0.01484965598124102
1665077820,0,2022-10-06 17:37:00,153.22,153.32,153.22,153.27,5824.0,-0.032080749757938065,-0.013784875021357633,-0.018295874736580432
1665077880,0,2022-10-06 17:38:00,153.26,153.36,153.22,153.255,7645.0,-0.028761267125219092,-0.00837231391091093,-0.020388953214308163
1665077940,0,2022-10-06 17:39:00,153.29,153.36,153.27,153.27,1263.0,-0.02463618794425315,-0.0033977877839559897,-0.021238400160297162
1665078060,0,2022-10-06 17:41:00,153.31,153.41,153.31,153.41,975.0,-0.009955442854391094,0.009026365844724854,-0.01898180869911595
1665078120,0,2022-10-06 17:42:00,153.44,153.44,153.39,153.39,1292.0,6.457615165800235e-05,0.015237107880619162,-0.01517253172896116
1665078180,0,2022-10-06 17:43:00,153.44,153.4925,153.44,153.4925,1369.0,0.016090920658939467,0.025010761910320502,-0.008919841251381035
1665078240,0,2022-10-06 17:44:00,153.425,153.425,153.425,153.425,983.0,0.023079185778186684,0.025599221623654175,-0.0025200358454674924
1665078300,0,2022-10-06 17:45:00,153.43,153.43,153.43,153.43,426.0,0.028690172002370673,0.02496816627827053,0.003722005724100141
1665078360,0,2022-10-06 17:46:00,153.49,153.495,153.321,153.321,4941.0,0.02406413360816373,0.01627370230725087,0.007790431300912859
1665078420,0,2022-10-06 17:47:00,153.3687,153.42,153.3403,153.41,2100.0,0.027265224511779707,0.015579834568693478,0.011685389943086228
1665078480,0,2022-10-06 17:48:00,153.37,153.39,153.34,153.37,1853.0,0.02627160371531545,0.011668971017783377,0.014602632697532073
1665078540,0,2022-10-06 17:49:00,153.38,153.38,153.38,153.38,498.0,0.025991455185732093,0.009111057990560015,0.016880397195172078
1665078600,0,2022-10-06 17:50:00,153.41,153.41,153.39,153.39,951.0,0.026273487475265256,0.007514472224074541,0.018759015251190714
1665078660,0,2022-10-06 17:51:00,153.37,153.37,153.355,153.355,681.0,0.023403017189536968,0.003715201550677002,0.019687815638859966
1665078720,0,2022-10-06 17:52:00,153.37,153.41,153.37,153.4,1685.0,0.024477115772640445,0.003831440107024381,0.020645675665616064
1665078780,0,2022-10-06 17:53:00,153.38,153.38,153.33,153.33,1816.0,0.019455658927228114,-0.0009520133907103615,0.020407672317938476
1665078840,0,2022-10-06 17:54:00,153.31,153.35,153.2835,153.2835,1851.0,0.011590350470839894,-0.007053857477678865,0.01864420794851876
1665078900,0,2022-10-06 17:55:00,153.295,153.36,153.295,153.36,463.0,0.011398552102178883,-0.005796524677071903,0.017195076779250786
1665078960,0,2022-10-06 17:56:00,153.35,153.39,153.35,153.39,377.0,0.013511547088569387,-0.0029468237525451177,0.016458370841114504
1665079020,0,2022-10-06 17:57:00,153.33,153.33,153.17,153.17,3330.0,-0.0025368078034375685,-0.015196142915641659,0.01265933511220409
1665079080,0,2022-10-06 17:58:00,153.15,153.19,153.02,153.05,12943.0,-0.024654045307983097,-0.029850704336149753,0.005196659028166654
1665079140,0,2022-10-06 17:59:00,153.085,153.18,153.07,153.17,2899.0,-0.03212875793622061,-0.02986033357150981,-0.0022684243647107987
1665079200,0,2022-10-06 18:00:00,153.115,153.115,153.11,153.11,717.0,-0.0424051993636283,-0.032109419999134,-0.010295779364494299
1665079260,0,2022-10-06 18:01:00,153.17,153.17,153.17,153.17,427.0,-0.04518696744079875,-0.027912950461043563,-0.01727401697975519
1665079320,0,2022-10-06 18:02:00,153.02,153.02,153.01,153.01,522.0,-0.05961499693214023,-0.03387278396190803,-0.0257422129702322
1665079380,0,2022-10-06 18:03:00,153.09,153.09,153.01,153.01,1496.0,-0.0702396354574546,-0.035597937989777916,-0.03464169746767668
1665079440,0,2022-10-06 18:04:00,153.04,153.04,153.04,153.04,475.0,-0.07537016837093802,-0.03258277672260907,-0.04278739164832895
1665079500,0,2022-10-06 18:05:00,153.075,153.075,153.005,153.005,721.0,-0.08132292015932308,-0.030828422808795303,-0.05049449735052777
1665079560,0,2022-10-06 18:06:00,152.9585,152.995,152.94,152.995,444.0,-0.08585772090339105,-0.028290578842290623,-0.05756714206110043
1665079620,0,2022-10-06 18:07:00,153.07,153.07,153.03,153.03,945.0,-0.08564016911140016,-0.02245842164023977,-0.06318174747116038
1665079680,0,2022-10-06 18:08:00,153.06,153.11,153.06,153.11,1543.0,-0.07811199982580774,-0.011944201883717892,-0.06616779794208985
1665079740,0,2022-10-06 18:09:00,153.1,153.12,153.075,153.075,823.0,-0.07411571904845005,-0.006358336885088148,-0.0677573821633619
1665079860,0,2022-10-06 18:11:00,153.0289,153.0289,152.985,153.015,1333.0,-0.07492643104288277,-0.005735239103616688,-0.06919119193926608
1665079920,0,2022-10-06 18:12:00,153.015,153.015,153.015,153.015,430.0,-0.07470774179583373,-0.0044132398852541055,-0.07029450191057962
1665079980,0,2022-10-06 18:13:00,153.06,153.16,153.0406,153.1289,1899.0,-0.06459899390375767,0.004556406405457569,-0.06915540030921524
1665080040,0,2022-10-06 18:14:00,153.169,153.169,153.09,153.09,2649.0,-0.05904599776150121,0.00808752203817123,-0.06713351979967244
1665080100,0,2022-10-06 18:15:00,153.07,153.12,153.05,153.12,2550.0,-0.05162930850178782,0.012403369038307702,-0.06403267754009552
1665080160,0,2022-10-06 18:16:00,153.04,153.04,152.98,152.985,3035.0,-0.055999374654390977,0.006426642308563643,-0.06242601696295462
1665080220,0,2022-10-06 18:17:00,153.0,153.04,153.0,153.0018,518.0,-0.05744487520527741,0.003984913406141773,-0.061429788611419185
1665080280,0,2022-10-06 18:18:00,152.999,153.03,152.999,153.03,1009.0,-0.05567317477979827,0.004605291065296731,-0.060278465845095004
1665080340,0,2022-10-06 18:19:00,153.0418,153.0418,153.01,153.01,1552.0,-0.05524607986208707,0.004025908786406351,-0.05927198864849342
1665080400,0,2022-10-06 18:20:00,153.03,153.04,153.03,153.04,685.0,-0.051888713987949586,0.005906619728435078,-0.057795333716384664
1665080460,0,2022-10-06 18:21:00,153.05,153.08,153.05,153.08,779.0,-0.04547609156244903,0.00985539372314851,-0.05533148528559754
1665080520,0,2022-10-06 18:22:00,153.17,153.21,153.16,153.21,1750.0,-0.029563340755458967,0.02061451562411086,-0.05017785637956983
1665080580,0,2022-10-06 18:23:00,153.205,153.205,153.16,153.16,1478.0,-0.020747785670153007,0.02354405656753346,-0.044291842237686466
1665080640,0,2022-10-06 18:24:00,153.16,153.16,153.16,153.16,253.0,-0.013604569740977013,0.024549817997367565,-0.03815438773834458
1665080700,0,2022-10-06 18:25:00,153.2,153.2,153.2,153.2,622.0,-0.004662112021662779,0.026793820573345437,-0.031455932595008215
1665080760,0,2022-10-06 18:26:00,153.25,153.25,153.25,153.25,543.0,0.006385820516527474,0.030273402489228555,-0.02388758197270108
1665080820,0,2022-10-06 18:27:00,153.19,153.2,153.17,153.17,1042.0,0.008587068852534685,0.025979720660188613,-0.01739265180765393
1665080880,0,2022-10-06 18:28:00,153.175,153.175,153.11,153.125,2338.0,0.006624091692970069,0.019213394800499196,-0.01258930310752913
1665080940,0,2022-10-06 18:29:00,153.12,153.17,153.12,153.17,985.0,0.008600401990264572,0.01695176407823496,-0.00835136208797039
1665081000,0,2022-10-06 18:30:00,153.18,153.29,153.17,153.24,1820.0,0.01563482855374332,0.019188952513370966,-0.0035541239596276492
1665081060,0,2022-10-06 18:31:00,153.274,153.31,153.274,153.28,983.0,0.024158839923416053,0.022170371106434963,0.001988468816981091
1665081120,0,2022-10-06 18:32:00,153.41,153.41,153.3,153.3,837.0,0.0321573235899848,0.024135083818402965,0.008022239771581834
1665081180,0,2022-10-06 18:33:00,153.295,153.295,153.19,153.19,1338.0,0.029282547846207763,0.017008246459700744,0.012274301386507019
1665081240,0,2022-10-06 18:34:00,153.135,153.135,153.02,153.07,1553.0,0.017123876846454777,0.0038796603679582074,0.01324421647849657
1665081300,0,2022-10-06 18:35:00,153.11,153.28,153.1,153.23,3456.0,0.020166241426721854,0.005537619958580226,0.014628621468141628
1665081360,0,2022-10-06 18:36:00,153.27,153.27,153.26,153.26,577.0,0.02471320807592292,0.008067669286225033,0.01664553878969789
1665081420,0,2022-10-06 18:37:00,153.21,153.21,153.16,153.16,775.0,0.020016806355783956,0.0026970140528688527,0.017319792302915103
1665081480,0,2022-10-06 18:38:00,153.13,153.15,153.1,153.1,888.0,0.01132285279894063,-0.00479755160317958,0.01612040440212021
1665081540,0,2022-10-06 18:39:00,153.11,153.11,153.11,153.11,719.0,0.005180036162641954,-0.008752294591582605,0.01393233075422456
1665081600,0,2022-10-06 18:40:00,153.06,153.06,153.06,153.06,509.0,-0.003680347653954641,-0.014090142726543362,0.010409795072588721
1665081720,0,2022-10-06 18:42:00,153.05,153.05,153.0114,153.04,1557.0,-0.012175744118223975,-0.018068431352650155,0.005892687234426182
1665081780,0,2022-10-06 18:43:00,152.99,153.02,152.98,152.98,964.0,-0.023479251386561373,-0.023497550896790044,1.8299510228671212e-05
1665081840,0,2022-10-06 18:44:00,152.95,152.95,152.85,152.85,3107.0,-0.042438076153672455,-0.0339651005311209,-0.008472975622551554
1665081900,0,2022-10-06 18:45:00,152.8,152.81,152.8,152.81,1248.0,-0.059999114633285444,-0.04122091120858711,-0.018778203424698332
1665081960,0,2022-10-06 18:46:00,152.77,152.831,152.77,152.831,1108.0,-0.07139879874540611,-0.04209647625656622,-0.02930232248883989
1665082020,0,2022-10-06 18:47:00,152.82,152.83,152.73,152.73,2094.0,-0.0875734937193613,-0.046616936984417115,-0.04095655673494418
1665082080,0,2022-10-06 18:48:00,152.77,152.78,152.7314,152.78,1436.0,-0.09525938301553083,-0.04344226102446931,-0.05181712199106152
1665082140,0,2022-10-06 18:49:00,152.77,152.77,152.68,152.68,1828.0,-0.10817272211633622,-0.04508448010021976,-0.06308824201611646
1665082200,0,2022-10-06 18:50:00,152.68,152.68,152.57,152.57,3947.0,-0.1258322017866078,-0.05019516781639308,-0.07563703397021473
1665082260,0,2022-10-06 18:51:00,152.53,152.62,152.53,152.615,2458.0,-0.13464424766172556,-0.04720577095320866,-0.0874384767085169
1665082320,0,2022-10-06 18:52:00,152.58,152.58,152.52,152.52,1648.0,-0.1475922124053568,-0.04812298855747191,-0.0994692238478849
1665082380,0,2022-10-06 18:53:00,152.485,152.485,152.25,152.26,14919.0,-0.1767954074335023,-0.061860946868493916,-0.11493446056500839
1665082440,0,2022-10-06 18:54:00,152.3,152.331,152.2403,152.325,5666.0,-0.19247545587509762,-0.06203279624807137,-0.13044265962702625
1665082500,0,2022-10-06 18:55:00,152.29,152.48,152.29,152.48,1754.0,-0.19020226925957218,-0.047807687706036744,-0.14239458155353543
1665082560,0,2022-10-06 18:56:00,152.4912,152.5693,152.48,152.48,1217.0,-0.18625373536693246,-0.0350873230507176,-0.15116641231621486
1665082620,0,2022-10-06 18:57:00,152.53,152.53,152.53,152.53,704.0,-0.17704900100241616,-0.02070607094896104,-0.15634293005345512
1665082680,0,2022-10-06 18:58:00,152.52,152.52,152.4412,152.48,2860.0,-0.1718082660900393,-0.012372268829267341,-0.15943599726077196
1665082740,0,2022-10-06 18:59:00,152.485,152.56,152.4814,152.4814,1039.0,-0.16563266732862303,-0.0049573360542808365,-0.1606753312743422
1665082800,0,2022-10-06 19:00:00,152.46,152.47,152.4,152.42,1558.0,-0.1638046891841327,-0.0025034863278323993,-0.1613012028563003
1665082860,0,2022-10-06 19:01:00,152.41,152.42,152.34,152.34,2659.0,-0.16688755885229511,-0.004469084796795836,-0.16241847405549928
1665082920,0,2022-10-06 19:02:00,152.32,152.38,152.27,152.38,2800.0,-0.16421017686752748,-0.0014333622496225662,-0.1627768146179049
1665082980,0,2022-10-06 19:03:00,152.44,152.455,152.44,152.455,1209.0,-0.15425826588952418,0.006814838982704602,-0.16107310487222878
1665083040,0,2022-10-06 19:04:00,152.49,152.505,152.49,152.505,1963.0,-0.14071465169431008,0.016286762542334965,-0.15700141423664504
1665083100,0,2022-10-06 19:05:00,152.33,152.33,152.33,152.33,1148.0,-0.14246008613747563,0.011633062479335543,-0.15409314861681117
1665083160,0,2022-10-06 19:06:00,152.345,152.4,152.345,152.39,1542.0,-0.13741779020386957,0.013340286730353285,-0.15075807693422286
1665083220,0,2022-10-06 19:07:00,152.38,152.44,152.38,152.44,2291.0,-0.12791265475499358,0.018276337743383442,-0.14618899249837702
1665083280,0,2022-10-06 19:08:00,152.48,152.48,152.4152,152.4238,3690.0,-0.12030022493320303,0.02071101405213921,-0.14101123898534224
1665083340,0,2022-10-06 19:09:00,152.5,152.5,152.5,152.5,886.0,-0.10688649530149519,0.027299794947077655,-0.13418629024857284
1665083400,0,2022-10-06 19:10:00,152.52,152.52,152.48,152.5,1953.0,-0.09515908325045075,0.03122176559849768,-0.12638084884894843
1665083460,0,2022-10-06 19:11:00,152.47,152.47,152.36,152.41,3788.0,-0.09206599308791397,0.02745188460882758,-0.11951787769674155
1665083520,0,2022-10-06 19:12:00,152.3999,152.54,152.3999,152.505,748.0,-0.08101509916468785,0.03080222282564296,-0.11181732199033081
1665083580,0,2022-10-06 19:13:00,152.48,152.52,152.47,152.52,1972.0,-0.07023716120016843,0.03326412863212991,-0.10350128983229834
1665083640,0,2022-10-06 19:14:00,152.59,152.73,152.59,152.73,926.0,-0.04424034756758033,0.04740875381177441,-0.09164910137935474
1665083700,0,2022-10-06 19:15:00,152.72,152.82,152.715,152.79,2229.0,-0.018581985347537966,0.058453692825453415,-0.07703567817299138
1665083760,0,2022-10-06 19:16:00,152.79,152.805,152.65,152.805,3134.0,0.0029290618088850806,0.06397179198550118,-0.06104273017661609
1665083820,0,2022-10-06 19:17:00,152.72,152.7495,152.7,152.7,1187.0,0.011372998335303919,0.05793258280953601,-0.04655958447423209
1665083880,0,2022-10-06 19:18:00,152.69,152.88,152.69,152.87,3153.0,0.03142026486358418,0.06238387947025302,-0.03096361460666884
1665083940,0,2022-10-06 19:19:00,152.8186,152.9,152.8186,152.9,806.0,0.049161909410088356,0.06410041921340576,-0.014938509803317401
1665084000,0,2022-10-06 19:20:00,152.89,152.955,152.83,152.86,3417.0,0.059310925400524184,0.05939954816307327,-8.862276254908465e-05
1665084060,0,2022-10-06 19:21:00,153.0,153.025,152.97,153.0,2428.0,0.07775461684147444,0.06227459168321882,0.015480025158255622
1665084120,0,2022-10-06 19:22:00,152.995,153.09,152.93,153.06,2079.0,0.0961050347300727,0.06450000765745366,0.031605027072619044
1665084180,0,2022-10-06 19:23:00,153.075,153.16,153.075,153.11,2005.0,0.1133755326800383,0.06541640448593541,0.0479591281941029
1665084240,0,2022-10-06 19:24:00,153.03,153.065,152.95,153.015,10087.0,0.11803617315160864,0.05606163596600459,0.06197453718560405
1665084300,0,2022-10-06 19:25:00,153.015,153.07,153.015,153.07,1836.0,0.1247299949096714,0.05020436617925389,0.07452562873041751
1665084360,0,2022-10-06 19:26:00,153.04,153.15,153.04,153.15,3309.0,0.13493478409438353,0.04832732429117281,0.08660745980321072
1665084420,0,2022-10-06 19:27:00,153.18,153.24,153.16,153.21,2492.0,0.14617859574511272,0.047656908753521604,0.09852168699159111
1665084480,0,2022-10-06 19:28:00,153.2,153.23,153.19,153.19,2429.0,0.151726555349029,0.042563894685950315,0.1091626606630787
1665084540,0,2022-10-06 19:29:00,153.25,153.25,153.19,153.25,11768.0,0.15913049457887496,0.039974267132637006,0.11915622744623795
1665084600,0,2022-10-06 19:30:00,153.25,153.25,153.15,153.155,3094.0,0.15553950115977955,0.029106618970833276,0.12643288218894627
1665084660,0,2022-10-06 19:31:00,153.15,153.17,153.15,153.15,1083.0,0.15055465445070126,0.019297417809404,0.13125723664129726
1665084720,0,2022-10-06 19:32:00,153.14,153.25,153.105,153.215,5498.0,0.15011861039712926,0.015089099004665596,0.13502951139246366
1665084780,0,2022-10-06 19:33:00,153.24,153.25,153.114,153.135,5782.0,0.14168446066400975,0.005323959417236845,0.1363605012467729
1665084840,0,2022-10-06 19:34:00,153.0725,153.15,153.0725,153.0908,2449.0,0.129935944939632,-0.005139645045712737,0.13507558998534475
