Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665080460,0,2022-10-06 18:21:00,162.86,162.9,162.86,162.88,881.0,-0.14631391248153136,-0.004344621488909767,-0.1419692909926216
1665080520,0,2022-10-06 18:22:00,162.93,162.93,162.93,162.93,533.0,-0.13686081426658347,0.00408678138083049,-0.14094759564741396
1665080580,0,2022-10-06 18:23:00,162.92,162.92,162.92,162.92,714.0,-0.12869259413500345,0.009804001209928415,-0.13849659534493186
1665080640,0,2022-10-06 18:24:00,162.92,162.92,162.88,162.88,568.0,-0.1240172923893681,0.011583442364451024,-0.13560073475381912
1665080700,0,2022-10-06 18:25:00,163.0,163.0,163.0,163.0,343.0,-0.10936835464119099,0.02098590409010251,-0.1303542587312935
1665080820,0,2022-10-06 18:27:00,162.94,162.94,162.94,162.94,416.0,-0.10143122843231822,0.023138424239180222,-0.12456965267149844
1665080880,0,2022-10-06 18:28:00,162.92,162.92,162.92,162.92,483.0,-0.09565221241757627,0.023133952203137742,-0.11878616462071401
1665081000,0,2022-10-06 18:30:00,163.025,163.08,163.025,163.08,565.0,-0.07727090685145299,0.033212206215408824,-0.11048311306686182
1665081120,0,2022-10-06 18:32:00,163.07,163.07,163.06,163.06,1328.0,-0.0635844605320699,0.03751892202783354,-0.10110338255990343
1665081180,0,2022-10-06 18:33:00,162.96,162.96,162.91,162.96,1222.0,-0.06011406001940145,0.03279145803240159,-0.09290551805180304
1665081240,0,2022-10-06 18:34:00,162.88,162.88,162.7715,162.7715,1234.0,-0.07174706178275869,0.016926765015235476,-0.08867382679799417
1665081300,0,2022-10-06 18:35:00,162.92,162.92,162.92,162.92,351.0,-0.0681974527735747,0.01638109921953558,-0.08457855199311028
1665081360,0,2022-10-06 18:36:00,162.86,162.95,162.86,162.95,561.0,-0.06224607873195964,0.017865978608920516,-0.08011205734088016
1665081540,0,2022-10-06 18:39:00,162.83,162.83,162.83,162.83,297.0,-0.0664466138420039,0.010932354799101013,-0.07737896864110491
1665081600,0,2022-10-06 18:40:00,162.92,162.98,162.92,162.98,1059.0,-0.057014593043987816,0.016291500477693677,-0.07330609352168149
1665081720,0,2022-10-06 18:42:00,162.97,162.97,162.97,162.97,414.0,-0.04977281500512731,0.01882662281324335,-0.06859943781837066
1665081840,0,2022-10-06 18:44:00,162.87,162.87,162.87,162.87,273.0,-0.05150905369256975,0.01367230730064073,-0.06518136099321048
1665082020,0,2022-10-06 18:47:00,162.57,162.57,162.57,162.57,505.0,-0.07621398082727637,-0.008826095867252706,-0.06738788496002367
1665082140,0,2022-10-06 18:49:00,162.47,162.55,162.47,162.55,1021.0,-0.09629659917126787,-0.023126971368995358,-0.07316962780227251
1665082200,0,2022-10-06 18:50:00,162.35,162.35,162.35,162.35,999.0,-0.12688786312543243,-0.04297458825852793,-0.0839132748669045
1665082380,0,2022-10-06 18:53:00,162.24,162.31,162.24,162.31,757.0,-0.15260024527611904,-0.05494957632737163,-0.09765066894874741
1665082440,0,2022-10-06 18:54:00,162.5,162.54,162.5,162.54,457.0,-0.15265866154490482,-0.044006394076925914,-0.1086522674679789
1665082500,0,2022-10-06 18:55:00,162.49,162.7,162.49,162.67,943.0,-0.14059435905980422,-0.02555367327346024,-0.11504068578634398
1665082560,0,2022-10-06 18:56:00,162.67,162.67,162.67,162.67,465.0,-0.12954005530014,-0.01159949561103682,-0.11794055968910319
1665082620,0,2022-10-06 18:57:00,162.61,162.61,162.61,162.61,328.0,-0.12418936084114307,-0.004999040921631892,-0.11919031991951118
1665082740,0,2022-10-06 18:59:00,162.52,162.52,162.52,162.52,532.0,-0.12576144511584175,-0.005256900157064454,-0.1205045449587773
1665082800,0,2022-10-06 19:00:00,162.48,162.55,162.46,162.55,1270.0,-0.12316679381976314,-0.0021297990887886725,-0.12103699473097447
1665082860,0,2022-10-06 19:01:00,162.59,162.59,162.44,162.44,1207.0,-0.12850526595164524,-0.0059746169765366175,-0.12253064897510862
1665082920,0,2022-10-06 19:02:00,162.41,162.41,162.41,162.41,702.0,-0.13361654450568494,-0.008868716424461048,-0.1247478280812239
1665082980,0,2022-10-06 19:03:00,162.3964,162.3964,162.3964,162.3964,3773.0,-0.13718331209636858,-0.009948387212115745,-0.12723492488425284
1665083040,0,2022-10-06 19:04:00,162.5,162.55,162.5,162.55,925.0,-0.12616145408796342,0.0008587766370315442,-0.12702023072499496
1665083100,0,2022-10-06 19:05:00,162.4,162.4,162.36,162.37,1195.0,-0.13044733223995308,-0.0027416812119664957,-0.1277056510279866
1665083160,0,2022-10-06 19:06:00,162.39,162.39,162.35,162.35,445.0,-0.13391407629362106,-0.004966740212507564,-0.1289473360811135
1665083220,0,2022-10-06 19:07:00,162.33,162.39,162.33,162.39,1285.0,-0.13191321677675205,-0.0023727045565108407,-0.1295405122202412
1665083280,0,2022-10-06 19:08:00,162.38,162.4,162.37,162.4,694.0,-0.1280445864797457,0.0011967405923964114,-0.12924132707214211
1665083340,0,2022-10-06 19:09:00,162.345,162.39,162.345,162.39,562.0,-0.12435213155782776,0.003911356411451489,-0.12826348796927925
1665083400,0,2022-10-06 19:10:00,162.38,162.405,162.3,162.405,1512.0,-0.11884548303999054,0.007534403943430967,-0.1263798869834215
1665083460,0,2022-10-06 19:11:00,162.28,162.28,162.01,162.07,1464.0,-0.13990043952270526,-0.01081644203142701,-0.12908399749127825
1665083520,0,2022-10-06 19:12:00,162.25,162.25,162.25,162.25,299.0,-0.14044320668696741,-0.009087367356551329,-0.13135583933041609
1665083640,0,2022-10-06 19:14:00,162.27,162.27,162.27,162.27,364.0,-0.1376725176369007,-0.005053342645187697,-0.132619174991713
1665083700,0,2022-10-06 19:15:00,162.39,162.45,162.34,162.34,1387.0,-0.12834878669866612,0.0034163106344375083,-0.13176509733310363
1665083760,0,2022-10-06 19:16:00,162.4,162.42,162.4,162.42,496.0,-0.11319943867925986,0.014852526923075038,-0.1280519656023349
1665083820,0,2022-10-06 19:17:00,162.5,162.5,162.5,162.5,744.0,-0.09365850289566424,0.027514770165336516,-0.12117327306100076
1665083880,0,2022-10-06 19:18:00,162.39,162.45,162.39,162.45,1009.0,-0.0812699235450225,0.03192267961278261,-0.1131926031578051
1665084000,0,2022-10-06 19:20:00,162.47,162.47,162.47,162.47,261.0,-0.06904217706181726,0.035320340876790285,-0.10436251793860754
1665084060,0,2022-10-06 19:21:00,162.5,162.5,162.5,162.5,251.0,-0.05628206597597796,0.038464361570103675,-0.09474642754608163
1665084120,0,2022-10-06 19:22:00,162.57,162.66,162.57,162.66,713.0,-0.032879904116981606,0.049493218743280026,-0.08237312286026163
1665084180,0,2022-10-06 19:23:00,162.7,162.7,162.67,162.67,819.0,-0.013372456459734394,0.055200533120421794,-0.06857298958015619
1665084240,0,2022-10-06 19:24:00,162.67,162.67,162.56,162.65,2070.0,0.0004681074478867231,0.05523287762243433,-0.05476477017454761
1665084360,0,2022-10-06 19:26:00,162.81,162.81,162.77,162.8,999.0,0.02327233150720076,0.062429681345398697,-0.039157349838197936
1665084480,0,2022-10-06 19:28:00,162.78,162.78,162.71,162.71,561.0,0.033694189884045045,0.05828123177779439,-0.02458704189374934
1665084540,0,2022-10-06 19:29:00,162.89,162.89,162.89,162.89,745.0,0.05583445852821001,0.06433720033756749,-0.008502741809357471
1665084600,0,2022-10-06 19:30:00,162.865,162.865,162.865,162.865,170.0,0.07055023073056077,0.0632423780319346,0.007307852698626178
1665084660,0,2022-10-06 19:31:00,162.89,162.89,162.84,162.84,922.0,0.07928138865855772,0.057578828767945234,0.021702559890612486
1665084720,0,2022-10-06 19:32:00,162.85,162.85,162.85,162.85,562.0,0.08601626864592049,0.0514509670042464,0.03456530164167409
1665084780,0,2022-10-06 19:33:00,162.785,162.785,162.725,162.725,279.0,0.08034113167141754,0.03662066402379476,0.04372046764762278
1665084840,0,2022-10-06 19:34:00,162.71,162.76,162.71,162.76,797.0,0.0777712536238937,0.027240628781016733,0.050530624842876966
1665084900,0,2022-10-06 19:35:00,162.66,162.7,162.66,162.7,797.0,0.0700852095282869,0.01564366774832794,0.054441541779958955
1665084960,0,2022-10-06 19:36:00,162.61,162.66,162.59,162.63,712.0,0.05768064267815021,0.002591280718553003,0.055089361959597204
1665085020,0,2022-10-06 19:37:00,162.76,162.82,162.74,162.74,921.0,0.0560795644601626,0.0007921620004523178,0.05528740245971028
1665085080,0,2022-10-06 19:38:00,162.76,162.76,162.71,162.71,1394.0,0.051792912700079796,-0.0027955918077043965,0.05458850450778419
1665085140,0,2022-10-06 19:39:00,162.7,162.7,162.52,162.52,1116.0,0.032687497073823124,-0.017520805947168858,0.05020830302099198
1665085200,0,2022-10-06 19:40:00,162.53,162.63,162.53,162.63,941.0,0.026121288283206923,-0.01926961179022805,0.04539090007343497
1665085260,0,2022-10-06 19:41:00,162.63,162.63,162.605,162.605,313.0,0.018684842213247066,-0.021364846288150323,0.04004968850139739
1665085320,0,2022-10-06 19:42:00,162.585,162.585,162.54,162.58,1290.0,0.010651332133193137,-0.023518685094563403,0.03417001722775654
1665085380,0,2022-10-06 19:43:00,162.55,162.55,162.48,162.52,1136.0,-0.000550435959553397,-0.02777636254984795,0.027225926590294554
1665085440,0,2022-10-06 19:44:00,162.58,162.64,162.51,162.64,1132.0,0.0002521723548056798,-0.0215790033883911,0.02183117574319678
1665085500,0,2022-10-06 19:45:00,162.54,162.54,162.44,162.49,1231.0,-0.01108768919209524,-0.026335091948233618,0.015247402756138378
1665085560,0,2022-10-06 19:46:00,162.66,162.69,162.66,162.69,1086.0,-0.0038914247152774806,-0.015311061977132688,0.011419637261855207
1665085620,0,2022-10-06 19:47:00,162.72,162.86,162.72,162.76,1176.0,0.007375066538230612,-0.0032356565788996764,0.010610723117130289
1665085680,0,2022-10-06 19:48:00,162.66,162.66,162.51,162.51,1264.0,-0.0038249766852231915,-0.011548559841882786,0.007723583156659594
1665085740,0,2022-10-06 19:49:00,162.59,162.59,162.48,162.48,735.0,-0.014949512239979867,-0.01813847631731157,0.0031889640773317017
1665085800,0,2022-10-06 19:50:00,162.59,162.62,162.58,162.6,2492.0,-0.013922302065054737,-0.01368901291390915,-0.00023328915114558587
1665085860,0,2022-10-06 19:51:00,162.63,162.63,162.5,162.5,2121.0,-0.020936057032656663,-0.016562214305208864,-0.004373842727447801
1665085920,0,2022-10-06 19:52:00,162.46,162.47,162.37,162.41,1828.0,-0.03337206383596936,-0.023198576886817243,-0.010173486949152113
1665085980,0,2022-10-06 19:53:00,162.345,162.37,162.3,162.3,2767.0,-0.051509994364664635,-0.033069205932410015,-0.01844078843225462
1665086040,0,2022-10-06 19:54:00,162.32,162.455,162.2404,162.44,3541.0,-0.05396552404536692,-0.028419788490489838,-0.025545735554877082
1665086100,0,2022-10-06 19:55:00,162.44,162.57,162.44,162.57,3952.0,-0.04490400998841437,-0.015486619546829831,-0.02941739044158454
1665086160,0,2022-10-06 19:56:00,162.59,162.59,162.31,162.34,4369.0,-0.055640384901181505,-0.02097839556767757,-0.03466198933350394
1665086220,0,2022-10-06 19:57:00,162.32,162.36,162.23,162.29,7072.0,-0.06740660017587174,-0.026195688673894248,-0.0412109115019775
1665086280,0,2022-10-06 19:58:00,162.275,162.31,162.13,162.15,7422.0,-0.08702506969106594,-0.03665132655127075,-0.05037374313979519
1665086340,0,2022-10-06 19:59:00,162.12,162.27,162.11,162.25,20754.0,-0.09342671880190778,-0.03444238052969007,-0.05898433827221771
1665086400,0,2022-10-06 20:00:00,162.2,162.2,162.2,162.2,10481.0,-0.10136616789105801,-0.03390546369507223,-0.06746070419598578
1665086460,0,2022-10-06 20:01:00,162.2,162.2,162.2,162.2,169.0,-0.10643136398209663,-0.031176527828888675,-0.07525483615320795
1665147060,0,2022-10-07 12:51:00,160.74,160.74,160.74,160.74,332.0,-0.22565416588835774,-0.12031946378811982,-0.10533470210023792
1665148680,0,2022-10-07 13:18:00,160.72,160.72,160.72,160.72,140.0,-0.3180862281694772,-0.1702012208553914,-0.14788500731408577
1665149400,0,2022-10-07 13:30:00,160.27,160.27,160.27,160.27,4211.0,-0.4227770321997468,-0.21991361990852884,-0.202863412291218
1665149460,0,2022-10-07 13:31:00,160.11,160.11,160.0,160.0,517.0,-0.5215202315715999,-0.2549254554243055,-0.2665947761472944
1665149520,0,2022-10-07 13:32:00,159.82,159.82,159.82,159.82,119.0,-0.6072988609191157,-0.272563267817457,-0.3347355931016587
1665149640,0,2022-10-07 13:34:00,160.19,160.19,160.19,160.19,151.0,-0.6380678854971507,-0.24266583391639351,-0.39540205158075714
1665149700,0,2022-10-07 13:35:00,160.15,160.29,160.06,160.29,1740.0,-0.6469260342634584,-0.20121918614616097,-0.44570684811729744
1665150000,0,2022-10-07 13:40:00,160.52,160.6,160.32,160.32,1210.0,-0.644100640456287,-0.15871503387119168,-0.48538560658509533
1665150240,0,2022-10-07 13:44:00,160.0,160.0,159.4802,159.73,6741.0,-0.6816123616562493,-0.15698140405692318,-0.5246309575993261
1665150300,0,2022-10-07 13:45:00,159.57,159.79,159.57,159.79,2617.0,-0.6984478997855206,-0.13905355374895556,-0.559394346036565
1665150360,0,2022-10-07 13:46:00,159.48,159.48,159.48,159.48,569.0,-0.7284079607154297,-0.13521089174309175,-0.5931970689723379
1665150480,0,2022-10-07 13:48:00,159.2801,159.2801,159.28,159.28,644.0,-0.7595344134586242,-0.13306987558902894,-0.6264645378695952
1665150540,0,2022-10-07 13:49:00,159.13,159.13,159.13,159.13,117.0,-0.7872313845428209,-0.12861347733858053,-0.6586179072042404
1665150720,0,2022-10-07 13:52:00,159.32,159.47,159.32,159.47,1665.0,-0.772837485710852,-0.09137566280528919,-0.6814618229055628
1665150900,0,2022-10-07 13:55:00,159.135,159.135,159.135,159.135,332.0,-0.7794765964754049,-0.07841181885587356,-0.7010647776195313
1665150960,0,2022-10-07 13:56:00,159.02,159.02,159.02,159.02,750.0,-0.7849690439806807,-0.06712341308891945,-0.7178456308917612
1665151080,0,2022-10-07 13:58:00,158.85,158.85,158.85,158.85,1221.0,-0.7938879809836408,-0.060833880073503654,-0.7330541009101371
1665151140,0,2022-10-07 13:59:00,158.765,158.765,158.63,158.63,1256.0,-0.8093784532111954,-0.06105948184084664,-0.7483189713703488
1665151200,0,2022-10-07 14:00:00,158.7,158.73,158.6975,158.6975,616.0,-0.8069065616150226,-0.04687007219573902,-0.7600364894192836
1665151260,0,2022-10-07 14:01:00,158.36,158.36,158.36,158.36,792.0,-0.8226974549613999,-0.05012877243369296,-0.7725686825277069
1665151320,0,2022-10-07 14:02:00,158.54,158.54,158.27,158.41,1184.0,-0.8217051639369117,-0.03930918512736381,-0.7823959788095479
1665151380,0,2022-10-07 14:03:00,158.31,158.31,158.19,158.27,907.0,-0.8227316577048214,-0.03226854311621863,-0.7904631145886027
1665151500,0,2022-10-07 14:05:00,158.085,158.38,157.95,158.25,1735.0,-0.8157554729622518,-0.020233886698919235,-0.7955215862633326
1665151620,0,2022-10-07 14:07:00,158.33,158.33,158.17,158.22,1599.0,-0.8033866048822915,-0.006292014895167064,-0.7970945899871245
1665151680,0,2022-10-07 14:08:00,158.13,158.41,158.13,158.235,3610.0,-0.7833439121714036,0.01100054225257674,-0.7943444544239804
1665151740,0,2022-10-07 14:09:00,158.43,158.55,158.43,158.45,1794.0,-0.741562954495663,0.042225199942653946,-0.783788154438317
1665151920,0,2022-10-07 14:12:00,158.79,158.79,158.78,158.78,478.0,-0.6740529397412445,0.08778817175765807,-0.7618411114989025
1665151980,0,2022-10-07 14:13:00,158.695,158.695,158.695,158.695,305.0,-0.620259589836877,0.11326521732962047,-0.7335248071664975
1665152100,0,2022-10-07 14:15:00,158.89,158.97,158.89,158.97,490.0,-0.5491079955831424,0.1475334492666841,-0.6966414448498265
1665152160,0,2022-10-07 14:16:00,159.185,159.34,159.185,159.3,938.0,-0.46078001722958106,0.18868914209619636,-0.6494691593257774
1665152220,0,2022-10-07 14:17:00,159.17,159.17,159.075,159.075,1656.0,-0.40427484880754605,0.1961554484145851,-0.6004302972221311
1665152280,0,2022-10-07 14:18:00,158.915,158.96,158.915,158.96,421.0,-0.3645710860972997,0.18868736889986515,-0.5532584549971649
1665152340,0,2022-10-07 14:19:00,158.93,159.07,158.93,159.025,1295.0,-0.32412430806394354,0.18330731754657703,-0.5074316256105206
1665152400,0,2022-10-07 14:20:00,159.04,159.19,158.925,159.07,11302.0,-0.28515176905702333,0.1778238852427978,-0.4629756542998211
1665152460,0,2022-10-07 14:21:00,159.035,159.2,159.035,159.2,418.0,-0.24099776534438888,0.17758231116434586,-0.41858007650873474
1665152640,0,2022-10-07 14:24:00,159.4841,159.4841,159.4841,159.4841,409.0,-0.1809945115485334,0.19006845196816108,-0.3710629635166945
1665152760,0,2022-10-07 14:26:00,159.4,159.65,159.4,159.65,532.0,-0.11868661171931194,0.20190108143790603,-0.32058769315721797
1665152820,0,2022-10-07 14:27:00,159.6,159.6,159.6,159.6,381.0,-0.07250593109276338,0.19846540965156367,-0.27097134074432705
1665152880,0,2022-10-07 14:28:00,159.57,159.57,159.43,159.43,1233.0,-0.04905946130168104,0.1775295035541168,-0.22658896485579785
1665153000,0,2022-10-07 14:30:00,159.4,159.54,159.32,159.32,2069.0,-0.03890556660724087,0.1501467185988456,-0.18905228520608647
1665153060,0,2022-10-07 14:31:00,159.25,159.3,159.24,159.3,1206.0,-0.03210230932120339,0.12555998070790647,-0.15766229002910986
1665153120,0,2022-10-07 14:32:00,159.43,159.43,159.43,159.43,167.0,-0.016035913335571195,0.11330110135483093,-0.12933701469040212
1665153180,0,2022-10-07 14:33:00,159.25,159.425,159.25,159.425,1308.0,-0.003664396100873546,0.10053809487162287,-0.10420249097249641
1665153240,0,2022-10-07 14:34:00,159.41,159.41,159.41,159.41,207.0,0.0048735663604873025,0.08726084586638698,-0.08238727950589968
1665153300,0,2022-10-07 14:35:00,159.37,159.37,159.25,159.31,1041.0,0.0035301059942298707,0.06873390840010364,-0.06520380240587377
1665153420,0,2022-10-07 14:37:00,159.245,159.26,159.16,159.16,880.0,-0.009528503762709306,0.04454023891453157,-0.05406874267724088
1665153480,0,2022-10-07 14:38:00,159.215,159.26,159.215,159.25,2021.0,-0.012471534156219377,0.033277766816817204,-0.04574930097303658
1665153540,0,2022-10-07 14:39:00,159.33,159.39,159.315,159.315,656.0,-0.009450016269028083,0.029039427763206803,-0.038489444032234886
1665153600,0,2022-10-07 14:40:00,159.37,159.41,159.37,159.39,987.0,-0.0009921316990642026,0.029997849866536547,-0.03098998156560075
1665153720,0,2022-10-07 14:42:00,159.33,159.33,159.28,159.28,490.0,-0.0031292063898149536,0.02228862014062864,-0.025417826530443593
1665153900,0,2022-10-07 14:45:00,159.64,159.69,159.64,159.69,262.0,0.027938660520732128,0.04268518964094058,-0.014746529120208449
1665153960,0,2022-10-07 14:46:00,159.44,159.44,159.44,159.44,361.0,0.0320181726526414,0.03741176141827988,-0.005393588765638481
1665154020,0,2022-10-07 14:47:00,159.5,159.63,159.5,159.63,750.0,0.050006187312675365,0.04431982086265108,0.0056863664500242895
1665154140,0,2022-10-07 14:49:00,159.56,159.65,159.56,159.56,906.0,0.057945444527092604,0.04180726246165465,0.016138182065437955
1665154200,0,2022-10-07 14:50:00,159.57,159.57,159.57,159.57,733.0,0.06430303414492755,0.03853188166359168,0.025771152481335872
1665154260,0,2022-10-07 14:51:00,159.18,159.21,159.18,159.21,2119.0,0.03983330482392944,0.011249721874074851,0.028583582949854587
1665154380,0,2022-10-07 14:53:00,159.12,159.18,159.12,159.18,907.0,0.017814761283801772,-0.008615057332842253,0.026429818616644025
1665154440,0,2022-10-07 14:54:00,159.29,159.4,159.29,159.4,455.0,0.01791060595996896,-0.006815370125340052,0.024725976085309014
1665154500,0,2022-10-07 14:55:00,159.25,159.385,159.24,159.385,772.0,0.016585007276489705,-0.006512775047055448,0.023097782323545153
1665154620,0,2022-10-07 14:57:00,159.32,159.32,159.32,159.32,666.0,0.010172244692256527,-0.010340430105030902,0.02051267479728743
1665154680,0,2022-10-07 14:58:00,159.1097,159.1097,159.1097,159.1097,279.0,-0.0117439908901531,-0.025805332549952424,0.014061341659799324
1665154740,0,2022-10-07 14:59:00,159.31,159.35,159.31,159.35,537.0,-0.009611765310665987,-0.01893848557637225,0.009326720265706263
1665154860,0,2022-10-07 15:01:00,159.53,159.53,159.51,159.51,361.0,0.0049318503463098295,-0.003515895935517146,0.008447746281826976
1665154920,0,2022-10-07 15:02:00,159.69,159.69,159.47,159.47,2747.0,0.01307933440412512,0.0037052704978385153,0.009374063906286605
